"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-12-08,2024-12-02,"-6 day ahead inc hosp","quantile",0.25,3215,"COVID-19"
"DE","00+",2024-12-08,2024-12-02,"-6 day ahead inc hosp","quantile",0.5,3246,"COVID-19"
"DE","00+",2024-12-08,2024-12-02,"-6 day ahead inc hosp","quantile",0.75,3281,"COVID-19"
"DE","00+",2024-12-08,2024-12-02,"-6 day ahead inc hosp","quantile",0.9,3315,"COVID-19"
"DE","00+",2024-12-08,2024-12-02,"-6 day ahead inc hosp","quantile",0.975,3357,"COVID-19"
"DE","00+",2024-12-08,2024-12-01,"-7 day ahead inc hosp","mean",NA,3261,"COVID-19"
"DE","00+",2024-12-08,2024-12-01,"-7 day ahead inc hosp","quantile",0.025,3175,"COVID-19"
"DE","00+",2024-12-08,2024-12-01,"-7 day ahead inc hosp","quantile",0.1,3200,"COVID-19"
"DE","00+",2024-12-08,2024-12-01,"-7 day ahead inc hosp","quantile",0.25,3225,"COVID-19"
"DE","00+",2024-12-08,2024-12-01,"-7 day ahead inc hosp","quantile",0.5,3257,"COVID-19"
"DE","00+",2024-12-08,2024-12-01,"-7 day ahead inc hosp","quantile",0.75,3293,"COVID-19"
"DE","00+",2024-12-08,2024-12-01,"-7 day ahead inc hosp","quantile",0.9,3328,"COVID-19"
"DE","00+",2024-12-08,2024-12-01,"-7 day ahead inc hosp","quantile",0.975,3372,"COVID-19"
"DE","00+",2024-12-08,2024-11-30,"-8 day ahead inc hosp","mean",NA,3273,"COVID-19"
"DE","00+",2024-12-08,2024-11-30,"-8 day ahead inc hosp","quantile",0.025,3183,"COVID-19"
"DE","00+",2024-12-08,2024-11-30,"-8 day ahead inc hosp","quantile",0.1,3209,"COVID-19"
"DE","00+",2024-12-08,2024-11-30,"-8 day ahead inc hosp","quantile",0.25,3235,"COVID-19"
"DE","00+",2024-12-08,2024-11-30,"-8 day ahead inc hosp","quantile",0.5,3268,"COVID-19"
"DE","00+",2024-12-08,2024-11-30,"-8 day ahead inc hosp","quantile",0.75,3306,"COVID-19"
"DE","00+",2024-12-08,2024-11-30,"-8 day ahead inc hosp","quantile",0.9,3343,"COVID-19"
"DE","00+",2024-12-08,2024-11-30,"-8 day ahead inc hosp","quantile",0.975,3389,"COVID-19"
"DE","00+",2024-12-08,2024-11-29,"-9 day ahead inc hosp","mean",NA,3388,"COVID-19"
"DE","00+",2024-12-08,2024-11-29,"-9 day ahead inc hosp","quantile",0.025,3304,"COVID-19"
"DE","00+",2024-12-08,2024-11-29,"-9 day ahead inc hosp","quantile",0.1,3328,"COVID-19"
"DE","00+",2024-12-08,2024-11-29,"-9 day ahead inc hosp","quantile",0.25,3353,"COVID-19"
"DE","00+",2024-12-08,2024-11-29,"-9 day ahead inc hosp","quantile",0.5,3384,"COVID-19"
"DE","00+",2024-12-08,2024-11-29,"-9 day ahead inc hosp","quantile",0.75,3419,"COVID-19"
"DE","00+",2024-12-08,2024-11-29,"-9 day ahead inc hosp","quantile",0.9,3454,"COVID-19"
"DE","00+",2024-12-08,2024-11-29,"-9 day ahead inc hosp","quantile",0.975,3497,"COVID-19"
"DE","00+",2024-12-08,2024-11-28,"-10 day ahead inc hosp","mean",NA,3389,"COVID-19"
"DE","00+",2024-12-08,2024-11-28,"-10 day ahead inc hosp","quantile",0.025,3315,"COVID-19"
"DE","00+",2024-12-08,2024-11-28,"-10 day ahead inc hosp","quantile",0.1,3336,"COVID-19"
"DE","00+",2024-12-08,2024-11-28,"-10 day ahead inc hosp","quantile",0.25,3358,"COVID-19"
"DE","00+",2024-12-08,2024-11-28,"-10 day ahead inc hosp","quantile",0.5,3385,"COVID-19"
"DE","00+",2024-12-08,2024-11-28,"-10 day ahead inc hosp","quantile",0.75,3416,"COVID-19"
"DE","00+",2024-12-08,2024-11-28,"-10 day ahead inc hosp","quantile",0.9,3447,"COVID-19"
"DE","00+",2024-12-08,2024-11-28,"-10 day ahead inc hosp","quantile",0.975,3486,"COVID-19"
"DE","00+",2024-12-08,2024-11-27,"-11 day ahead inc hosp","mean",NA,3264,"COVID-19"
"DE","00+",2024-12-08,2024-11-27,"-11 day ahead inc hosp","quantile",0.025,3200,"COVID-19"
"DE","00+",2024-12-08,2024-11-27,"-11 day ahead inc hosp","quantile",0.1,3218,"COVID-19"
"DE","00+",2024-12-08,2024-11-27,"-11 day ahead inc hosp","quantile",0.25,3237,"COVID-19"
"DE","00+",2024-12-08,2024-11-27,"-11 day ahead inc hosp","quantile",0.5,3261,"COVID-19"
"DE","00+",2024-12-08,2024-11-27,"-11 day ahead inc hosp","quantile",0.75,3288,"COVID-19"
"DE","00+",2024-12-08,2024-11-27,"-11 day ahead inc hosp","quantile",0.9,3316,"COVID-19"
"DE","00+",2024-12-08,2024-11-27,"-11 day ahead inc hosp","quantile",0.975,3350,"COVID-19"
"DE","00+",2024-12-08,2024-11-26,"-12 day ahead inc hosp","mean",NA,3207,"COVID-19"
"DE","00+",2024-12-08,2024-11-26,"-12 day ahead inc hosp","quantile",0.025,3151,"COVID-19"
"DE","00+",2024-12-08,2024-11-26,"-12 day ahead inc hosp","quantile",0.1,3167,"COVID-19"
"DE","00+",2024-12-08,2024-11-26,"-12 day ahead inc hosp","quantile",0.25,3183,"COVID-19"
"DE","00+",2024-12-08,2024-11-26,"-12 day ahead inc hosp","quantile",0.5,3204,"COVID-19"
"DE","00+",2024-12-08,2024-11-26,"-12 day ahead inc hosp","quantile",0.75,3228,"COVID-19"
"DE","00+",2024-12-08,2024-11-26,"-12 day ahead inc hosp","quantile",0.9,3252,"COVID-19"
"DE","00+",2024-12-08,2024-11-26,"-12 day ahead inc hosp","quantile",0.975,3283,"COVID-19"
"DE","00+",2024-12-08,2024-11-25,"-13 day ahead inc hosp","mean",NA,3138,"COVID-19"
"DE","00+",2024-12-08,2024-11-25,"-13 day ahead inc hosp","quantile",0.025,3096,"COVID-19"
"DE","00+",2024-12-08,2024-11-25,"-13 day ahead inc hosp","quantile",0.1,3107,"COVID-19"
"DE","00+",2024-12-08,2024-11-25,"-13 day ahead inc hosp","quantile",0.25,3120,"COVID-19"
"DE","00+",2024-12-08,2024-11-25,"-13 day ahead inc hosp","quantile",0.5,3135,"COVID-19"
"DE","00+",2024-12-08,2024-11-25,"-13 day ahead inc hosp","quantile",0.75,3153,"COVID-19"
"DE","00+",2024-12-08,2024-11-25,"-13 day ahead inc hosp","quantile",0.9,3171,"COVID-19"
"DE","00+",2024-12-08,2024-11-25,"-13 day ahead inc hosp","quantile",0.975,3195,"COVID-19"
"DE","00+",2024-12-08,2024-11-24,"-14 day ahead inc hosp","mean",NA,3124,"COVID-19"
"DE","00+",2024-12-08,2024-11-24,"-14 day ahead inc hosp","quantile",0.025,3082,"COVID-19"
"DE","00+",2024-12-08,2024-11-24,"-14 day ahead inc hosp","quantile",0.1,3093,"COVID-19"
"DE","00+",2024-12-08,2024-11-24,"-14 day ahead inc hosp","quantile",0.25,3106,"COVID-19"
"DE","00+",2024-12-08,2024-11-24,"-14 day ahead inc hosp","quantile",0.5,3122,"COVID-19"
"DE","00+",2024-12-08,2024-11-24,"-14 day ahead inc hosp","quantile",0.75,3140,"COVID-19"
"DE","00+",2024-12-08,2024-11-24,"-14 day ahead inc hosp","quantile",0.9,3159,"COVID-19"
"DE","00+",2024-12-08,2024-11-24,"-14 day ahead inc hosp","quantile",0.975,3183,"COVID-19"
"DE","00+",2024-12-08,2024-11-23,"-15 day ahead inc hosp","mean",NA,3127,"COVID-19"
"DE","00+",2024-12-08,2024-11-23,"-15 day ahead inc hosp","quantile",0.025,3084,"COVID-19"
"DE","00+",2024-12-08,2024-11-23,"-15 day ahead inc hosp","quantile",0.1,3095,"COVID-19"
"DE","00+",2024-12-08,2024-11-23,"-15 day ahead inc hosp","quantile",0.25,3108,"COVID-19"
"DE","00+",2024-12-08,2024-11-23,"-15 day ahead inc hosp","quantile",0.5,3124,"COVID-19"
"DE","00+",2024-12-08,2024-11-23,"-15 day ahead inc hosp","quantile",0.75,3143,"COVID-19"
"DE","00+",2024-12-08,2024-11-23,"-15 day ahead inc hosp","quantile",0.9,3162,"COVID-19"
"DE","00+",2024-12-08,2024-11-23,"-15 day ahead inc hosp","quantile",0.975,3187,"COVID-19"
"DE","00+",2024-12-08,2024-11-22,"-16 day ahead inc hosp","mean",NA,3073,"COVID-19"
"DE","00+",2024-12-08,2024-11-22,"-16 day ahead inc hosp","quantile",0.025,3032,"COVID-19"
"DE","00+",2024-12-08,2024-11-22,"-16 day ahead inc hosp","quantile",0.1,3043,"COVID-19"
"DE","00+",2024-12-08,2024-11-22,"-16 day ahead inc hosp","quantile",0.25,3055,"COVID-19"
"DE","00+",2024-12-08,2024-11-22,"-16 day ahead inc hosp","quantile",0.5,3070,"COVID-19"
"DE","00+",2024-12-08,2024-11-22,"-16 day ahead inc hosp","quantile",0.75,3088,"COVID-19"
"DE","00+",2024-12-08,2024-11-22,"-16 day ahead inc hosp","quantile",0.9,3107,"COVID-19"
"DE","00+",2024-12-08,2024-11-22,"-16 day ahead inc hosp","quantile",0.975,3131,"COVID-19"
"DE","00+",2024-12-08,2024-11-21,"-17 day ahead inc hosp","mean",NA,3061,"COVID-19"
"DE","00+",2024-12-08,2024-11-21,"-17 day ahead inc hosp","quantile",0.025,3023,"COVID-19"
"DE","00+",2024-12-08,2024-11-21,"-17 day ahead inc hosp","quantile",0.1,3032,"COVID-19"
"DE","00+",2024-12-08,2024-11-21,"-17 day ahead inc hosp","quantile",0.25,3043,"COVID-19"
"DE","00+",2024-12-08,2024-11-21,"-17 day ahead inc hosp","quantile",0.5,3058,"COVID-19"
"DE","00+",2024-12-08,2024-11-21,"-17 day ahead inc hosp","quantile",0.75,3075,"COVID-19"
"DE","00+",2024-12-08,2024-11-21,"-17 day ahead inc hosp","quantile",0.9,3094,"COVID-19"
"DE","00+",2024-12-08,2024-11-21,"-17 day ahead inc hosp","quantile",0.975,3118,"COVID-19"
"DE","00+",2024-12-08,2024-11-20,"-18 day ahead inc hosp","mean",NA,3020,"COVID-19"
"DE","00+",2024-12-08,2024-11-20,"-18 day ahead inc hosp","quantile",0.025,2985,"COVID-19"
"DE","00+",2024-12-08,2024-11-20,"-18 day ahead inc hosp","quantile",0.1,2994,"COVID-19"
"DE","00+",2024-12-08,2024-11-20,"-18 day ahead inc hosp","quantile",0.25,3003,"COVID-19"
"DE","00+",2024-12-08,2024-11-20,"-18 day ahead inc hosp","quantile",0.5,3017,"COVID-19"
"DE","00+",2024-12-08,2024-11-20,"-18 day ahead inc hosp","quantile",0.75,3033,"COVID-19"
"DE","00+",2024-12-08,2024-11-20,"-18 day ahead inc hosp","quantile",0.9,3051,"COVID-19"
"DE","00+",2024-12-08,2024-11-20,"-18 day ahead inc hosp","quantile",0.975,3074,"COVID-19"
"DE","00+",2024-12-08,2024-11-19,"-19 day ahead inc hosp","mean",NA,3068,"COVID-19"
"DE","00+",2024-12-08,2024-11-19,"-19 day ahead inc hosp","quantile",0.025,3035,"COVID-19"
"DE","00+",2024-12-08,2024-11-19,"-19 day ahead inc hosp","quantile",0.1,3043,"COVID-19"
"DE","00+",2024-12-08,2024-11-19,"-19 day ahead inc hosp","quantile",0.25,3052,"COVID-19"
"DE","00+",2024-12-08,2024-11-19,"-19 day ahead inc hosp","quantile",0.5,3064,"COVID-19"
"DE","00+",2024-12-08,2024-11-19,"-19 day ahead inc hosp","quantile",0.75,3080,"COVID-19"
"DE","00+",2024-12-08,2024-11-19,"-19 day ahead inc hosp","quantile",0.9,3096,"COVID-19"
"DE","00+",2024-12-08,2024-11-19,"-19 day ahead inc hosp","quantile",0.975,3118,"COVID-19"
"DE","00+",2024-12-08,2024-11-18,"-20 day ahead inc hosp","mean",NA,3006,"COVID-19"
"DE","00+",2024-12-08,2024-11-18,"-20 day ahead inc hosp","quantile",0.025,2981,"COVID-19"
"DE","00+",2024-12-08,2024-11-18,"-20 day ahead inc hosp","quantile",0.1,2987,"COVID-19"
"DE","00+",2024-12-08,2024-11-18,"-20 day ahead inc hosp","quantile",0.25,2994,"COVID-19"
"DE","00+",2024-12-08,2024-11-18,"-20 day ahead inc hosp","quantile",0.5,3004,"COVID-19"
"DE","00+",2024-12-08,2024-11-18,"-20 day ahead inc hosp","quantile",0.75,3016,"COVID-19"
"DE","00+",2024-12-08,2024-11-18,"-20 day ahead inc hosp","quantile",0.9,3029,"COVID-19"
"DE","00+",2024-12-08,2024-11-18,"-20 day ahead inc hosp","quantile",0.975,3047,"COVID-19"
"DE","00+",2024-12-08,2024-11-17,"-21 day ahead inc hosp","mean",NA,3002,"COVID-19"
"DE","00+",2024-12-08,2024-11-17,"-21 day ahead inc hosp","quantile",0.025,2976,"COVID-19"
"DE","00+",2024-12-08,2024-11-17,"-21 day ahead inc hosp","quantile",0.1,2982,"COVID-19"
"DE","00+",2024-12-08,2024-11-17,"-21 day ahead inc hosp","quantile",0.25,2989,"COVID-19"
"DE","00+",2024-12-08,2024-11-17,"-21 day ahead inc hosp","quantile",0.5,2999,"COVID-19"
"DE","00+",2024-12-08,2024-11-17,"-21 day ahead inc hosp","quantile",0.75,3012,"COVID-19"
"DE","00+",2024-12-08,2024-11-17,"-21 day ahead inc hosp","quantile",0.9,3026,"COVID-19"
"DE","00+",2024-12-08,2024-11-17,"-21 day ahead inc hosp","quantile",0.975,3044,"COVID-19"
"DE","00+",2024-12-08,2024-11-16,"-22 day ahead inc hosp","mean",NA,2994,"COVID-19"
"DE","00+",2024-12-08,2024-11-16,"-22 day ahead inc hosp","quantile",0.025,2967,"COVID-19"
"DE","00+",2024-12-08,2024-11-16,"-22 day ahead inc hosp","quantile",0.1,2973,"COVID-19"
"DE","00+",2024-12-08,2024-11-16,"-22 day ahead inc hosp","quantile",0.25,2980,"COVID-19"
"DE","00+",2024-12-08,2024-11-16,"-22 day ahead inc hosp","quantile",0.5,2991,"COVID-19"
"DE","00+",2024-12-08,2024-11-16,"-22 day ahead inc hosp","quantile",0.75,3004,"COVID-19"
"DE","00+",2024-12-08,2024-11-16,"-22 day ahead inc hosp","quantile",0.9,3018,"COVID-19"
"DE","00+",2024-12-08,2024-11-16,"-22 day ahead inc hosp","quantile",0.975,3037,"COVID-19"
"DE","00+",2024-12-08,2024-11-15,"-23 day ahead inc hosp","mean",NA,3014,"COVID-19"
"DE","00+",2024-12-08,2024-11-15,"-23 day ahead inc hosp","quantile",0.025,2989,"COVID-19"
"DE","00+",2024-12-08,2024-11-15,"-23 day ahead inc hosp","quantile",0.1,2995,"COVID-19"
"DE","00+",2024-12-08,2024-11-15,"-23 day ahead inc hosp","quantile",0.25,3001,"COVID-19"
"DE","00+",2024-12-08,2024-11-15,"-23 day ahead inc hosp","quantile",0.5,3011,"COVID-19"
"DE","00+",2024-12-08,2024-11-15,"-23 day ahead inc hosp","quantile",0.75,3023,"COVID-19"
"DE","00+",2024-12-08,2024-11-15,"-23 day ahead inc hosp","quantile",0.9,3037,"COVID-19"
"DE","00+",2024-12-08,2024-11-15,"-23 day ahead inc hosp","quantile",0.975,3055,"COVID-19"
"DE","00+",2024-12-08,2024-11-14,"-24 day ahead inc hosp","mean",NA,3025,"COVID-19"
"DE","00+",2024-12-08,2024-11-14,"-24 day ahead inc hosp","quantile",0.025,3002,"COVID-19"
"DE","00+",2024-12-08,2024-11-14,"-24 day ahead inc hosp","quantile",0.1,3007,"COVID-19"
"DE","00+",2024-12-08,2024-11-14,"-24 day ahead inc hosp","quantile",0.25,3014,"COVID-19"
"DE","00+",2024-12-08,2024-11-14,"-24 day ahead inc hosp","quantile",0.5,3023,"COVID-19"
"DE","00+",2024-12-08,2024-11-14,"-24 day ahead inc hosp","quantile",0.75,3034,"COVID-19"
"DE","00+",2024-12-08,2024-11-14,"-24 day ahead inc hosp","quantile",0.9,3046,"COVID-19"
"DE","00+",2024-12-08,2024-11-14,"-24 day ahead inc hosp","quantile",0.975,3063,"COVID-19"
"DE","00+",2024-12-08,2024-11-13,"-25 day ahead inc hosp","mean",NA,3002,"COVID-19"
"DE","00+",2024-12-08,2024-11-13,"-25 day ahead inc hosp","quantile",0.025,2982,"COVID-19"
"DE","00+",2024-12-08,2024-11-13,"-25 day ahead inc hosp","quantile",0.1,2986,"COVID-19"
"DE","00+",2024-12-08,2024-11-13,"-25 day ahead inc hosp","quantile",0.25,2992,"COVID-19"
"DE","00+",2024-12-08,2024-11-13,"-25 day ahead inc hosp","quantile",0.5,3000,"COVID-19"
"DE","00+",2024-12-08,2024-11-13,"-25 day ahead inc hosp","quantile",0.75,3010,"COVID-19"
"DE","00+",2024-12-08,2024-11-13,"-25 day ahead inc hosp","quantile",0.9,3022,"COVID-19"
"DE","00+",2024-12-08,2024-11-13,"-25 day ahead inc hosp","quantile",0.975,3037,"COVID-19"
"DE","00+",2024-12-08,2024-11-12,"-26 day ahead inc hosp","mean",NA,2955,"COVID-19"
"DE","00+",2024-12-08,2024-11-12,"-26 day ahead inc hosp","quantile",0.025,2937,"COVID-19"
"DE","00+",2024-12-08,2024-11-12,"-26 day ahead inc hosp","quantile",0.1,2941,"COVID-19"
"DE","00+",2024-12-08,2024-11-12,"-26 day ahead inc hosp","quantile",0.25,2946,"COVID-19"
"DE","00+",2024-12-08,2024-11-12,"-26 day ahead inc hosp","quantile",0.5,2953,"COVID-19"
"DE","00+",2024-12-08,2024-11-12,"-26 day ahead inc hosp","quantile",0.75,2962,"COVID-19"
"DE","00+",2024-12-08,2024-11-12,"-26 day ahead inc hosp","quantile",0.9,2973,"COVID-19"
"DE","00+",2024-12-08,2024-11-12,"-26 day ahead inc hosp","quantile",0.975,2987,"COVID-19"
"DE","00+",2024-12-08,2024-11-11,"-27 day ahead inc hosp","mean",NA,3226,"COVID-19"
"DE","00+",2024-12-08,2024-11-11,"-27 day ahead inc hosp","quantile",0.025,3210,"COVID-19"
"DE","00+",2024-12-08,2024-11-11,"-27 day ahead inc hosp","quantile",0.1,3213,"COVID-19"
"DE","00+",2024-12-08,2024-11-11,"-27 day ahead inc hosp","quantile",0.25,3218,"COVID-19"
"DE","00+",2024-12-08,2024-11-11,"-27 day ahead inc hosp","quantile",0.5,3224,"COVID-19"
"DE","00+",2024-12-08,2024-11-11,"-27 day ahead inc hosp","quantile",0.75,3232,"COVID-19"
"DE","00+",2024-12-08,2024-11-11,"-27 day ahead inc hosp","quantile",0.9,3242,"COVID-19"
"DE","00+",2024-12-08,2024-11-11,"-27 day ahead inc hosp","quantile",0.975,3254,"COVID-19"
"DE","00+",2024-12-08,2024-11-10,"-28 day ahead inc hosp","mean",NA,3236,"COVID-19"
"DE","00+",2024-12-08,2024-11-10,"-28 day ahead inc hosp","quantile",0.025,3219,"COVID-19"
"DE","00+",2024-12-08,2024-11-10,"-28 day ahead inc hosp","quantile",0.1,3223,"COVID-19"
"DE","00+",2024-12-08,2024-11-10,"-28 day ahead inc hosp","quantile",0.25,3227,"COVID-19"
"DE","00+",2024-12-08,2024-11-10,"-28 day ahead inc hosp","quantile",0.5,3234,"COVID-19"
"DE","00+",2024-12-08,2024-11-10,"-28 day ahead inc hosp","quantile",0.75,3242,"COVID-19"
"DE","00+",2024-12-08,2024-11-10,"-28 day ahead inc hosp","quantile",0.9,3252,"COVID-19"
"DE","00+",2024-12-08,2024-11-10,"-28 day ahead inc hosp","quantile",0.975,3264,"COVID-19"
"DE","00-04",2024-12-08,2024-12-08,"0 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00-04",2024-12-08,2024-12-08,"0 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","00-04",2024-12-08,2024-12-08,"0 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","00-04",2024-12-08,2024-12-08,"0 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE","00-04",2024-12-08,2024-12-08,"0 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","00-04",2024-12-08,2024-12-08,"0 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","00-04",2024-12-08,2024-12-08,"0 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","00-04",2024-12-08,2024-12-08,"0 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","00-04",2024-12-08,2024-12-07,"-1 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00-04",2024-12-08,2024-12-07,"-1 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","00-04",2024-12-08,2024-12-07,"-1 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","00-04",2024-12-08,2024-12-07,"-1 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","00-04",2024-12-08,2024-12-07,"-1 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","00-04",2024-12-08,2024-12-07,"-1 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","00-04",2024-12-08,2024-12-07,"-1 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","00-04",2024-12-08,2024-12-07,"-1 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE","00-04",2024-12-08,2024-12-06,"-2 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00-04",2024-12-08,2024-12-06,"-2 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE","00-04",2024-12-08,2024-12-06,"-2 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","00-04",2024-12-08,2024-12-06,"-2 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","00-04",2024-12-08,2024-12-06,"-2 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00-04",2024-12-08,2024-12-06,"-2 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","00-04",2024-12-08,2024-12-06,"-2 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","00-04",2024-12-08,2024-12-06,"-2 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","00-04",2024-12-08,2024-12-05,"-3 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00-04",2024-12-08,2024-12-05,"-3 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","00-04",2024-12-08,2024-12-05,"-3 day ahead inc hosp","quantile",0.1,83,"COVID-19"
