"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-05-05,2023-04-26,"-9 day ahead inc hosp","quantile",0.25,3056,"COVID-19"
"DE","00+",2023-05-05,2023-04-26,"-9 day ahead inc hosp","quantile",0.5,3083,"COVID-19"
"DE","00+",2023-05-05,2023-04-26,"-9 day ahead inc hosp","quantile",0.75,3113,"COVID-19"
"DE","00+",2023-05-05,2023-04-26,"-9 day ahead inc hosp","quantile",0.9,3142,"COVID-19"
"DE","00+",2023-05-05,2023-04-26,"-9 day ahead inc hosp","quantile",0.975,3179,"COVID-19"
"DE","00+",2023-05-05,2023-04-25,"-10 day ahead inc hosp","mean",NA,3196,"COVID-19"
"DE","00+",2023-05-05,2023-04-25,"-10 day ahead inc hosp","quantile",0.025,3130,"COVID-19"
"DE","00+",2023-05-05,2023-04-25,"-10 day ahead inc hosp","quantile",0.1,3149,"COVID-19"
"DE","00+",2023-05-05,2023-04-25,"-10 day ahead inc hosp","quantile",0.25,3169,"COVID-19"
"DE","00+",2023-05-05,2023-04-25,"-10 day ahead inc hosp","quantile",0.5,3193,"COVID-19"
"DE","00+",2023-05-05,2023-04-25,"-10 day ahead inc hosp","quantile",0.75,3220,"COVID-19"
"DE","00+",2023-05-05,2023-04-25,"-10 day ahead inc hosp","quantile",0.9,3248,"COVID-19"
"DE","00+",2023-05-05,2023-04-25,"-10 day ahead inc hosp","quantile",0.975,3281,"COVID-19"
"DE","00+",2023-05-05,2023-04-24,"-11 day ahead inc hosp","mean",NA,3356,"COVID-19"
"DE","00+",2023-05-05,2023-04-24,"-11 day ahead inc hosp","quantile",0.025,3300,"COVID-19"
"DE","00+",2023-05-05,2023-04-24,"-11 day ahead inc hosp","quantile",0.1,3316,"COVID-19"
"DE","00+",2023-05-05,2023-04-24,"-11 day ahead inc hosp","quantile",0.25,3332,"COVID-19"
"DE","00+",2023-05-05,2023-04-24,"-11 day ahead inc hosp","quantile",0.5,3353,"COVID-19"
"DE","00+",2023-05-05,2023-04-24,"-11 day ahead inc hosp","quantile",0.75,3376,"COVID-19"
"DE","00+",2023-05-05,2023-04-24,"-11 day ahead inc hosp","quantile",0.9,3399,"COVID-19"
"DE","00+",2023-05-05,2023-04-24,"-11 day ahead inc hosp","quantile",0.975,3428,"COVID-19"
"DE","00+",2023-05-05,2023-04-23,"-12 day ahead inc hosp","mean",NA,3358,"COVID-19"
"DE","00+",2023-05-05,2023-04-23,"-12 day ahead inc hosp","quantile",0.025,3304,"COVID-19"
"DE","00+",2023-05-05,2023-04-23,"-12 day ahead inc hosp","quantile",0.1,3319,"COVID-19"
"DE","00+",2023-05-05,2023-04-23,"-12 day ahead inc hosp","quantile",0.25,3335,"COVID-19"
"DE","00+",2023-05-05,2023-04-23,"-12 day ahead inc hosp","quantile",0.5,3355,"COVID-19"
"DE","00+",2023-05-05,2023-04-23,"-12 day ahead inc hosp","quantile",0.75,3378,"COVID-19"
"DE","00+",2023-05-05,2023-04-23,"-12 day ahead inc hosp","quantile",0.9,3401,"COVID-19"
"DE","00+",2023-05-05,2023-04-23,"-12 day ahead inc hosp","quantile",0.975,3429,"COVID-19"
"DE","00+",2023-05-05,2023-04-22,"-13 day ahead inc hosp","mean",NA,3385,"COVID-19"
"DE","00+",2023-05-05,2023-04-22,"-13 day ahead inc hosp","quantile",0.025,3331,"COVID-19"
"DE","00+",2023-05-05,2023-04-22,"-13 day ahead inc hosp","quantile",0.1,3346,"COVID-19"
"DE","00+",2023-05-05,2023-04-22,"-13 day ahead inc hosp","quantile",0.25,3362,"COVID-19"
"DE","00+",2023-05-05,2023-04-22,"-13 day ahead inc hosp","quantile",0.5,3382,"COVID-19"
"DE","00+",2023-05-05,2023-04-22,"-13 day ahead inc hosp","quantile",0.75,3405,"COVID-19"
"DE","00+",2023-05-05,2023-04-22,"-13 day ahead inc hosp","quantile",0.9,3428,"COVID-19"
"DE","00+",2023-05-05,2023-04-22,"-13 day ahead inc hosp","quantile",0.975,3456,"COVID-19"
"DE","00+",2023-05-05,2023-04-21,"-14 day ahead inc hosp","mean",NA,3501,"COVID-19"
"DE","00+",2023-05-05,2023-04-21,"-14 day ahead inc hosp","quantile",0.025,3449,"COVID-19"
"DE","00+",2023-05-05,2023-04-21,"-14 day ahead inc hosp","quantile",0.1,3463,"COVID-19"
"DE","00+",2023-05-05,2023-04-21,"-14 day ahead inc hosp","quantile",0.25,3479,"COVID-19"
"DE","00+",2023-05-05,2023-04-21,"-14 day ahead inc hosp","quantile",0.5,3498,"COVID-19"
"DE","00+",2023-05-05,2023-04-21,"-14 day ahead inc hosp","quantile",0.75,3520,"COVID-19"
"DE","00+",2023-05-05,2023-04-21,"-14 day ahead inc hosp","quantile",0.9,3542,"COVID-19"
"DE","00+",2023-05-05,2023-04-21,"-14 day ahead inc hosp","quantile",0.975,3570,"COVID-19"
"DE","00+",2023-05-05,2023-04-20,"-15 day ahead inc hosp","mean",NA,3676,"COVID-19"
"DE","00+",2023-05-05,2023-04-20,"-15 day ahead inc hosp","quantile",0.025,3625,"COVID-19"
"DE","00+",2023-05-05,2023-04-20,"-15 day ahead inc hosp","quantile",0.1,3639,"COVID-19"
"DE","00+",2023-05-05,2023-04-20,"-15 day ahead inc hosp","quantile",0.25,3654,"COVID-19"
"DE","00+",2023-05-05,2023-04-20,"-15 day ahead inc hosp","quantile",0.5,3673,"COVID-19"
"DE","00+",2023-05-05,2023-04-20,"-15 day ahead inc hosp","quantile",0.75,3694,"COVID-19"
"DE","00+",2023-05-05,2023-04-20,"-15 day ahead inc hosp","quantile",0.9,3716,"COVID-19"
"DE","00+",2023-05-05,2023-04-20,"-15 day ahead inc hosp","quantile",0.975,3743,"COVID-19"
"DE","00+",2023-05-05,2023-04-19,"-16 day ahead inc hosp","mean",NA,3887,"COVID-19"
"DE","00+",2023-05-05,2023-04-19,"-16 day ahead inc hosp","quantile",0.025,3838,"COVID-19"
"DE","00+",2023-05-05,2023-04-19,"-16 day ahead inc hosp","quantile",0.1,3852,"COVID-19"
"DE","00+",2023-05-05,2023-04-19,"-16 day ahead inc hosp","quantile",0.25,3866,"COVID-19"
"DE","00+",2023-05-05,2023-04-19,"-16 day ahead inc hosp","quantile",0.5,3884,"COVID-19"
"DE","00+",2023-05-05,2023-04-19,"-16 day ahead inc hosp","quantile",0.75,3904,"COVID-19"
"DE","00+",2023-05-05,2023-04-19,"-16 day ahead inc hosp","quantile",0.9,3926,"COVID-19"
"DE","00+",2023-05-05,2023-04-19,"-16 day ahead inc hosp","quantile",0.975,3952,"COVID-19"
"DE","00+",2023-05-05,2023-04-18,"-17 day ahead inc hosp","mean",NA,4907,"COVID-19"
"DE","00+",2023-05-05,2023-04-18,"-17 day ahead inc hosp","quantile",0.025,4856,"COVID-19"
"DE","00+",2023-05-05,2023-04-18,"-17 day ahead inc hosp","quantile",0.1,4870,"COVID-19"
"DE","00+",2023-05-05,2023-04-18,"-17 day ahead inc hosp","quantile",0.25,4885,"COVID-19"
"DE","00+",2023-05-05,2023-04-18,"-17 day ahead inc hosp","quantile",0.5,4904,"COVID-19"
"DE","00+",2023-05-05,2023-04-18,"-17 day ahead inc hosp","quantile",0.75,4926,"COVID-19"
"DE","00+",2023-05-05,2023-04-18,"-17 day ahead inc hosp","quantile",0.9,4948,"COVID-19"
"DE","00+",2023-05-05,2023-04-18,"-17 day ahead inc hosp","quantile",0.975,4977,"COVID-19"
"DE","00+",2023-05-05,2023-04-17,"-18 day ahead inc hosp","mean",NA,3981,"COVID-19"
"DE","00+",2023-05-05,2023-04-17,"-18 day ahead inc hosp","quantile",0.025,3943,"COVID-19"
"DE","00+",2023-05-05,2023-04-17,"-18 day ahead inc hosp","quantile",0.1,3953,"COVID-19"
"DE","00+",2023-05-05,2023-04-17,"-18 day ahead inc hosp","quantile",0.25,3964,"COVID-19"
"DE","00+",2023-05-05,2023-04-17,"-18 day ahead inc hosp","quantile",0.5,3978,"COVID-19"
"DE","00+",2023-05-05,2023-04-17,"-18 day ahead inc hosp","quantile",0.75,3995,"COVID-19"
"DE","00+",2023-05-05,2023-04-17,"-18 day ahead inc hosp","quantile",0.9,4011,"COVID-19"
"DE","00+",2023-05-05,2023-04-17,"-18 day ahead inc hosp","quantile",0.975,4032,"COVID-19"
"DE","00+",2023-05-05,2023-04-16,"-19 day ahead inc hosp","mean",NA,4016,"COVID-19"
"DE","00+",2023-05-05,2023-04-16,"-19 day ahead inc hosp","quantile",0.025,3978,"COVID-19"
"DE","00+",2023-05-05,2023-04-16,"-19 day ahead inc hosp","quantile",0.1,3988,"COVID-19"
"DE","00+",2023-05-05,2023-04-16,"-19 day ahead inc hosp","quantile",0.25,3999,"COVID-19"
"DE","00+",2023-05-05,2023-04-16,"-19 day ahead inc hosp","quantile",0.5,4013,"COVID-19"
"DE","00+",2023-05-05,2023-04-16,"-19 day ahead inc hosp","quantile",0.75,4030,"COVID-19"
"DE","00+",2023-05-05,2023-04-16,"-19 day ahead inc hosp","quantile",0.9,4047,"COVID-19"
"DE","00+",2023-05-05,2023-04-16,"-19 day ahead inc hosp","quantile",0.975,4069,"COVID-19"
"DE","00+",2023-05-05,2023-04-15,"-20 day ahead inc hosp","mean",NA,4060,"COVID-19"
"DE","00+",2023-05-05,2023-04-15,"-20 day ahead inc hosp","quantile",0.025,4022,"COVID-19"
"DE","00+",2023-05-05,2023-04-15,"-20 day ahead inc hosp","quantile",0.1,4032,"COVID-19"
"DE","00+",2023-05-05,2023-04-15,"-20 day ahead inc hosp","quantile",0.25,4043,"COVID-19"
"DE","00+",2023-05-05,2023-04-15,"-20 day ahead inc hosp","quantile",0.5,4058,"COVID-19"
"DE","00+",2023-05-05,2023-04-15,"-20 day ahead inc hosp","quantile",0.75,4075,"COVID-19"
"DE","00+",2023-05-05,2023-04-15,"-20 day ahead inc hosp","quantile",0.9,4092,"COVID-19"
"DE","00+",2023-05-05,2023-04-15,"-20 day ahead inc hosp","quantile",0.975,4113,"COVID-19"
"DE","00+",2023-05-05,2023-04-14,"-21 day ahead inc hosp","mean",NA,3618,"COVID-19"
"DE","00+",2023-05-05,2023-04-14,"-21 day ahead inc hosp","quantile",0.025,3585,"COVID-19"
"DE","00+",2023-05-05,2023-04-14,"-21 day ahead inc hosp","quantile",0.1,3594,"COVID-19"
"DE","00+",2023-05-05,2023-04-14,"-21 day ahead inc hosp","quantile",0.25,3603,"COVID-19"
"DE","00+",2023-05-05,2023-04-14,"-21 day ahead inc hosp","quantile",0.5,3616,"COVID-19"
"DE","00+",2023-05-05,2023-04-14,"-21 day ahead inc hosp","quantile",0.75,3630,"COVID-19"
"DE","00+",2023-05-05,2023-04-14,"-21 day ahead inc hosp","quantile",0.9,3645,"COVID-19"
"DE","00+",2023-05-05,2023-04-14,"-21 day ahead inc hosp","quantile",0.975,3664,"COVID-19"
"DE","00+",2023-05-05,2023-04-13,"-22 day ahead inc hosp","mean",NA,3539,"COVID-19"
"DE","00+",2023-05-05,2023-04-13,"-22 day ahead inc hosp","quantile",0.025,3509,"COVID-19"
"DE","00+",2023-05-05,2023-04-13,"-22 day ahead inc hosp","quantile",0.1,3517,"COVID-19"
"DE","00+",2023-05-05,2023-04-13,"-22 day ahead inc hosp","quantile",0.25,3525,"COVID-19"
"DE","00+",2023-05-05,2023-04-13,"-22 day ahead inc hosp","quantile",0.5,3537,"COVID-19"
"DE","00+",2023-05-05,2023-04-13,"-22 day ahead inc hosp","quantile",0.75,3550,"COVID-19"
"DE","00+",2023-05-05,2023-04-13,"-22 day ahead inc hosp","quantile",0.9,3563,"COVID-19"
"DE","00+",2023-05-05,2023-04-13,"-22 day ahead inc hosp","quantile",0.975,3580,"COVID-19"
"DE","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","mean",NA,3475,"COVID-19"
"DE","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.025,3449,"COVID-19"
"DE","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.1,3455,"COVID-19"
"DE","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.25,3463,"COVID-19"
"DE","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.5,3473,"COVID-19"
"DE","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.75,3485,"COVID-19"
"DE","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.9,3497,"COVID-19"
"DE","00+",2023-05-05,2023-04-12,"-23 day ahead inc hosp","quantile",0.975,3513,"COVID-19"
"DE","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","mean",NA,2695,"COVID-19"
"DE","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.025,2679,"COVID-19"
"DE","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.1,2683,"COVID-19"
"DE","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.25,2687,"COVID-19"
"DE","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.5,2693,"COVID-19"
"DE","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.75,2701,"COVID-19"
"DE","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.9,2708,"COVID-19"
"DE","00+",2023-05-05,2023-04-11,"-24 day ahead inc hosp","quantile",0.975,2718,"COVID-19"
"DE","00+",2023-05-05,2023-04-10,"-25 day ahead inc hosp","mean",NA,4033,"COVID-19"
"DE","00+",2023-05-05,2023-04-10,"-25 day ahead inc hosp","quantile",0.025,4011,"COVID-19"
"DE","00+",2023-05-05,2023-04-10,"-25 day ahead inc hosp","quantile",0.1,4017,"COVID-19"
"DE","00+",2023-05-05,2023-04-10,"-25 day ahead inc hosp","quantile",0.25,4023,"COVID-19"
"DE","00+",2023-05-05,2023-04-10,"-25 day ahead inc hosp","quantile",0.5,4031,"COVID-19"
"DE","00+",2023-05-05,2023-04-10,"-25 day ahead inc hosp","quantile",0.75,4041,"COVID-19"
"DE","00+",2023-05-05,2023-04-10,"-25 day ahead inc hosp","quantile",0.9,4051,"COVID-19"
"DE","00+",2023-05-05,2023-04-10,"-25 day ahead inc hosp","quantile",0.975,4064,"COVID-19"
"DE","00+",2023-05-05,2023-04-09,"-26 day ahead inc hosp","mean",NA,4060,"COVID-19"
"DE","00+",2023-05-05,2023-04-09,"-26 day ahead inc hosp","quantile",0.025,4039,"COVID-19"
"DE","00+",2023-05-05,2023-04-09,"-26 day ahead inc hosp","quantile",0.1,4044,"COVID-19"
"DE","00+",2023-05-05,2023-04-09,"-26 day ahead inc hosp","quantile",0.25,4050,"COVID-19"
"DE","00+",2023-05-05,2023-04-09,"-26 day ahead inc hosp","quantile",0.5,4058,"COVID-19"
"DE","00+",2023-05-05,2023-04-09,"-26 day ahead inc hosp","quantile",0.75,4068,"COVID-19"
"DE","00+",2023-05-05,2023-04-09,"-26 day ahead inc hosp","quantile",0.9,4078,"COVID-19"
"DE","00+",2023-05-05,2023-04-09,"-26 day ahead inc hosp","quantile",0.975,4092,"COVID-19"
"DE","00+",2023-05-05,2023-04-08,"-27 day ahead inc hosp","mean",NA,4077,"COVID-19"
"DE","00+",2023-05-05,2023-04-08,"-27 day ahead inc hosp","quantile",0.025,4056,"COVID-19"
"DE","00+",2023-05-05,2023-04-08,"-27 day ahead inc hosp","quantile",0.1,4061,"COVID-19"
"DE","00+",2023-05-05,2023-04-08,"-27 day ahead inc hosp","quantile",0.25,4067,"COVID-19"
"DE","00+",2023-05-05,2023-04-08,"-27 day ahead inc hosp","quantile",0.5,4076,"COVID-19"
"DE","00+",2023-05-05,2023-04-08,"-27 day ahead inc hosp","quantile",0.75,4085,"COVID-19"
"DE","00+",2023-05-05,2023-04-08,"-27 day ahead inc hosp","quantile",0.9,4096,"COVID-19"
"DE","00+",2023-05-05,2023-04-08,"-27 day ahead inc hosp","quantile",0.975,4109,"COVID-19"
"DE","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","mean",NA,4695,"COVID-19"
"DE","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.025,4672,"COVID-19"
"DE","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.1,4677,"COVID-19"
"DE","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.25,4684,"COVID-19"
"DE","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.5,4693,"COVID-19"
"DE","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.75,4704,"COVID-19"
"DE","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.9,4716,"COVID-19"
"DE","00+",2023-05-05,2023-04-07,"-28 day ahead inc hosp","quantile",0.975,4731,"COVID-19"
"DE","00-04",2023-05-05,2023-05-05,"0 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","00-04",2023-05-05,2023-05-05,"0 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","00-04",2023-05-05,2023-05-05,"0 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","00-04",2023-05-05,2023-05-05,"0 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","00-04",2023-05-05,2023-05-05,"0 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","00-04",2023-05-05,2023-05-05,"0 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","00-04",2023-05-05,2023-05-05,"0 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","00-04",2023-05-05,2023-05-05,"0 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","00-04",2023-05-05,2023-05-04,"-1 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","00-04",2023-05-05,2023-05-04,"-1 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","00-04",2023-05-05,2023-05-04,"-1 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","00-04",2023-05-05,2023-05-04,"-1 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE","00-04",2023-05-05,2023-05-04,"-1 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","00-04",2023-05-05,2023-05-04,"-1 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","00-04",2023-05-05,2023-05-04,"-1 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","00-04",2023-05-05,2023-05-04,"-1 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","00-04",2023-05-05,2023-05-03,"-2 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","00-04",2023-05-05,2023-05-03,"-2 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","00-04",2023-05-05,2023-05-03,"-2 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","00-04",2023-05-05,2023-05-03,"-2 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","00-04",2023-05-05,2023-05-03,"-2 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","00-04",2023-05-05,2023-05-03,"-2 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","00-04",2023-05-05,2023-05-03,"-2 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE","00-04",2023-05-05,2023-05-03,"-2 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","00-04",2023-05-05,2023-05-02,"-3 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","00-04",2023-05-05,2023-05-02,"-3 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","00-04",2023-05-05,2023-05-02,"-3 day ahead inc hosp","quantile",0.1,51,"COVID-19"
