"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-04-07,2023-04-03,"-4 day ahead inc hosp","quantile",0.5,5783,"COVID-19"
"DE","00+",2023-04-07,2023-04-03,"-4 day ahead inc hosp","quantile",0.75,5884,"COVID-19"
"DE","00+",2023-04-07,2023-04-03,"-4 day ahead inc hosp","quantile",0.9,5986,"COVID-19"
"DE","00+",2023-04-07,2023-04-03,"-4 day ahead inc hosp","quantile",0.975,6113,"COVID-19"
"DE","00+",2023-04-07,2023-04-02,"-5 day ahead inc hosp","mean",NA,5835,"COVID-19"
"DE","00+",2023-04-07,2023-04-02,"-5 day ahead inc hosp","quantile",0.025,5603,"COVID-19"
"DE","00+",2023-04-07,2023-04-02,"-5 day ahead inc hosp","quantile",0.1,5668,"COVID-19"
"DE","00+",2023-04-07,2023-04-02,"-5 day ahead inc hosp","quantile",0.25,5736,"COVID-19"
"DE","00+",2023-04-07,2023-04-02,"-5 day ahead inc hosp","quantile",0.5,5822,"COVID-19"
"DE","00+",2023-04-07,2023-04-02,"-5 day ahead inc hosp","quantile",0.75,5920,"COVID-19"
"DE","00+",2023-04-07,2023-04-02,"-5 day ahead inc hosp","quantile",0.9,6018,"COVID-19"
"DE","00+",2023-04-07,2023-04-02,"-5 day ahead inc hosp","quantile",0.975,6141,"COVID-19"
"DE","00+",2023-04-07,2023-04-01,"-6 day ahead inc hosp","mean",NA,5849,"COVID-19"
"DE","00+",2023-04-07,2023-04-01,"-6 day ahead inc hosp","quantile",0.025,5618,"COVID-19"
"DE","00+",2023-04-07,2023-04-01,"-6 day ahead inc hosp","quantile",0.1,5682,"COVID-19"
"DE","00+",2023-04-07,2023-04-01,"-6 day ahead inc hosp","quantile",0.25,5750,"COVID-19"
"DE","00+",2023-04-07,2023-04-01,"-6 day ahead inc hosp","quantile",0.5,5836,"COVID-19"
"DE","00+",2023-04-07,2023-04-01,"-6 day ahead inc hosp","quantile",0.75,5934,"COVID-19"
"DE","00+",2023-04-07,2023-04-01,"-6 day ahead inc hosp","quantile",0.9,6034,"COVID-19"
"DE","00+",2023-04-07,2023-04-01,"-6 day ahead inc hosp","quantile",0.975,6159,"COVID-19"
"DE","00+",2023-04-07,2023-03-31,"-7 day ahead inc hosp","mean",NA,6113,"COVID-19"
"DE","00+",2023-04-07,2023-03-31,"-7 day ahead inc hosp","quantile",0.025,5898,"COVID-19"
"DE","00+",2023-04-07,2023-03-31,"-7 day ahead inc hosp","quantile",0.1,5958,"COVID-19"
"DE","00+",2023-04-07,2023-03-31,"-7 day ahead inc hosp","quantile",0.25,6020,"COVID-19"
"DE","00+",2023-04-07,2023-03-31,"-7 day ahead inc hosp","quantile",0.5,6100,"COVID-19"
"DE","00+",2023-04-07,2023-03-31,"-7 day ahead inc hosp","quantile",0.75,6192,"COVID-19"
"DE","00+",2023-04-07,2023-03-31,"-7 day ahead inc hosp","quantile",0.9,6285,"COVID-19"
"DE","00+",2023-04-07,2023-03-31,"-7 day ahead inc hosp","quantile",0.975,6402,"COVID-19"
"DE","00+",2023-04-07,2023-03-30,"-8 day ahead inc hosp","mean",NA,6394,"COVID-19"
"DE","00+",2023-04-07,2023-03-30,"-8 day ahead inc hosp","quantile",0.025,6193,"COVID-19"
"DE","00+",2023-04-07,2023-03-30,"-8 day ahead inc hosp","quantile",0.1,6248,"COVID-19"
"DE","00+",2023-04-07,2023-03-30,"-8 day ahead inc hosp","quantile",0.25,6306,"COVID-19"
"DE","00+",2023-04-07,2023-03-30,"-8 day ahead inc hosp","quantile",0.5,6381,"COVID-19"
"DE","00+",2023-04-07,2023-03-30,"-8 day ahead inc hosp","quantile",0.75,6468,"COVID-19"
"DE","00+",2023-04-07,2023-03-30,"-8 day ahead inc hosp","quantile",0.9,6556,"COVID-19"
"DE","00+",2023-04-07,2023-03-30,"-8 day ahead inc hosp","quantile",0.975,6667,"COVID-19"
"DE","00+",2023-04-07,2023-03-29,"-9 day ahead inc hosp","mean",NA,6716,"COVID-19"
"DE","00+",2023-04-07,2023-03-29,"-9 day ahead inc hosp","quantile",0.025,6530,"COVID-19"
"DE","00+",2023-04-07,2023-03-29,"-9 day ahead inc hosp","quantile",0.1,6581,"COVID-19"
"DE","00+",2023-04-07,2023-03-29,"-9 day ahead inc hosp","quantile",0.25,6634,"COVID-19"
"DE","00+",2023-04-07,2023-03-29,"-9 day ahead inc hosp","quantile",0.5,6704,"COVID-19"
"DE","00+",2023-04-07,2023-03-29,"-9 day ahead inc hosp","quantile",0.75,6785,"COVID-19"
"DE","00+",2023-04-07,2023-03-29,"-9 day ahead inc hosp","quantile",0.9,6868,"COVID-19"
"DE","00+",2023-04-07,2023-03-29,"-9 day ahead inc hosp","quantile",0.975,6972,"COVID-19"
"DE","00+",2023-04-07,2023-03-28,"-10 day ahead inc hosp","mean",NA,7184,"COVID-19"
"DE","00+",2023-04-07,2023-03-28,"-10 day ahead inc hosp","quantile",0.025,7010,"COVID-19"
"DE","00+",2023-04-07,2023-03-28,"-10 day ahead inc hosp","quantile",0.1,7057,"COVID-19"
"DE","00+",2023-04-07,2023-03-28,"-10 day ahead inc hosp","quantile",0.25,7107,"COVID-19"
"DE","00+",2023-04-07,2023-03-28,"-10 day ahead inc hosp","quantile",0.5,7172,"COVID-19"
"DE","00+",2023-04-07,2023-03-28,"-10 day ahead inc hosp","quantile",0.75,7248,"COVID-19"
"DE","00+",2023-04-07,2023-03-28,"-10 day ahead inc hosp","quantile",0.9,7326,"COVID-19"
"DE","00+",2023-04-07,2023-03-28,"-10 day ahead inc hosp","quantile",0.975,7424,"COVID-19"
"DE","00+",2023-04-07,2023-03-27,"-11 day ahead inc hosp","mean",NA,7698,"COVID-19"
"DE","00+",2023-04-07,2023-03-27,"-11 day ahead inc hosp","quantile",0.025,7551,"COVID-19"
"DE","00+",2023-04-07,2023-03-27,"-11 day ahead inc hosp","quantile",0.1,7590,"COVID-19"
"DE","00+",2023-04-07,2023-03-27,"-11 day ahead inc hosp","quantile",0.25,7632,"COVID-19"
"DE","00+",2023-04-07,2023-03-27,"-11 day ahead inc hosp","quantile",0.5,7688,"COVID-19"
"DE","00+",2023-04-07,2023-03-27,"-11 day ahead inc hosp","quantile",0.75,7753,"COVID-19"
"DE","00+",2023-04-07,2023-03-27,"-11 day ahead inc hosp","quantile",0.9,7820,"COVID-19"
"DE","00+",2023-04-07,2023-03-27,"-11 day ahead inc hosp","quantile",0.975,7904,"COVID-19"
"DE","00+",2023-04-07,2023-03-26,"-12 day ahead inc hosp","mean",NA,7758,"COVID-19"
"DE","00+",2023-04-07,2023-03-26,"-12 day ahead inc hosp","quantile",0.025,7611,"COVID-19"
"DE","00+",2023-04-07,2023-03-26,"-12 day ahead inc hosp","quantile",0.1,7650,"COVID-19"
"DE","00+",2023-04-07,2023-03-26,"-12 day ahead inc hosp","quantile",0.25,7692,"COVID-19"
"DE","00+",2023-04-07,2023-03-26,"-12 day ahead inc hosp","quantile",0.5,7747,"COVID-19"
"DE","00+",2023-04-07,2023-03-26,"-12 day ahead inc hosp","quantile",0.75,7812,"COVID-19"
"DE","00+",2023-04-07,2023-03-26,"-12 day ahead inc hosp","quantile",0.9,7880,"COVID-19"
"DE","00+",2023-04-07,2023-03-26,"-12 day ahead inc hosp","quantile",0.975,7965,"COVID-19"
"DE","00+",2023-04-07,2023-03-25,"-13 day ahead inc hosp","mean",NA,7869,"COVID-19"
"DE","00+",2023-04-07,2023-03-25,"-13 day ahead inc hosp","quantile",0.025,7719,"COVID-19"
"DE","00+",2023-04-07,2023-03-25,"-13 day ahead inc hosp","quantile",0.1,7759,"COVID-19"
"DE","00+",2023-04-07,2023-03-25,"-13 day ahead inc hosp","quantile",0.25,7801,"COVID-19"
"DE","00+",2023-04-07,2023-03-25,"-13 day ahead inc hosp","quantile",0.5,7858,"COVID-19"
"DE","00+",2023-04-07,2023-03-25,"-13 day ahead inc hosp","quantile",0.75,7924,"COVID-19"
"DE","00+",2023-04-07,2023-03-25,"-13 day ahead inc hosp","quantile",0.9,7994,"COVID-19"
"DE","00+",2023-04-07,2023-03-25,"-13 day ahead inc hosp","quantile",0.975,8082,"COVID-19"
"DE","00+",2023-04-07,2023-03-24,"-14 day ahead inc hosp","mean",NA,8081,"COVID-19"
"DE","00+",2023-04-07,2023-03-24,"-14 day ahead inc hosp","quantile",0.025,7939,"COVID-19"
"DE","00+",2023-04-07,2023-03-24,"-14 day ahead inc hosp","quantile",0.1,7975,"COVID-19"
"DE","00+",2023-04-07,2023-03-24,"-14 day ahead inc hosp","quantile",0.25,8016,"COVID-19"
"DE","00+",2023-04-07,2023-03-24,"-14 day ahead inc hosp","quantile",0.5,8070,"COVID-19"
"DE","00+",2023-04-07,2023-03-24,"-14 day ahead inc hosp","quantile",0.75,8134,"COVID-19"
"DE","00+",2023-04-07,2023-03-24,"-14 day ahead inc hosp","quantile",0.9,8201,"COVID-19"
"DE","00+",2023-04-07,2023-03-24,"-14 day ahead inc hosp","quantile",0.975,8287,"COVID-19"
"DE","00+",2023-04-07,2023-03-23,"-15 day ahead inc hosp","mean",NA,8373,"COVID-19"
"DE","00+",2023-04-07,2023-03-23,"-15 day ahead inc hosp","quantile",0.025,8237,"COVID-19"
"DE","00+",2023-04-07,2023-03-23,"-15 day ahead inc hosp","quantile",0.1,8271,"COVID-19"
"DE","00+",2023-04-07,2023-03-23,"-15 day ahead inc hosp","quantile",0.25,8310,"COVID-19"
"DE","00+",2023-04-07,2023-03-23,"-15 day ahead inc hosp","quantile",0.5,8361,"COVID-19"
"DE","00+",2023-04-07,2023-03-23,"-15 day ahead inc hosp","quantile",0.75,8423,"COVID-19"
"DE","00+",2023-04-07,2023-03-23,"-15 day ahead inc hosp","quantile",0.9,8488,"COVID-19"
"DE","00+",2023-04-07,2023-03-23,"-15 day ahead inc hosp","quantile",0.975,8572,"COVID-19"
"DE","00+",2023-04-07,2023-03-22,"-16 day ahead inc hosp","mean",NA,8598,"COVID-19"
"DE","00+",2023-04-07,2023-03-22,"-16 day ahead inc hosp","quantile",0.025,8470,"COVID-19"
"DE","00+",2023-04-07,2023-03-22,"-16 day ahead inc hosp","quantile",0.1,8502,"COVID-19"
"DE","00+",2023-04-07,2023-03-22,"-16 day ahead inc hosp","quantile",0.25,8538,"COVID-19"
"DE","00+",2023-04-07,2023-03-22,"-16 day ahead inc hosp","quantile",0.5,8587,"COVID-19"
"DE","00+",2023-04-07,2023-03-22,"-16 day ahead inc hosp","quantile",0.75,8646,"COVID-19"
"DE","00+",2023-04-07,2023-03-22,"-16 day ahead inc hosp","quantile",0.9,8708,"COVID-19"
"DE","00+",2023-04-07,2023-03-22,"-16 day ahead inc hosp","quantile",0.975,8788,"COVID-19"
"DE","00+",2023-04-07,2023-03-21,"-17 day ahead inc hosp","mean",NA,8923,"COVID-19"
"DE","00+",2023-04-07,2023-03-21,"-17 day ahead inc hosp","quantile",0.025,8805,"COVID-19"
"DE","00+",2023-04-07,2023-03-21,"-17 day ahead inc hosp","quantile",0.1,8834,"COVID-19"
"DE","00+",2023-04-07,2023-03-21,"-17 day ahead inc hosp","quantile",0.25,8867,"COVID-19"
"DE","00+",2023-04-07,2023-03-21,"-17 day ahead inc hosp","quantile",0.5,8912,"COVID-19"
"DE","00+",2023-04-07,2023-03-21,"-17 day ahead inc hosp","quantile",0.75,8967,"COVID-19"
"DE","00+",2023-04-07,2023-03-21,"-17 day ahead inc hosp","quantile",0.9,9025,"COVID-19"
"DE","00+",2023-04-07,2023-03-21,"-17 day ahead inc hosp","quantile",0.975,9100,"COVID-19"
"DE","00+",2023-04-07,2023-03-20,"-18 day ahead inc hosp","mean",NA,9142,"COVID-19"
"DE","00+",2023-04-07,2023-03-20,"-18 day ahead inc hosp","quantile",0.025,9042,"COVID-19"
"DE","00+",2023-04-07,2023-03-20,"-18 day ahead inc hosp","quantile",0.1,9067,"COVID-19"
"DE","00+",2023-04-07,2023-03-20,"-18 day ahead inc hosp","quantile",0.25,9095,"COVID-19"
"DE","00+",2023-04-07,2023-03-20,"-18 day ahead inc hosp","quantile",0.5,9133,"COVID-19"
"DE","00+",2023-04-07,2023-03-20,"-18 day ahead inc hosp","quantile",0.75,9180,"COVID-19"
"DE","00+",2023-04-07,2023-03-20,"-18 day ahead inc hosp","quantile",0.9,9229,"COVID-19"
"DE","00+",2023-04-07,2023-03-20,"-18 day ahead inc hosp","quantile",0.975,9293,"COVID-19"
"DE","00+",2023-04-07,2023-03-19,"-19 day ahead inc hosp","mean",NA,9179,"COVID-19"
"DE","00+",2023-04-07,2023-03-19,"-19 day ahead inc hosp","quantile",0.025,9080,"COVID-19"
"DE","00+",2023-04-07,2023-03-19,"-19 day ahead inc hosp","quantile",0.1,9104,"COVID-19"
"DE","00+",2023-04-07,2023-03-19,"-19 day ahead inc hosp","quantile",0.25,9132,"COVID-19"
"DE","00+",2023-04-07,2023-03-19,"-19 day ahead inc hosp","quantile",0.5,9170,"COVID-19"
"DE","00+",2023-04-07,2023-03-19,"-19 day ahead inc hosp","quantile",0.75,9217,"COVID-19"
"DE","00+",2023-04-07,2023-03-19,"-19 day ahead inc hosp","quantile",0.9,9266,"COVID-19"
"DE","00+",2023-04-07,2023-03-19,"-19 day ahead inc hosp","quantile",0.975,9331,"COVID-19"
"DE","00+",2023-04-07,2023-03-18,"-20 day ahead inc hosp","mean",NA,9198,"COVID-19"
"DE","00+",2023-04-07,2023-03-18,"-20 day ahead inc hosp","quantile",0.025,9099,"COVID-19"
"DE","00+",2023-04-07,2023-03-18,"-20 day ahead inc hosp","quantile",0.1,9123,"COVID-19"
"DE","00+",2023-04-07,2023-03-18,"-20 day ahead inc hosp","quantile",0.25,9151,"COVID-19"
"DE","00+",2023-04-07,2023-03-18,"-20 day ahead inc hosp","quantile",0.5,9189,"COVID-19"
"DE","00+",2023-04-07,2023-03-18,"-20 day ahead inc hosp","quantile",0.75,9235,"COVID-19"
"DE","00+",2023-04-07,2023-03-18,"-20 day ahead inc hosp","quantile",0.9,9284,"COVID-19"
"DE","00+",2023-04-07,2023-03-18,"-20 day ahead inc hosp","quantile",0.975,9348,"COVID-19"
"DE","00+",2023-04-07,2023-03-17,"-21 day ahead inc hosp","mean",NA,9269,"COVID-19"
"DE","00+",2023-04-07,2023-03-17,"-21 day ahead inc hosp","quantile",0.025,9177,"COVID-19"
"DE","00+",2023-04-07,2023-03-17,"-21 day ahead inc hosp","quantile",0.1,9199,"COVID-19"
"DE","00+",2023-04-07,2023-03-17,"-21 day ahead inc hosp","quantile",0.25,9225,"COVID-19"
"DE","00+",2023-04-07,2023-03-17,"-21 day ahead inc hosp","quantile",0.5,9260,"COVID-19"
"DE","00+",2023-04-07,2023-03-17,"-21 day ahead inc hosp","quantile",0.75,9303,"COVID-19"
"DE","00+",2023-04-07,2023-03-17,"-21 day ahead inc hosp","quantile",0.9,9350,"COVID-19"
"DE","00+",2023-04-07,2023-03-17,"-21 day ahead inc hosp","quantile",0.975,9410,"COVID-19"
"DE","00+",2023-04-07,2023-03-16,"-22 day ahead inc hosp","mean",NA,9306,"COVID-19"
"DE","00+",2023-04-07,2023-03-16,"-22 day ahead inc hosp","quantile",0.025,9221,"COVID-19"
"DE","00+",2023-04-07,2023-03-16,"-22 day ahead inc hosp","quantile",0.1,9241,"COVID-19"
"DE","00+",2023-04-07,2023-03-16,"-22 day ahead inc hosp","quantile",0.25,9265,"COVID-19"
"DE","00+",2023-04-07,2023-03-16,"-22 day ahead inc hosp","quantile",0.5,9297,"COVID-19"
"DE","00+",2023-04-07,2023-03-16,"-22 day ahead inc hosp","quantile",0.75,9338,"COVID-19"
"DE","00+",2023-04-07,2023-03-16,"-22 day ahead inc hosp","quantile",0.9,9381,"COVID-19"
"DE","00+",2023-04-07,2023-03-16,"-22 day ahead inc hosp","quantile",0.975,9437,"COVID-19"
"DE","00+",2023-04-07,2023-03-15,"-23 day ahead inc hosp","mean",NA,9093,"COVID-19"
"DE","00+",2023-04-07,2023-03-15,"-23 day ahead inc hosp","quantile",0.025,9016,"COVID-19"
"DE","00+",2023-04-07,2023-03-15,"-23 day ahead inc hosp","quantile",0.1,9034,"COVID-19"
"DE","00+",2023-04-07,2023-03-15,"-23 day ahead inc hosp","quantile",0.25,9055,"COVID-19"
"DE","00+",2023-04-07,2023-03-15,"-23 day ahead inc hosp","quantile",0.5,9085,"COVID-19"
"DE","00+",2023-04-07,2023-03-15,"-23 day ahead inc hosp","quantile",0.75,9122,"COVID-19"
"DE","00+",2023-04-07,2023-03-15,"-23 day ahead inc hosp","quantile",0.9,9161,"COVID-19"
"DE","00+",2023-04-07,2023-03-15,"-23 day ahead inc hosp","quantile",0.975,9213,"COVID-19"
"DE","00+",2023-04-07,2023-03-14,"-24 day ahead inc hosp","mean",NA,8895,"COVID-19"
"DE","00+",2023-04-07,2023-03-14,"-24 day ahead inc hosp","quantile",0.025,8827,"COVID-19"
"DE","00+",2023-04-07,2023-03-14,"-24 day ahead inc hosp","quantile",0.1,8843,"COVID-19"
"DE","00+",2023-04-07,2023-03-14,"-24 day ahead inc hosp","quantile",0.25,8861,"COVID-19"
"DE","00+",2023-04-07,2023-03-14,"-24 day ahead inc hosp","quantile",0.5,8887,"COVID-19"
"DE","00+",2023-04-07,2023-03-14,"-24 day ahead inc hosp","quantile",0.75,8920,"COVID-19"
"DE","00+",2023-04-07,2023-03-14,"-24 day ahead inc hosp","quantile",0.9,8956,"COVID-19"
"DE","00+",2023-04-07,2023-03-14,"-24 day ahead inc hosp","quantile",0.975,9003,"COVID-19"
"DE","00+",2023-04-07,2023-03-13,"-25 day ahead inc hosp","mean",NA,8562,"COVID-19"
"DE","00+",2023-04-07,2023-03-13,"-25 day ahead inc hosp","quantile",0.025,8508,"COVID-19"
"DE","00+",2023-04-07,2023-03-13,"-25 day ahead inc hosp","quantile",0.1,8521,"COVID-19"
"DE","00+",2023-04-07,2023-03-13,"-25 day ahead inc hosp","quantile",0.25,8536,"COVID-19"
"DE","00+",2023-04-07,2023-03-13,"-25 day ahead inc hosp","quantile",0.5,8557,"COVID-19"
"DE","00+",2023-04-07,2023-03-13,"-25 day ahead inc hosp","quantile",0.75,8583,"COVID-19"
"DE","00+",2023-04-07,2023-03-13,"-25 day ahead inc hosp","quantile",0.9,8611,"COVID-19"
"DE","00+",2023-04-07,2023-03-13,"-25 day ahead inc hosp","quantile",0.975,8649,"COVID-19"
"DE","00+",2023-04-07,2023-03-12,"-26 day ahead inc hosp","mean",NA,8521,"COVID-19"
"DE","00+",2023-04-07,2023-03-12,"-26 day ahead inc hosp","quantile",0.025,8468,"COVID-19"
"DE","00+",2023-04-07,2023-03-12,"-26 day ahead inc hosp","quantile",0.1,8481,"COVID-19"
"DE","00+",2023-04-07,2023-03-12,"-26 day ahead inc hosp","quantile",0.25,8495,"COVID-19"
"DE","00+",2023-04-07,2023-03-12,"-26 day ahead inc hosp","quantile",0.5,8516,"COVID-19"
"DE","00+",2023-04-07,2023-03-12,"-26 day ahead inc hosp","quantile",0.75,8541,"COVID-19"
"DE","00+",2023-04-07,2023-03-12,"-26 day ahead inc hosp","quantile",0.9,8569,"COVID-19"
"DE","00+",2023-04-07,2023-03-12,"-26 day ahead inc hosp","quantile",0.975,8606,"COVID-19"
"DE","00+",2023-04-07,2023-03-11,"-27 day ahead inc hosp","mean",NA,8462,"COVID-19"
"DE","00+",2023-04-07,2023-03-11,"-27 day ahead inc hosp","quantile",0.025,8411,"COVID-19"
"DE","00+",2023-04-07,2023-03-11,"-27 day ahead inc hosp","quantile",0.1,8422,"COVID-19"
"DE","00+",2023-04-07,2023-03-11,"-27 day ahead inc hosp","quantile",0.25,8437,"COVID-19"
"DE","00+",2023-04-07,2023-03-11,"-27 day ahead inc hosp","quantile",0.5,8457,"COVID-19"
"DE","00+",2023-04-07,2023-03-11,"-27 day ahead inc hosp","quantile",0.75,8482,"COVID-19"
"DE","00+",2023-04-07,2023-03-11,"-27 day ahead inc hosp","quantile",0.9,8509,"COVID-19"
"DE","00+",2023-04-07,2023-03-11,"-27 day ahead inc hosp","quantile",0.975,8545,"COVID-19"
"DE","00+",2023-04-07,2023-03-10,"-28 day ahead inc hosp","mean",NA,8279,"COVID-19"
"DE","00+",2023-04-07,2023-03-10,"-28 day ahead inc hosp","quantile",0.025,8232,"COVID-19"
"DE","00+",2023-04-07,2023-03-10,"-28 day ahead inc hosp","quantile",0.1,8243,"COVID-19"
"DE","00+",2023-04-07,2023-03-10,"-28 day ahead inc hosp","quantile",0.25,8256,"COVID-19"
"DE","00+",2023-04-07,2023-03-10,"-28 day ahead inc hosp","quantile",0.5,8274,"COVID-19"
"DE","00+",2023-04-07,2023-03-10,"-28 day ahead inc hosp","quantile",0.75,8297,"COVID-19"
"DE","00+",2023-04-07,2023-03-10,"-28 day ahead inc hosp","quantile",0.9,8321,"COVID-19"
"DE","00+",2023-04-07,2023-03-10,"-28 day ahead inc hosp","quantile",0.975,8354,"COVID-19"
"DE","00-04",2023-04-07,2023-04-07,"0 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","00-04",2023-04-07,2023-04-07,"0 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","00-04",2023-04-07,2023-04-07,"0 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE","00-04",2023-04-07,2023-04-07,"0 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","00-04",2023-04-07,2023-04-07,"0 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","00-04",2023-04-07,2023-04-07,"0 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE","00-04",2023-04-07,2023-04-07,"0 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00-04",2023-04-07,2023-04-07,"0 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","00-04",2023-04-07,2023-04-06,"-1 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE","00-04",2023-04-07,2023-04-06,"-1 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE","00-04",2023-04-07,2023-04-06,"-1 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","00-04",2023-04-07,2023-04-06,"-1 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","00-04",2023-04-07,2023-04-06,"-1 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","00-04",2023-04-07,2023-04-06,"-1 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","00-04",2023-04-07,2023-04-06,"-1 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","00-04",2023-04-07,2023-04-06,"-1 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE","00-04",2023-04-07,2023-04-05,"-2 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","00-04",2023-04-07,2023-04-05,"-2 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","00-04",2023-04-07,2023-04-05,"-2 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","00-04",2023-04-07,2023-04-05,"-2 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","00-04",2023-04-07,2023-04-05,"-2 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","00-04",2023-04-07,2023-04-05,"-2 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00-04",2023-04-07,2023-04-05,"-2 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00-04",2023-04-07,2023-04-05,"-2 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","00-04",2023-04-07,2023-04-04,"-3 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","00-04",2023-04-07,2023-04-04,"-3 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","00-04",2023-04-07,2023-04-04,"-3 day ahead inc hosp","quantile",0.1,114,"COVID-19"
