"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.25,6301,"COVID-19"
"DE","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.5,6868,"COVID-19"
"DE","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.75,7565,"COVID-19"
"DE","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.9,8313,"COVID-19"
"DE","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.975,9291,"COVID-19"
"DE","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","mean",NA,8140,"COVID-19"
"DE","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.025,6570,"COVID-19"
"DE","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.1,6948,"COVID-19"
"DE","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.25,7385,"COVID-19"
"DE","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.5,7989,"COVID-19"
"DE","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.75,8732,"COVID-19"
"DE","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.9,9527,"COVID-19"
"DE","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.975,10566,"COVID-19"
"DE","00+",2022-04-18,2022-04-14,"-4 day ahead inc hosp","mean",NA,8651,"COVID-19"
"DE","00+",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.025,7174,"COVID-19"
"DE","00+",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.1,7532,"COVID-19"
"DE","00+",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.25,7943,"COVID-19"
"DE","00+",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.5,8511,"COVID-19"
"DE","00+",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.75,9207,"COVID-19"
"DE","00+",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.9,9951,"COVID-19"
"DE","00+",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.975,10920,"COVID-19"
"DE","00+",2022-04-18,2022-04-13,"-5 day ahead inc hosp","mean",NA,9067,"COVID-19"
"DE","00+",2022-04-18,2022-04-13,"-5 day ahead inc hosp","quantile",0.025,7723,"COVID-19"
"DE","00+",2022-04-18,2022-04-13,"-5 day ahead inc hosp","quantile",0.1,8052,"COVID-19"
"DE","00+",2022-04-18,2022-04-13,"-5 day ahead inc hosp","quantile",0.25,8427,"COVID-19"
"DE","00+",2022-04-18,2022-04-13,"-5 day ahead inc hosp","quantile",0.5,8943,"COVID-19"
"DE","00+",2022-04-18,2022-04-13,"-5 day ahead inc hosp","quantile",0.75,9572,"COVID-19"
"DE","00+",2022-04-18,2022-04-13,"-5 day ahead inc hosp","quantile",0.9,10243,"COVID-19"
"DE","00+",2022-04-18,2022-04-13,"-5 day ahead inc hosp","quantile",0.975,11114,"COVID-19"
"DE","00+",2022-04-18,2022-04-12,"-6 day ahead inc hosp","mean",NA,9180,"COVID-19"
"DE","00+",2022-04-18,2022-04-12,"-6 day ahead inc hosp","quantile",0.025,8013,"COVID-19"
"DE","00+",2022-04-18,2022-04-12,"-6 day ahead inc hosp","quantile",0.1,8300,"COVID-19"
"DE","00+",2022-04-18,2022-04-12,"-6 day ahead inc hosp","quantile",0.25,8626,"COVID-19"
"DE","00+",2022-04-18,2022-04-12,"-6 day ahead inc hosp","quantile",0.5,9073,"COVID-19"
"DE","00+",2022-04-18,2022-04-12,"-6 day ahead inc hosp","quantile",0.75,9618,"COVID-19"
"DE","00+",2022-04-18,2022-04-12,"-6 day ahead inc hosp","quantile",0.9,10198,"COVID-19"
"DE","00+",2022-04-18,2022-04-12,"-6 day ahead inc hosp","quantile",0.975,10950,"COVID-19"
"DE","00+",2022-04-18,2022-04-11,"-7 day ahead inc hosp","mean",NA,9133,"COVID-19"
"DE","00+",2022-04-18,2022-04-11,"-7 day ahead inc hosp","quantile",0.025,8128,"COVID-19"
"DE","00+",2022-04-18,2022-04-11,"-7 day ahead inc hosp","quantile",0.1,8373,"COVID-19"
"DE","00+",2022-04-18,2022-04-11,"-7 day ahead inc hosp","quantile",0.25,8654,"COVID-19"
"DE","00+",2022-04-18,2022-04-11,"-7 day ahead inc hosp","quantile",0.5,9040,"COVID-19"
"DE","00+",2022-04-18,2022-04-11,"-7 day ahead inc hosp","quantile",0.75,9511,"COVID-19"
"DE","00+",2022-04-18,2022-04-11,"-7 day ahead inc hosp","quantile",0.9,10013,"COVID-19"
"DE","00+",2022-04-18,2022-04-11,"-7 day ahead inc hosp","quantile",0.975,10666,"COVID-19"
"DE","00+",2022-04-18,2022-04-10,"-8 day ahead inc hosp","mean",NA,9097,"COVID-19"
"DE","00+",2022-04-18,2022-04-10,"-8 day ahead inc hosp","quantile",0.025,8117,"COVID-19"
"DE","00+",2022-04-18,2022-04-10,"-8 day ahead inc hosp","quantile",0.1,8353,"COVID-19"
"DE","00+",2022-04-18,2022-04-10,"-8 day ahead inc hosp","quantile",0.25,8625,"COVID-19"
"DE","00+",2022-04-18,2022-04-10,"-8 day ahead inc hosp","quantile",0.5,9002,"COVID-19"
"DE","00+",2022-04-18,2022-04-10,"-8 day ahead inc hosp","quantile",0.75,9466,"COVID-19"
"DE","00+",2022-04-18,2022-04-10,"-8 day ahead inc hosp","quantile",0.9,9962,"COVID-19"
"DE","00+",2022-04-18,2022-04-10,"-8 day ahead inc hosp","quantile",0.975,10611,"COVID-19"
"DE","00+",2022-04-18,2022-04-09,"-9 day ahead inc hosp","mean",NA,9173,"COVID-19"
"DE","00+",2022-04-18,2022-04-09,"-9 day ahead inc hosp","quantile",0.025,8210,"COVID-19"
"DE","00+",2022-04-18,2022-04-09,"-9 day ahead inc hosp","quantile",0.1,8439,"COVID-19"
"DE","00+",2022-04-18,2022-04-09,"-9 day ahead inc hosp","quantile",0.25,8705,"COVID-19"
"DE","00+",2022-04-18,2022-04-09,"-9 day ahead inc hosp","quantile",0.5,9077,"COVID-19"
"DE","00+",2022-04-18,2022-04-09,"-9 day ahead inc hosp","quantile",0.75,9537,"COVID-19"
"DE","00+",2022-04-18,2022-04-09,"-9 day ahead inc hosp","quantile",0.9,10033,"COVID-19"
"DE","00+",2022-04-18,2022-04-09,"-9 day ahead inc hosp","quantile",0.975,10682,"COVID-19"
"DE","00+",2022-04-18,2022-04-08,"-10 day ahead inc hosp","mean",NA,9187,"COVID-19"
"DE","00+",2022-04-18,2022-04-08,"-10 day ahead inc hosp","quantile",0.025,8277,"COVID-19"
"DE","00+",2022-04-18,2022-04-08,"-10 day ahead inc hosp","quantile",0.1,8487,"COVID-19"
"DE","00+",2022-04-18,2022-04-08,"-10 day ahead inc hosp","quantile",0.25,8736,"COVID-19"
"DE","00+",2022-04-18,2022-04-08,"-10 day ahead inc hosp","quantile",0.5,9090,"COVID-19"
"DE","00+",2022-04-18,2022-04-08,"-10 day ahead inc hosp","quantile",0.75,9533,"COVID-19"
"DE","00+",2022-04-18,2022-04-08,"-10 day ahead inc hosp","quantile",0.9,10014,"COVID-19"
"DE","00+",2022-04-18,2022-04-08,"-10 day ahead inc hosp","quantile",0.975,10649,"COVID-19"
"DE","00+",2022-04-18,2022-04-07,"-11 day ahead inc hosp","mean",NA,9436,"COVID-19"
"DE","00+",2022-04-18,2022-04-07,"-11 day ahead inc hosp","quantile",0.025,8567,"COVID-19"
"DE","00+",2022-04-18,2022-04-07,"-11 day ahead inc hosp","quantile",0.1,8762,"COVID-19"
"DE","00+",2022-04-18,2022-04-07,"-11 day ahead inc hosp","quantile",0.25,8998,"COVID-19"
"DE","00+",2022-04-18,2022-04-07,"-11 day ahead inc hosp","quantile",0.5,9338,"COVID-19"
"DE","00+",2022-04-18,2022-04-07,"-11 day ahead inc hosp","quantile",0.75,9768,"COVID-19"
"DE","00+",2022-04-18,2022-04-07,"-11 day ahead inc hosp","quantile",0.9,10238,"COVID-19"
"DE","00+",2022-04-18,2022-04-07,"-11 day ahead inc hosp","quantile",0.975,10863,"COVID-19"
"DE","00+",2022-04-18,2022-04-06,"-12 day ahead inc hosp","mean",NA,9579,"COVID-19"
"DE","00+",2022-04-18,2022-04-06,"-12 day ahead inc hosp","quantile",0.025,8776,"COVID-19"
"DE","00+",2022-04-18,2022-04-06,"-12 day ahead inc hosp","quantile",0.1,8953,"COVID-19"
"DE","00+",2022-04-18,2022-04-06,"-12 day ahead inc hosp","quantile",0.25,9169,"COVID-19"
"DE","00+",2022-04-18,2022-04-06,"-12 day ahead inc hosp","quantile",0.5,9484,"COVID-19"
"DE","00+",2022-04-18,2022-04-06,"-12 day ahead inc hosp","quantile",0.75,9886,"COVID-19"
"DE","00+",2022-04-18,2022-04-06,"-12 day ahead inc hosp","quantile",0.9,10327,"COVID-19"
"DE","00+",2022-04-18,2022-04-06,"-12 day ahead inc hosp","quantile",0.975,10917,"COVID-19"
"DE","00+",2022-04-18,2022-04-05,"-13 day ahead inc hosp","mean",NA,9891,"COVID-19"
"DE","00+",2022-04-18,2022-04-05,"-13 day ahead inc hosp","quantile",0.025,9147,"COVID-19"
"DE","00+",2022-04-18,2022-04-05,"-13 day ahead inc hosp","quantile",0.1,9309,"COVID-19"
"DE","00+",2022-04-18,2022-04-05,"-13 day ahead inc hosp","quantile",0.25,9508,"COVID-19"
"DE","00+",2022-04-18,2022-04-05,"-13 day ahead inc hosp","quantile",0.5,9801,"COVID-19"
"DE","00+",2022-04-18,2022-04-05,"-13 day ahead inc hosp","quantile",0.75,10176,"COVID-19"
"DE","00+",2022-04-18,2022-04-05,"-13 day ahead inc hosp","quantile",0.9,10591,"COVID-19"
"DE","00+",2022-04-18,2022-04-05,"-13 day ahead inc hosp","quantile",0.975,11146,"COVID-19"
"DE","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","mean",NA,10132,"COVID-19"
"DE","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.025,9446,"COVID-19"
"DE","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.1,9593,"COVID-19"
"DE","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.25,9777,"COVID-19"
"DE","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.5,10047,"COVID-19"
"DE","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.75,10396,"COVID-19"
"DE","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.9,10782,"COVID-19"
"DE","00+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.975,11300,"COVID-19"
"DE","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","mean",NA,10303,"COVID-19"
"DE","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.025,9622,"COVID-19"
"DE","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.1,9767,"COVID-19"
"DE","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.25,9949,"COVID-19"
"DE","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.5,10217,"COVID-19"
"DE","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.75,10565,"COVID-19"
"DE","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.9,10950,"COVID-19"
"DE","00+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.975,11469,"COVID-19"
"DE","00+",2022-04-18,2022-04-02,"-16 day ahead inc hosp","mean",NA,10478,"COVID-19"
"DE","00+",2022-04-18,2022-04-02,"-16 day ahead inc hosp","quantile",0.025,9805,"COVID-19"
"DE","00+",2022-04-18,2022-04-02,"-16 day ahead inc hosp","quantile",0.1,9947,"COVID-19"
"DE","00+",2022-04-18,2022-04-02,"-16 day ahead inc hosp","quantile",0.25,10125,"COVID-19"
"DE","00+",2022-04-18,2022-04-02,"-16 day ahead inc hosp","quantile",0.5,10391,"COVID-19"
"DE","00+",2022-04-18,2022-04-02,"-16 day ahead inc hosp","quantile",0.75,10737,"COVID-19"
"DE","00+",2022-04-18,2022-04-02,"-16 day ahead inc hosp","quantile",0.9,11122,"COVID-19"
"DE","00+",2022-04-18,2022-04-02,"-16 day ahead inc hosp","quantile",0.975,11642,"COVID-19"
"DE","00+",2022-04-18,2022-04-01,"-17 day ahead inc hosp","mean",NA,10859,"COVID-19"
"DE","00+",2022-04-18,2022-04-01,"-17 day ahead inc hosp","quantile",0.025,10207,"COVID-19"
"DE","00+",2022-04-18,2022-04-01,"-17 day ahead inc hosp","quantile",0.1,10342,"COVID-19"
"DE","00+",2022-04-18,2022-04-01,"-17 day ahead inc hosp","quantile",0.25,10515,"COVID-19"
"DE","00+",2022-04-18,2022-04-01,"-17 day ahead inc hosp","quantile",0.5,10773,"COVID-19"
"DE","00+",2022-04-18,2022-04-01,"-17 day ahead inc hosp","quantile",0.75,11110,"COVID-19"
"DE","00+",2022-04-18,2022-04-01,"-17 day ahead inc hosp","quantile",0.9,11487,"COVID-19"
"DE","00+",2022-04-18,2022-04-01,"-17 day ahead inc hosp","quantile",0.975,11997,"COVID-19"
"DE","00+",2022-04-18,2022-03-31,"-18 day ahead inc hosp","mean",NA,11006,"COVID-19"
"DE","00+",2022-04-18,2022-03-31,"-18 day ahead inc hosp","quantile",0.025,10397,"COVID-19"
"DE","00+",2022-04-18,2022-03-31,"-18 day ahead inc hosp","quantile",0.1,10522,"COVID-19"
"DE","00+",2022-04-18,2022-03-31,"-18 day ahead inc hosp","quantile",0.25,10683,"COVID-19"
"DE","00+",2022-04-18,2022-03-31,"-18 day ahead inc hosp","quantile",0.5,10924,"COVID-19"
"DE","00+",2022-04-18,2022-03-31,"-18 day ahead inc hosp","quantile",0.75,11240,"COVID-19"
"DE","00+",2022-04-18,2022-03-31,"-18 day ahead inc hosp","quantile",0.9,11595,"COVID-19"
"DE","00+",2022-04-18,2022-03-31,"-18 day ahead inc hosp","quantile",0.975,12075,"COVID-19"
"DE","00+",2022-04-18,2022-03-30,"-19 day ahead inc hosp","mean",NA,11220,"COVID-19"
"DE","00+",2022-04-18,2022-03-30,"-19 day ahead inc hosp","quantile",0.025,10654,"COVID-19"
"DE","00+",2022-04-18,2022-03-30,"-19 day ahead inc hosp","quantile",0.1,10769,"COVID-19"
"DE","00+",2022-04-18,2022-03-30,"-19 day ahead inc hosp","quantile",0.25,10918,"COVID-19"
"DE","00+",2022-04-18,2022-03-30,"-19 day ahead inc hosp","quantile",0.5,11143,"COVID-19"
"DE","00+",2022-04-18,2022-03-30,"-19 day ahead inc hosp","quantile",0.75,11438,"COVID-19"
"DE","00+",2022-04-18,2022-03-30,"-19 day ahead inc hosp","quantile",0.9,11771,"COVID-19"
"DE","00+",2022-04-18,2022-03-30,"-19 day ahead inc hosp","quantile",0.975,12222,"COVID-19"
"DE","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","mean",NA,11347,"COVID-19"
"DE","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.025,10833,"COVID-19"
"DE","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.1,10937,"COVID-19"
"DE","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.25,11071,"COVID-19"
"DE","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.5,11276,"COVID-19"
"DE","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.75,11545,"COVID-19"
"DE","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.9,11849,"COVID-19"
"DE","00+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.975,12263,"COVID-19"
"DE","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","mean",NA,11359,"COVID-19"
"DE","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.025,10896,"COVID-19"
"DE","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.1,10988,"COVID-19"
"DE","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.25,11109,"COVID-19"
"DE","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.5,11294,"COVID-19"
"DE","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.75,11539,"COVID-19"
"DE","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.9,11815,"COVID-19"
"DE","00+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.975,12192,"COVID-19"
"DE","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","mean",NA,11374,"COVID-19"
"DE","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.025,10926,"COVID-19"
"DE","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.1,11016,"COVID-19"
"DE","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.25,11133,"COVID-19"
"DE","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.5,11311,"COVID-19"
"DE","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.75,11548,"COVID-19"
"DE","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.9,11815,"COVID-19"
"DE","00+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.975,12179,"COVID-19"
"DE","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","mean",NA,11376,"COVID-19"
"DE","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.025,10944,"COVID-19"
"DE","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.1,11029,"COVID-19"
"DE","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.25,11142,"COVID-19"
"DE","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.5,11314,"COVID-19"
"DE","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.75,11544,"COVID-19"
"DE","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.9,11804,"COVID-19"
"DE","00+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.975,12159,"COVID-19"
"DE","00+",2022-04-18,2022-03-25,"-24 day ahead inc hosp","mean",NA,11414,"COVID-19"
"DE","00+",2022-04-18,2022-03-25,"-24 day ahead inc hosp","quantile",0.025,11014,"COVID-19"
"DE","00+",2022-04-18,2022-03-25,"-24 day ahead inc hosp","quantile",0.1,11091,"COVID-19"
"DE","00+",2022-04-18,2022-03-25,"-24 day ahead inc hosp","quantile",0.25,11195,"COVID-19"
"DE","00+",2022-04-18,2022-03-25,"-24 day ahead inc hosp","quantile",0.5,11355,"COVID-19"
"DE","00+",2022-04-18,2022-03-25,"-24 day ahead inc hosp","quantile",0.75,11570,"COVID-19"
"DE","00+",2022-04-18,2022-03-25,"-24 day ahead inc hosp","quantile",0.9,11814,"COVID-19"
"DE","00+",2022-04-18,2022-03-25,"-24 day ahead inc hosp","quantile",0.975,12149,"COVID-19"
"DE","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","mean",NA,11519,"COVID-19"
"DE","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.025,11147,"COVID-19"
"DE","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.1,11218,"COVID-19"
"DE","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.25,11313,"COVID-19"
"DE","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.5,11462,"COVID-19"
"DE","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.75,11663,"COVID-19"
"DE","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.9,11893,"COVID-19"
"DE","00+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.975,12209,"COVID-19"
"DE","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","mean",NA,11544,"COVID-19"
"DE","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.025,11202,"COVID-19"
"DE","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.1,11265,"COVID-19"
"DE","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.25,11352,"COVID-19"
"DE","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.5,11490,"COVID-19"
"DE","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.75,11678,"COVID-19"
"DE","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.9,11894,"COVID-19"
"DE","00+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.975,12192,"COVID-19"
"DE","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","mean",NA,11530,"COVID-19"
"DE","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.025,11223,"COVID-19"
"DE","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.1,11279,"COVID-19"
"DE","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.25,11357,"COVID-19"
"DE","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.5,11481,"COVID-19"
"DE","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.75,11651,"COVID-19"
"DE","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.9,11847,"COVID-19"
"DE","00+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.975,12118,"COVID-19"
"DE","00+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","mean",NA,11621,"COVID-19"
"DE","00+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.025,11343,"COVID-19"
"DE","00+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.1,11394,"COVID-19"
"DE","00+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.25,11464,"COVID-19"
"DE","00+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.5,11576,"COVID-19"
"DE","00+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.75,11730,"COVID-19"
"DE","00+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.9,11908,"COVID-19"
"DE","00+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.975,12155,"COVID-19"
"DE","00-04",2022-04-18,2022-04-18,"0 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE","00-04",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE","00-04",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE","00-04",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE","00-04",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE","00-04",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE","00-04",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE","00-04",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE","00-04",2022-04-18,2022-04-17,"-1 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE","00-04",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE","00-04",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE","00-04",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE","00-04",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE","00-04",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE","00-04",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE","00-04",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE","00-04",2022-04-18,2022-04-16,"-2 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE","00-04",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE","00-04",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE","00-04",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE","00-04",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE","00-04",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE","00-04",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE","00-04",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE","00-04",2022-04-18,2022-04-15,"-3 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE","00-04",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE","00-04",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.1,257,"COVID-19"
