"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-08-10,2021-08-04,"-6 day ahead inc hosp","quantile",0.9,1231,"COVID-19"
"DE","00+",2021-08-10,2021-08-04,"-6 day ahead inc hosp","quantile",0.975,1462,"COVID-19"
"DE","00+",2021-08-10,2021-08-03,"-7 day ahead inc hosp","mean",NA,943,"COVID-19"
"DE","00+",2021-08-10,2021-08-03,"-7 day ahead inc hosp","quantile",0.025,715,"COVID-19"
"DE","00+",2021-08-10,2021-08-03,"-7 day ahead inc hosp","quantile",0.1,754,"COVID-19"
"DE","00+",2021-08-10,2021-08-03,"-7 day ahead inc hosp","quantile",0.25,811,"COVID-19"
"DE","00+",2021-08-10,2021-08-03,"-7 day ahead inc hosp","quantile",0.5,903,"COVID-19"
"DE","00+",2021-08-10,2021-08-03,"-7 day ahead inc hosp","quantile",0.75,1033,"COVID-19"
"DE","00+",2021-08-10,2021-08-03,"-7 day ahead inc hosp","quantile",0.9,1185,"COVID-19"
"DE","00+",2021-08-10,2021-08-03,"-7 day ahead inc hosp","quantile",0.975,1396,"COVID-19"
"DE","00+",2021-08-10,2021-08-02,"-8 day ahead inc hosp","mean",NA,857,"COVID-19"
"DE","00+",2021-08-10,2021-08-02,"-8 day ahead inc hosp","quantile",0.025,662,"COVID-19"
"DE","00+",2021-08-10,2021-08-02,"-8 day ahead inc hosp","quantile",0.1,694,"COVID-19"
"DE","00+",2021-08-10,2021-08-02,"-8 day ahead inc hosp","quantile",0.25,742,"COVID-19"
"DE","00+",2021-08-10,2021-08-02,"-8 day ahead inc hosp","quantile",0.5,821,"COVID-19"
"DE","00+",2021-08-10,2021-08-02,"-8 day ahead inc hosp","quantile",0.75,933,"COVID-19"
"DE","00+",2021-08-10,2021-08-02,"-8 day ahead inc hosp","quantile",0.9,1066,"COVID-19"
"DE","00+",2021-08-10,2021-08-02,"-8 day ahead inc hosp","quantile",0.975,1252,"COVID-19"
"DE","00+",2021-08-10,2021-08-01,"-9 day ahead inc hosp","mean",NA,824,"COVID-19"
"DE","00+",2021-08-10,2021-08-01,"-9 day ahead inc hosp","quantile",0.025,640,"COVID-19"
"DE","00+",2021-08-10,2021-08-01,"-9 day ahead inc hosp","quantile",0.1,669,"COVID-19"
"DE","00+",2021-08-10,2021-08-01,"-9 day ahead inc hosp","quantile",0.25,713,"COVID-19"
"DE","00+",2021-08-10,2021-08-01,"-9 day ahead inc hosp","quantile",0.5,789,"COVID-19"
"DE","00+",2021-08-10,2021-08-01,"-9 day ahead inc hosp","quantile",0.75,897,"COVID-19"
"DE","00+",2021-08-10,2021-08-01,"-9 day ahead inc hosp","quantile",0.9,1025,"COVID-19"
"DE","00+",2021-08-10,2021-08-01,"-9 day ahead inc hosp","quantile",0.975,1207,"COVID-19"
"DE","00+",2021-08-10,2021-07-31,"-10 day ahead inc hosp","mean",NA,831,"COVID-19"
"DE","00+",2021-08-10,2021-07-31,"-10 day ahead inc hosp","quantile",0.025,651,"COVID-19"
"DE","00+",2021-08-10,2021-07-31,"-10 day ahead inc hosp","quantile",0.1,678,"COVID-19"
"DE","00+",2021-08-10,2021-07-31,"-10 day ahead inc hosp","quantile",0.25,721,"COVID-19"
"DE","00+",2021-08-10,2021-07-31,"-10 day ahead inc hosp","quantile",0.5,795,"COVID-19"
"DE","00+",2021-08-10,2021-07-31,"-10 day ahead inc hosp","quantile",0.75,903,"COVID-19"
"DE","00+",2021-08-10,2021-07-31,"-10 day ahead inc hosp","quantile",0.9,1032,"COVID-19"
"DE","00+",2021-08-10,2021-07-31,"-10 day ahead inc hosp","quantile",0.975,1215,"COVID-19"
"DE","00+",2021-08-10,2021-07-30,"-11 day ahead inc hosp","mean",NA,785,"COVID-19"
"DE","00+",2021-08-10,2021-07-30,"-11 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE","00+",2021-08-10,2021-07-30,"-11 day ahead inc hosp","quantile",0.1,647,"COVID-19"
"DE","00+",2021-08-10,2021-07-30,"-11 day ahead inc hosp","quantile",0.25,685,"COVID-19"
"DE","00+",2021-08-10,2021-07-30,"-11 day ahead inc hosp","quantile",0.5,751,"COVID-19"
"DE","00+",2021-08-10,2021-07-30,"-11 day ahead inc hosp","quantile",0.75,849,"COVID-19"
"DE","00+",2021-08-10,2021-07-30,"-11 day ahead inc hosp","quantile",0.9,967,"COVID-19"
"DE","00+",2021-08-10,2021-07-30,"-11 day ahead inc hosp","quantile",0.975,1136,"COVID-19"
"DE","00+",2021-08-10,2021-07-29,"-12 day ahead inc hosp","mean",NA,750,"COVID-19"
"DE","00+",2021-08-10,2021-07-29,"-12 day ahead inc hosp","quantile",0.025,603,"COVID-19"
"DE","00+",2021-08-10,2021-07-29,"-12 day ahead inc hosp","quantile",0.1,623,"COVID-19"
"DE","00+",2021-08-10,2021-07-29,"-12 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE","00+",2021-08-10,2021-07-29,"-12 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE","00+",2021-08-10,2021-07-29,"-12 day ahead inc hosp","quantile",0.75,808,"COVID-19"
"DE","00+",2021-08-10,2021-07-29,"-12 day ahead inc hosp","quantile",0.9,920,"COVID-19"
"DE","00+",2021-08-10,2021-07-29,"-12 day ahead inc hosp","quantile",0.975,1081,"COVID-19"
"DE","00+",2021-08-10,2021-07-28,"-13 day ahead inc hosp","mean",NA,709,"COVID-19"
"DE","00+",2021-08-10,2021-07-28,"-13 day ahead inc hosp","quantile",0.025,578,"COVID-19"
"DE","00+",2021-08-10,2021-07-28,"-13 day ahead inc hosp","quantile",0.1,594,"COVID-19"
"DE","00+",2021-08-10,2021-07-28,"-13 day ahead inc hosp","quantile",0.25,623,"COVID-19"
"DE","00+",2021-08-10,2021-07-28,"-13 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE","00+",2021-08-10,2021-07-28,"-13 day ahead inc hosp","quantile",0.75,761,"COVID-19"
"DE","00+",2021-08-10,2021-07-28,"-13 day ahead inc hosp","quantile",0.9,865,"COVID-19"
"DE","00+",2021-08-10,2021-07-28,"-13 day ahead inc hosp","quantile",0.975,1015,"COVID-19"
"DE","00+",2021-08-10,2021-07-27,"-14 day ahead inc hosp","mean",NA,634,"COVID-19"
"DE","00+",2021-08-10,2021-07-27,"-14 day ahead inc hosp","quantile",0.025,525,"COVID-19"
"DE","00+",2021-08-10,2021-07-27,"-14 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE","00+",2021-08-10,2021-07-27,"-14 day ahead inc hosp","quantile",0.25,561,"COVID-19"
"DE","00+",2021-08-10,2021-07-27,"-14 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE","00+",2021-08-10,2021-07-27,"-14 day ahead inc hosp","quantile",0.75,678,"COVID-19"
"DE","00+",2021-08-10,2021-07-27,"-14 day ahead inc hosp","quantile",0.9,767,"COVID-19"
"DE","00+",2021-08-10,2021-07-27,"-14 day ahead inc hosp","quantile",0.975,898,"COVID-19"
"DE","00+",2021-08-10,2021-07-26,"-15 day ahead inc hosp","mean",NA,650,"COVID-19"
"DE","00+",2021-08-10,2021-07-26,"-15 day ahead inc hosp","quantile",0.025,543,"COVID-19"
"DE","00+",2021-08-10,2021-07-26,"-15 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE","00+",2021-08-10,2021-07-26,"-15 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE","00+",2021-08-10,2021-07-26,"-15 day ahead inc hosp","quantile",0.5,621,"COVID-19"
"DE","00+",2021-08-10,2021-07-26,"-15 day ahead inc hosp","quantile",0.75,693,"COVID-19"
"DE","00+",2021-08-10,2021-07-26,"-15 day ahead inc hosp","quantile",0.9,783,"COVID-19"
"DE","00+",2021-08-10,2021-07-26,"-15 day ahead inc hosp","quantile",0.975,917,"COVID-19"
"DE","00+",2021-08-10,2021-07-25,"-16 day ahead inc hosp","mean",NA,657,"COVID-19"
"DE","00+",2021-08-10,2021-07-25,"-16 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE","00+",2021-08-10,2021-07-25,"-16 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE","00+",2021-08-10,2021-07-25,"-16 day ahead inc hosp","quantile",0.25,583,"COVID-19"
"DE","00+",2021-08-10,2021-07-25,"-16 day ahead inc hosp","quantile",0.5,628,"COVID-19"
"DE","00+",2021-08-10,2021-07-25,"-16 day ahead inc hosp","quantile",0.75,700,"COVID-19"
"DE","00+",2021-08-10,2021-07-25,"-16 day ahead inc hosp","quantile",0.9,793,"COVID-19"
"DE","00+",2021-08-10,2021-07-25,"-16 day ahead inc hosp","quantile",0.975,930,"COVID-19"
"DE","00+",2021-08-10,2021-07-24,"-17 day ahead inc hosp","mean",NA,634,"COVID-19"
"DE","00+",2021-08-10,2021-07-24,"-17 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE","00+",2021-08-10,2021-07-24,"-17 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE","00+",2021-08-10,2021-07-24,"-17 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE","00+",2021-08-10,2021-07-24,"-17 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE","00+",2021-08-10,2021-07-24,"-17 day ahead inc hosp","quantile",0.75,674,"COVID-19"
"DE","00+",2021-08-10,2021-07-24,"-17 day ahead inc hosp","quantile",0.9,763,"COVID-19"
"DE","00+",2021-08-10,2021-07-24,"-17 day ahead inc hosp","quantile",0.975,895,"COVID-19"
"DE","00+",2021-08-10,2021-07-23,"-18 day ahead inc hosp","mean",NA,604,"COVID-19"
"DE","00+",2021-08-10,2021-07-23,"-18 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE","00+",2021-08-10,2021-07-23,"-18 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE","00+",2021-08-10,2021-07-23,"-18 day ahead inc hosp","quantile",0.25,538,"COVID-19"
"DE","00+",2021-08-10,2021-07-23,"-18 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE","00+",2021-08-10,2021-07-23,"-18 day ahead inc hosp","quantile",0.75,641,"COVID-19"
"DE","00+",2021-08-10,2021-07-23,"-18 day ahead inc hosp","quantile",0.9,724,"COVID-19"
"DE","00+",2021-08-10,2021-07-23,"-18 day ahead inc hosp","quantile",0.975,848,"COVID-19"
"DE","00+",2021-08-10,2021-07-22,"-19 day ahead inc hosp","mean",NA,556,"COVID-19"
"DE","00+",2021-08-10,2021-07-22,"-19 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE","00+",2021-08-10,2021-07-22,"-19 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE","00+",2021-08-10,2021-07-22,"-19 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE","00+",2021-08-10,2021-07-22,"-19 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE","00+",2021-08-10,2021-07-22,"-19 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE","00+",2021-08-10,2021-07-22,"-19 day ahead inc hosp","quantile",0.9,664,"COVID-19"
"DE","00+",2021-08-10,2021-07-22,"-19 day ahead inc hosp","quantile",0.975,777,"COVID-19"
"DE","00+",2021-08-10,2021-07-21,"-20 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE","00+",2021-08-10,2021-07-21,"-20 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE","00+",2021-08-10,2021-07-21,"-20 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE","00+",2021-08-10,2021-07-21,"-20 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE","00+",2021-08-10,2021-07-21,"-20 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE","00+",2021-08-10,2021-07-21,"-20 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE","00+",2021-08-10,2021-07-21,"-20 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE","00+",2021-08-10,2021-07-21,"-20 day ahead inc hosp","quantile",0.975,721,"COVID-19"
"DE","00+",2021-08-10,2021-07-20,"-21 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE","00+",2021-08-10,2021-07-20,"-21 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE","00+",2021-08-10,2021-07-20,"-21 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE","00+",2021-08-10,2021-07-20,"-21 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE","00+",2021-08-10,2021-07-20,"-21 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE","00+",2021-08-10,2021-07-20,"-21 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE","00+",2021-08-10,2021-07-20,"-21 day ahead inc hosp","quantile",0.9,589,"COVID-19"
"DE","00+",2021-08-10,2021-07-20,"-21 day ahead inc hosp","quantile",0.975,685,"COVID-19"
"DE","00+",2021-08-10,2021-07-19,"-22 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE","00+",2021-08-10,2021-07-19,"-22 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE","00+",2021-08-10,2021-07-19,"-22 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE","00+",2021-08-10,2021-07-19,"-22 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE","00+",2021-08-10,2021-07-19,"-22 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE","00+",2021-08-10,2021-07-19,"-22 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE","00+",2021-08-10,2021-07-19,"-22 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE","00+",2021-08-10,2021-07-19,"-22 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE","00+",2021-08-10,2021-07-18,"-23 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE","00+",2021-08-10,2021-07-18,"-23 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE","00+",2021-08-10,2021-07-18,"-23 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE","00+",2021-08-10,2021-07-18,"-23 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE","00+",2021-08-10,2021-07-18,"-23 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","00+",2021-08-10,2021-07-18,"-23 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE","00+",2021-08-10,2021-07-18,"-23 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE","00+",2021-08-10,2021-07-18,"-23 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE","00+",2021-08-10,2021-07-17,"-24 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE","00+",2021-08-10,2021-07-17,"-24 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","00+",2021-08-10,2021-07-17,"-24 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE","00+",2021-08-10,2021-07-17,"-24 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","00+",2021-08-10,2021-07-17,"-24 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","00+",2021-08-10,2021-07-17,"-24 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE","00+",2021-08-10,2021-07-17,"-24 day ahead inc hosp","quantile",0.9,501,"COVID-19"
"DE","00+",2021-08-10,2021-07-17,"-24 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE","00+",2021-08-10,2021-07-16,"-25 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE","00+",2021-08-10,2021-07-16,"-25 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE","00+",2021-08-10,2021-07-16,"-25 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE","00+",2021-08-10,2021-07-16,"-25 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","00+",2021-08-10,2021-07-16,"-25 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","00+",2021-08-10,2021-07-16,"-25 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE","00+",2021-08-10,2021-07-16,"-25 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE","00+",2021-08-10,2021-07-16,"-25 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE","00+",2021-08-10,2021-07-15,"-26 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE","00+",2021-08-10,2021-07-15,"-26 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","00+",2021-08-10,2021-07-15,"-26 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE","00+",2021-08-10,2021-07-15,"-26 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","00+",2021-08-10,2021-07-15,"-26 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","00+",2021-08-10,2021-07-15,"-26 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE","00+",2021-08-10,2021-07-15,"-26 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE","00+",2021-08-10,2021-07-15,"-26 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE","00+",2021-08-10,2021-07-14,"-27 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE","00+",2021-08-10,2021-07-14,"-27 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE","00+",2021-08-10,2021-07-14,"-27 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","00+",2021-08-10,2021-07-14,"-27 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE","00+",2021-08-10,2021-07-14,"-27 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","00+",2021-08-10,2021-07-14,"-27 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE","00+",2021-08-10,2021-07-14,"-27 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE","00+",2021-08-10,2021-07-14,"-27 day ahead inc hosp","quantile",0.975,535,"COVID-19"
"DE","00+",2021-08-10,2021-07-13,"-28 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE","00+",2021-08-10,2021-07-13,"-28 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE","00+",2021-08-10,2021-07-13,"-28 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE","00+",2021-08-10,2021-07-13,"-28 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","00+",2021-08-10,2021-07-13,"-28 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00+",2021-08-10,2021-07-13,"-28 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE","00+",2021-08-10,2021-07-13,"-28 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE","00+",2021-08-10,2021-07-13,"-28 day ahead inc hosp","quantile",0.975,522,"COVID-19"
