"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-02-16,2023-01-24,"-23 day ahead inc hosp","quantile",0.9,4695,"COVID-19"
"DE","00+",2023-02-16,2023-01-24,"-23 day ahead inc hosp","quantile",0.975,4732,"COVID-19"
"DE","00+",2023-02-16,2023-01-23,"-24 day ahead inc hosp","mean",NA,4844,"COVID-19"
"DE","00+",2023-02-16,2023-01-23,"-24 day ahead inc hosp","quantile",0.025,4792,"COVID-19"
"DE","00+",2023-02-16,2023-01-23,"-24 day ahead inc hosp","quantile",0.1,4805,"COVID-19"
"DE","00+",2023-02-16,2023-01-23,"-24 day ahead inc hosp","quantile",0.25,4820,"COVID-19"
"DE","00+",2023-02-16,2023-01-23,"-24 day ahead inc hosp","quantile",0.5,4840,"COVID-19"
"DE","00+",2023-02-16,2023-01-23,"-24 day ahead inc hosp","quantile",0.75,4864,"COVID-19"
"DE","00+",2023-02-16,2023-01-23,"-24 day ahead inc hosp","quantile",0.9,4889,"COVID-19"
"DE","00+",2023-02-16,2023-01-23,"-24 day ahead inc hosp","quantile",0.975,4922,"COVID-19"
"DE","00+",2023-02-16,2023-01-22,"-25 day ahead inc hosp","mean",NA,4846,"COVID-19"
"DE","00+",2023-02-16,2023-01-22,"-25 day ahead inc hosp","quantile",0.025,4795,"COVID-19"
"DE","00+",2023-02-16,2023-01-22,"-25 day ahead inc hosp","quantile",0.1,4808,"COVID-19"
"DE","00+",2023-02-16,2023-01-22,"-25 day ahead inc hosp","quantile",0.25,4822,"COVID-19"
"DE","00+",2023-02-16,2023-01-22,"-25 day ahead inc hosp","quantile",0.5,4842,"COVID-19"
"DE","00+",2023-02-16,2023-01-22,"-25 day ahead inc hosp","quantile",0.75,4866,"COVID-19"
"DE","00+",2023-02-16,2023-01-22,"-25 day ahead inc hosp","quantile",0.9,4891,"COVID-19"
"DE","00+",2023-02-16,2023-01-22,"-25 day ahead inc hosp","quantile",0.975,4924,"COVID-19"
"DE","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","mean",NA,4866,"COVID-19"
"DE","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.025,4815,"COVID-19"
"DE","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.1,4828,"COVID-19"
"DE","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.25,4842,"COVID-19"
"DE","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.5,4862,"COVID-19"
"DE","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.75,4885,"COVID-19"
"DE","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.9,4911,"COVID-19"
"DE","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.975,4943,"COVID-19"
"DE","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","mean",NA,5053,"COVID-19"
"DE","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.025,5004,"COVID-19"
"DE","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.1,5016,"COVID-19"
"DE","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.25,5030,"COVID-19"
"DE","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.5,5049,"COVID-19"
"DE","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.75,5072,"COVID-19"
"DE","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.9,5096,"COVID-19"
"DE","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.975,5128,"COVID-19"
"DE","00+",2023-02-16,2023-01-19,"-28 day ahead inc hosp","mean",NA,5193,"COVID-19"
"DE","00+",2023-02-16,2023-01-19,"-28 day ahead inc hosp","quantile",0.025,5146,"COVID-19"
"DE","00+",2023-02-16,2023-01-19,"-28 day ahead inc hosp","quantile",0.1,5158,"COVID-19"
"DE","00+",2023-02-16,2023-01-19,"-28 day ahead inc hosp","quantile",0.25,5171,"COVID-19"
"DE","00+",2023-02-16,2023-01-19,"-28 day ahead inc hosp","quantile",0.5,5189,"COVID-19"
"DE","00+",2023-02-16,2023-01-19,"-28 day ahead inc hosp","quantile",0.75,5211,"COVID-19"
"DE","00+",2023-02-16,2023-01-19,"-28 day ahead inc hosp","quantile",0.9,5234,"COVID-19"
"DE","00+",2023-02-16,2023-01-19,"-28 day ahead inc hosp","quantile",0.975,5265,"COVID-19"
"DE","00-04",2023-02-16,2023-02-16,"0 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE","00-04",2023-02-16,2023-02-16,"0 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2023-02-16,2023-02-16,"0 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00-04",2023-02-16,2023-02-16,"0 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00-04",2023-02-16,2023-02-16,"0 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","00-04",2023-02-16,2023-02-16,"0 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE","00-04",2023-02-16,2023-02-16,"0 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE","00-04",2023-02-16,2023-02-16,"0 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE","00-04",2023-02-16,2023-02-15,"-1 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00-04",2023-02-16,2023-02-15,"-1 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00-04",2023-02-16,2023-02-15,"-1 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00-04",2023-02-16,2023-02-15,"-1 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00-04",2023-02-16,2023-02-15,"-1 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","00-04",2023-02-16,2023-02-15,"-1 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE","00-04",2023-02-16,2023-02-15,"-1 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE","00-04",2023-02-16,2023-02-15,"-1 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE","00-04",2023-02-16,2023-02-14,"-2 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00-04",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00-04",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00-04",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00-04",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00-04",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","00-04",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE","00-04",2023-02-16,2023-02-14,"-2 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE","00-04",2023-02-16,2023-02-13,"-3 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00-04",2023-02-16,2023-02-13,"-3 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00-04",2023-02-16,2023-02-13,"-3 day ahead inc hosp","quantile",0.1,164,"COVID-19"
