"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-11-30,2021-11-26,"-4 day ahead inc hosp","quantile",0.025,7994,"COVID-19"
"DE","00+",2021-11-30,2021-11-26,"-4 day ahead inc hosp","quantile",0.1,8354,"COVID-19"
"DE","00+",2021-11-30,2021-11-26,"-4 day ahead inc hosp","quantile",0.25,8734,"COVID-19"
"DE","00+",2021-11-30,2021-11-26,"-4 day ahead inc hosp","quantile",0.5,9227,"COVID-19"
"DE","00+",2021-11-30,2021-11-26,"-4 day ahead inc hosp","quantile",0.75,9797,"COVID-19"
"DE","00+",2021-11-30,2021-11-26,"-4 day ahead inc hosp","quantile",0.9,10380,"COVID-19"
"DE","00+",2021-11-30,2021-11-26,"-4 day ahead inc hosp","quantile",0.975,11113,"COVID-19"
"DE","00+",2021-11-30,2021-11-25,"-5 day ahead inc hosp","mean",NA,9468,"COVID-19"
"DE","00+",2021-11-30,2021-11-25,"-5 day ahead inc hosp","quantile",0.025,8307,"COVID-19"
"DE","00+",2021-11-30,2021-11-25,"-5 day ahead inc hosp","quantile",0.1,8622,"COVID-19"
"DE","00+",2021-11-30,2021-11-25,"-5 day ahead inc hosp","quantile",0.25,8956,"COVID-19"
"DE","00+",2021-11-30,2021-11-25,"-5 day ahead inc hosp","quantile",0.5,9391,"COVID-19"
"DE","00+",2021-11-30,2021-11-25,"-5 day ahead inc hosp","quantile",0.75,9896,"COVID-19"
"DE","00+",2021-11-30,2021-11-25,"-5 day ahead inc hosp","quantile",0.9,10414,"COVID-19"
"DE","00+",2021-11-30,2021-11-25,"-5 day ahead inc hosp","quantile",0.975,11068,"COVID-19"
"DE","00+",2021-11-30,2021-11-24,"-6 day ahead inc hosp","mean",NA,9419,"COVID-19"
"DE","00+",2021-11-30,2021-11-24,"-6 day ahead inc hosp","quantile",0.025,8414,"COVID-19"
"DE","00+",2021-11-30,2021-11-24,"-6 day ahead inc hosp","quantile",0.1,8683,"COVID-19"
"DE","00+",2021-11-30,2021-11-24,"-6 day ahead inc hosp","quantile",0.25,8971,"COVID-19"
"DE","00+",2021-11-30,2021-11-24,"-6 day ahead inc hosp","quantile",0.5,9348,"COVID-19"
"DE","00+",2021-11-30,2021-11-24,"-6 day ahead inc hosp","quantile",0.75,9790,"COVID-19"
"DE","00+",2021-11-30,2021-11-24,"-6 day ahead inc hosp","quantile",0.9,10245,"COVID-19"
"DE","00+",2021-11-30,2021-11-24,"-6 day ahead inc hosp","quantile",0.975,10822,"COVID-19"
"DE","00+",2021-11-30,2021-11-23,"-7 day ahead inc hosp","mean",NA,9387,"COVID-19"
"DE","00+",2021-11-30,2021-11-23,"-7 day ahead inc hosp","quantile",0.025,8520,"COVID-19"
"DE","00+",2021-11-30,2021-11-23,"-7 day ahead inc hosp","quantile",0.1,8746,"COVID-19"
"DE","00+",2021-11-30,2021-11-23,"-7 day ahead inc hosp","quantile",0.25,8992,"COVID-19"
"DE","00+",2021-11-30,2021-11-23,"-7 day ahead inc hosp","quantile",0.5,9320,"COVID-19"
"DE","00+",2021-11-30,2021-11-23,"-7 day ahead inc hosp","quantile",0.75,9709,"COVID-19"
"DE","00+",2021-11-30,2021-11-23,"-7 day ahead inc hosp","quantile",0.9,10113,"COVID-19"
"DE","00+",2021-11-30,2021-11-23,"-7 day ahead inc hosp","quantile",0.975,10630,"COVID-19"
"DE","00+",2021-11-30,2021-11-22,"-8 day ahead inc hosp","mean",NA,9181,"COVID-19"
"DE","00+",2021-11-30,2021-11-22,"-8 day ahead inc hosp","quantile",0.025,8424,"COVID-19"
"DE","00+",2021-11-30,2021-11-22,"-8 day ahead inc hosp","quantile",0.1,8615,"COVID-19"
"DE","00+",2021-11-30,2021-11-22,"-8 day ahead inc hosp","quantile",0.25,8829,"COVID-19"
"DE","00+",2021-11-30,2021-11-22,"-8 day ahead inc hosp","quantile",0.5,9118,"COVID-19"
"DE","00+",2021-11-30,2021-11-22,"-8 day ahead inc hosp","quantile",0.75,9464,"COVID-19"
"DE","00+",2021-11-30,2021-11-22,"-8 day ahead inc hosp","quantile",0.9,9828,"COVID-19"
"DE","00+",2021-11-30,2021-11-22,"-8 day ahead inc hosp","quantile",0.975,10297,"COVID-19"
"DE","00+",2021-11-30,2021-11-21,"-9 day ahead inc hosp","mean",NA,9114,"COVID-19"
"DE","00+",2021-11-30,2021-11-21,"-9 day ahead inc hosp","quantile",0.025,8385,"COVID-19"
"DE","00+",2021-11-30,2021-11-21,"-9 day ahead inc hosp","quantile",0.1,8564,"COVID-19"
"DE","00+",2021-11-30,2021-11-21,"-9 day ahead inc hosp","quantile",0.25,8768,"COVID-19"
"DE","00+",2021-11-30,2021-11-21,"-9 day ahead inc hosp","quantile",0.5,9048,"COVID-19"
"DE","00+",2021-11-30,2021-11-21,"-9 day ahead inc hosp","quantile",0.75,9388,"COVID-19"
"DE","00+",2021-11-30,2021-11-21,"-9 day ahead inc hosp","quantile",0.9,9749,"COVID-19"
"DE","00+",2021-11-30,2021-11-21,"-9 day ahead inc hosp","quantile",0.975,10218,"COVID-19"
"DE","00+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","mean",NA,9153,"COVID-19"
"DE","00+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","quantile",0.025,8459,"COVID-19"
"DE","00+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","quantile",0.1,8626,"COVID-19"
"DE","00+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","quantile",0.25,8819,"COVID-19"
"DE","00+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","quantile",0.5,9086,"COVID-19"
"DE","00+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","quantile",0.75,9415,"COVID-19"
"DE","00+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","quantile",0.9,9767,"COVID-19"
"DE","00+",2021-11-30,2021-11-20,"-10 day ahead inc hosp","quantile",0.975,10227,"COVID-19"
"DE","00+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","mean",NA,9022,"COVID-19"
"DE","00+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","quantile",0.025,8409,"COVID-19"
"DE","00+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","quantile",0.1,8553,"COVID-19"
"DE","00+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","quantile",0.25,8723,"COVID-19"
"DE","00+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","quantile",0.5,8960,"COVID-19"
"DE","00+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","quantile",0.75,9254,"COVID-19"
"DE","00+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","quantile",0.9,9571,"COVID-19"
"DE","00+",2021-11-30,2021-11-19,"-11 day ahead inc hosp","quantile",0.975,9988,"COVID-19"
"DE","00+",2021-11-30,2021-11-18,"-12 day ahead inc hosp","mean",NA,8846,"COVID-19"
"DE","00+",2021-11-30,2021-11-18,"-12 day ahead inc hosp","quantile",0.025,8317,"COVID-19"
"DE","00+",2021-11-30,2021-11-18,"-12 day ahead inc hosp","quantile",0.1,8439,"COVID-19"
"DE","00+",2021-11-30,2021-11-18,"-12 day ahead inc hosp","quantile",0.25,8584,"COVID-19"
"DE","00+",2021-11-30,2021-11-18,"-12 day ahead inc hosp","quantile",0.5,8790,"COVID-19"
"DE","00+",2021-11-30,2021-11-18,"-12 day ahead inc hosp","quantile",0.75,9047,"COVID-19"
"DE","00+",2021-11-30,2021-11-18,"-12 day ahead inc hosp","quantile",0.9,9327,"COVID-19"
"DE","00+",2021-11-30,2021-11-18,"-12 day ahead inc hosp","quantile",0.975,9696,"COVID-19"
"DE","00+",2021-11-30,2021-11-17,"-13 day ahead inc hosp","mean",NA,8706,"COVID-19"
"DE","00+",2021-11-30,2021-11-17,"-13 day ahead inc hosp","quantile",0.025,8246,"COVID-19"
"DE","00+",2021-11-30,2021-11-17,"-13 day ahead inc hosp","quantile",0.1,8350,"COVID-19"
"DE","00+",2021-11-30,2021-11-17,"-13 day ahead inc hosp","quantile",0.25,8475,"COVID-19"
"DE","00+",2021-11-30,2021-11-17,"-13 day ahead inc hosp","quantile",0.5,8654,"COVID-19"
"DE","00+",2021-11-30,2021-11-17,"-13 day ahead inc hosp","quantile",0.75,8880,"COVID-19"
"DE","00+",2021-11-30,2021-11-17,"-13 day ahead inc hosp","quantile",0.9,9128,"COVID-19"
"DE","00+",2021-11-30,2021-11-17,"-13 day ahead inc hosp","quantile",0.975,9456,"COVID-19"
"DE","00+",2021-11-30,2021-11-16,"-14 day ahead inc hosp","mean",NA,8415,"COVID-19"
"DE","00+",2021-11-30,2021-11-16,"-14 day ahead inc hosp","quantile",0.025,8031,"COVID-19"
"DE","00+",2021-11-30,2021-11-16,"-14 day ahead inc hosp","quantile",0.1,8115,"COVID-19"
"DE","00+",2021-11-30,2021-11-16,"-14 day ahead inc hosp","quantile",0.25,8219,"COVID-19"
"DE","00+",2021-11-30,2021-11-16,"-14 day ahead inc hosp","quantile",0.5,8369,"COVID-19"
"DE","00+",2021-11-30,2021-11-16,"-14 day ahead inc hosp","quantile",0.75,8561,"COVID-19"
"DE","00+",2021-11-30,2021-11-16,"-14 day ahead inc hosp","quantile",0.9,8773,"COVID-19"
"DE","00+",2021-11-30,2021-11-16,"-14 day ahead inc hosp","quantile",0.975,9055,"COVID-19"
"DE","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","mean",NA,8232,"COVID-19"
"DE","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","quantile",0.025,7893,"COVID-19"
"DE","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","quantile",0.1,7966,"COVID-19"
"DE","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","quantile",0.25,8057,"COVID-19"
"DE","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","quantile",0.5,8190,"COVID-19"
"DE","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","quantile",0.75,8362,"COVID-19"
"DE","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","quantile",0.9,8553,"COVID-19"
"DE","00+",2021-11-30,2021-11-15,"-15 day ahead inc hosp","quantile",0.975,8809,"COVID-19"
"DE","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","mean",NA,8073,"COVID-19"
"DE","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.025,7753,"COVID-19"
"DE","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.1,7820,"COVID-19"
"DE","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.25,7905,"COVID-19"
"DE","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.5,8031,"COVID-19"
"DE","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.75,8196,"COVID-19"
"DE","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.9,8380,"COVID-19"
"DE","00+",2021-11-30,2021-11-14,"-16 day ahead inc hosp","quantile",0.975,8627,"COVID-19"
"DE","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","mean",NA,7938,"COVID-19"
"DE","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.025,7641,"COVID-19"
"DE","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.1,7702,"COVID-19"
"DE","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.25,7780,"COVID-19"
"DE","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.5,7898,"COVID-19"
"DE","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.75,8053,"COVID-19"
"DE","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.9,8228,"COVID-19"
"DE","00+",2021-11-30,2021-11-13,"-17 day ahead inc hosp","quantile",0.975,8463,"COVID-19"
"DE","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","mean",NA,7777,"COVID-19"
"DE","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.025,7512,"COVID-19"
"DE","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.1,7565,"COVID-19"
"DE","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.25,7634,"COVID-19"
"DE","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.5,7740,"COVID-19"
"DE","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.75,7880,"COVID-19"
"DE","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.9,8037,"COVID-19"
"DE","00+",2021-11-30,2021-11-12,"-18 day ahead inc hosp","quantile",0.975,8252,"COVID-19"
"DE","00+",2021-11-30,2021-11-11,"-19 day ahead inc hosp","mean",NA,7592,"COVID-19"
"DE","00+",2021-11-30,2021-11-11,"-19 day ahead inc hosp","quantile",0.025,7360,"COVID-19"
"DE","00+",2021-11-30,2021-11-11,"-19 day ahead inc hosp","quantile",0.1,7406,"COVID-19"
"DE","00+",2021-11-30,2021-11-11,"-19 day ahead inc hosp","quantile",0.25,7466,"COVID-19"
"DE","00+",2021-11-30,2021-11-11,"-19 day ahead inc hosp","quantile",0.5,7559,"COVID-19"
"DE","00+",2021-11-30,2021-11-11,"-19 day ahead inc hosp","quantile",0.75,7682,"COVID-19"
"DE","00+",2021-11-30,2021-11-11,"-19 day ahead inc hosp","quantile",0.9,7822,"COVID-19"
"DE","00+",2021-11-30,2021-11-11,"-19 day ahead inc hosp","quantile",0.975,8013,"COVID-19"
"DE","00+",2021-11-30,2021-11-10,"-20 day ahead inc hosp","mean",NA,7496,"COVID-19"
"DE","00+",2021-11-30,2021-11-10,"-20 day ahead inc hosp","quantile",0.025,7293,"COVID-19"
"DE","00+",2021-11-30,2021-11-10,"-20 day ahead inc hosp","quantile",0.1,7333,"COVID-19"
"DE","00+",2021-11-30,2021-11-10,"-20 day ahead inc hosp","quantile",0.25,7385,"COVID-19"
"DE","00+",2021-11-30,2021-11-10,"-20 day ahead inc hosp","quantile",0.5,7466,"COVID-19"
"DE","00+",2021-11-30,2021-11-10,"-20 day ahead inc hosp","quantile",0.75,7574,"COVID-19"
"DE","00+",2021-11-30,2021-11-10,"-20 day ahead inc hosp","quantile",0.9,7698,"COVID-19"
"DE","00+",2021-11-30,2021-11-10,"-20 day ahead inc hosp","quantile",0.975,7866,"COVID-19"
"DE","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","mean",NA,7194,"COVID-19"
"DE","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.025,7025,"COVID-19"
"DE","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.1,7058,"COVID-19"
"DE","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.25,7101,"COVID-19"
"DE","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.5,7169,"COVID-19"
"DE","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.75,7260,"COVID-19"
"DE","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.9,7364,"COVID-19"
"DE","00+",2021-11-30,2021-11-09,"-21 day ahead inc hosp","quantile",0.975,7506,"COVID-19"
"DE","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","mean",NA,6746,"COVID-19"
"DE","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.025,6603,"COVID-19"
"DE","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.1,6630,"COVID-19"
"DE","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.25,6666,"COVID-19"
"DE","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.5,6724,"COVID-19"
"DE","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.75,6801,"COVID-19"
"DE","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.9,6890,"COVID-19"
"DE","00+",2021-11-30,2021-11-08,"-22 day ahead inc hosp","quantile",0.975,7012,"COVID-19"
"DE","00+",2021-11-30,2021-11-07,"-23 day ahead inc hosp","mean",NA,6661,"COVID-19"
"DE","00+",2021-11-30,2021-11-07,"-23 day ahead inc hosp","quantile",0.025,6526,"COVID-19"
"DE","00+",2021-11-30,2021-11-07,"-23 day ahead inc hosp","quantile",0.1,6551,"COVID-19"
"DE","00+",2021-11-30,2021-11-07,"-23 day ahead inc hosp","quantile",0.25,6585,"COVID-19"
"DE","00+",2021-11-30,2021-11-07,"-23 day ahead inc hosp","quantile",0.5,6640,"COVID-19"
"DE","00+",2021-11-30,2021-11-07,"-23 day ahead inc hosp","quantile",0.75,6714,"COVID-19"
"DE","00+",2021-11-30,2021-11-07,"-23 day ahead inc hosp","quantile",0.9,6800,"COVID-19"
"DE","00+",2021-11-30,2021-11-07,"-23 day ahead inc hosp","quantile",0.975,6917,"COVID-19"
"DE","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","mean",NA,6563,"COVID-19"
"DE","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.025,6438,"COVID-19"
"DE","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.1,6461,"COVID-19"
"DE","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.25,6492,"COVID-19"
"DE","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.5,6543,"COVID-19"
"DE","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.75,6612,"COVID-19"
"DE","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.9,6692,"COVID-19"
"DE","00+",2021-11-30,2021-11-06,"-24 day ahead inc hosp","quantile",0.975,6803,"COVID-19"
"DE","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","mean",NA,6348,"COVID-19"
"DE","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.025,6240,"COVID-19"
"DE","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.1,6259,"COVID-19"
"DE","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.25,6286,"COVID-19"
"DE","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.5,6330,"COVID-19"
"DE","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.75,6391,"COVID-19"
"DE","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.9,6461,"COVID-19"
"DE","00+",2021-11-30,2021-11-05,"-25 day ahead inc hosp","quantile",0.975,6559,"COVID-19"
"DE","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","mean",NA,6094,"COVID-19"
"DE","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.025,6003,"COVID-19"
"DE","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.1,6019,"COVID-19"
"DE","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.25,6042,"COVID-19"
"DE","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.5,6079,"COVID-19"
"DE","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.75,6130,"COVID-19"
"DE","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.9,6191,"COVID-19"
"DE","00+",2021-11-30,2021-11-04,"-26 day ahead inc hosp","quantile",0.975,6275,"COVID-19"
"DE","00+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","mean",NA,5876,"COVID-19"
"DE","00+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","quantile",0.025,5800,"COVID-19"
"DE","00+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","quantile",0.1,5813,"COVID-19"
"DE","00+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","quantile",0.25,5832,"COVID-19"
"DE","00+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","quantile",0.5,5863,"COVID-19"
"DE","00+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","quantile",0.75,5905,"COVID-19"
"DE","00+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","quantile",0.9,5956,"COVID-19"
"DE","00+",2021-11-30,2021-11-03,"-27 day ahead inc hosp","quantile",0.975,6025,"COVID-19"
"DE","00+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","mean",NA,5689,"COVID-19"
"DE","00+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","quantile",0.025,5625,"COVID-19"
"DE","00+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","quantile",0.1,5636,"COVID-19"
"DE","00+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","quantile",0.25,5652,"COVID-19"
"DE","00+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","quantile",0.5,5678,"COVID-19"
"DE","00+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","quantile",0.75,5714,"COVID-19"
"DE","00+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","quantile",0.9,5756,"COVID-19"
"DE","00+",2021-11-30,2021-11-02,"-28 day ahead inc hosp","quantile",0.975,5815,"COVID-19"
"DE","00-04",2021-11-30,2021-11-30,"0 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00-04",2021-11-30,2021-11-30,"0 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","00-04",2021-11-30,2021-11-30,"0 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00-04",2021-11-30,2021-11-30,"0 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00-04",2021-11-30,2021-11-30,"0 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04",2021-11-30,2021-11-30,"0 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00-04",2021-11-30,2021-11-30,"0 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE","00-04",2021-11-30,2021-11-30,"0 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","00-04",2021-11-30,2021-11-29,"-1 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE","00-04",2021-11-30,2021-11-29,"-1 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE","00-04",2021-11-30,2021-11-29,"-1 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","00-04",2021-11-30,2021-11-29,"-1 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","00-04",2021-11-30,2021-11-29,"-1 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00-04",2021-11-30,2021-11-29,"-1 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE","00-04",2021-11-30,2021-11-29,"-1 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","00-04",2021-11-30,2021-11-29,"-1 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00-04",2021-11-30,2021-11-28,"-2 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE","00-04",2021-11-30,2021-11-28,"-2 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","00-04",2021-11-30,2021-11-28,"-2 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","00-04",2021-11-30,2021-11-28,"-2 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","00-04",2021-11-30,2021-11-28,"-2 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00-04",2021-11-30,2021-11-28,"-2 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","00-04",2021-11-30,2021-11-28,"-2 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE","00-04",2021-11-30,2021-11-28,"-2 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00-04",2021-11-30,2021-11-27,"-3 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00-04",2021-11-30,2021-11-27,"-3 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE","00-04",2021-11-30,2021-11-27,"-3 day ahead inc hosp","quantile",0.1,120,"COVID-19"
