"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-08-05,2023-08-03,"-2 day ahead inc hosp","quantile",0.9,613,"COVID-19"
"DE","00+",2023-08-05,2023-08-03,"-2 day ahead inc hosp","quantile",0.975,643,"COVID-19"
"DE","00+",2023-08-05,2023-08-02,"-3 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE","00+",2023-08-05,2023-08-02,"-3 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE","00+",2023-08-05,2023-08-02,"-3 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE","00+",2023-08-05,2023-08-02,"-3 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE","00+",2023-08-05,2023-08-02,"-3 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE","00+",2023-08-05,2023-08-02,"-3 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE","00+",2023-08-05,2023-08-02,"-3 day ahead inc hosp","quantile",0.9,553,"COVID-19"
"DE","00+",2023-08-05,2023-08-02,"-3 day ahead inc hosp","quantile",0.975,568,"COVID-19"
"DE","00+",2023-08-05,2023-08-01,"-4 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE","00+",2023-08-05,2023-08-01,"-4 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE","00+",2023-08-05,2023-08-01,"-4 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE","00+",2023-08-05,2023-08-01,"-4 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE","00+",2023-08-05,2023-08-01,"-4 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE","00+",2023-08-05,2023-08-01,"-4 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE","00+",2023-08-05,2023-08-01,"-4 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE","00+",2023-08-05,2023-08-01,"-4 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE","00+",2023-08-05,2023-07-31,"-5 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE","00+",2023-08-05,2023-07-31,"-5 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE","00+",2023-08-05,2023-07-31,"-5 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE","00+",2023-08-05,2023-07-31,"-5 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE","00+",2023-08-05,2023-07-31,"-5 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE","00+",2023-08-05,2023-07-31,"-5 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE","00+",2023-08-05,2023-07-31,"-5 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE","00+",2023-08-05,2023-07-31,"-5 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE","00+",2023-08-05,2023-07-30,"-6 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE","00+",2023-08-05,2023-07-30,"-6 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE","00+",2023-08-05,2023-07-30,"-6 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE","00+",2023-08-05,2023-07-30,"-6 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE","00+",2023-08-05,2023-07-30,"-6 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE","00+",2023-08-05,2023-07-30,"-6 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE","00+",2023-08-05,2023-07-30,"-6 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE","00+",2023-08-05,2023-07-30,"-6 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE","00+",2023-08-05,2023-07-29,"-7 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE","00+",2023-08-05,2023-07-29,"-7 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE","00+",2023-08-05,2023-07-29,"-7 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE","00+",2023-08-05,2023-07-29,"-7 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE","00+",2023-08-05,2023-07-29,"-7 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE","00+",2023-08-05,2023-07-29,"-7 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE","00+",2023-08-05,2023-07-29,"-7 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE","00+",2023-08-05,2023-07-29,"-7 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE","00+",2023-08-05,2023-07-28,"-8 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE","00+",2023-08-05,2023-07-28,"-8 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE","00+",2023-08-05,2023-07-28,"-8 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE","00+",2023-08-05,2023-07-28,"-8 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE","00+",2023-08-05,2023-07-28,"-8 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE","00+",2023-08-05,2023-07-28,"-8 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE","00+",2023-08-05,2023-07-28,"-8 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE","00+",2023-08-05,2023-07-28,"-8 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE","00+",2023-08-05,2023-07-27,"-9 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE","00+",2023-08-05,2023-07-27,"-9 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE","00+",2023-08-05,2023-07-27,"-9 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE","00+",2023-08-05,2023-07-27,"-9 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE","00+",2023-08-05,2023-07-27,"-9 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE","00+",2023-08-05,2023-07-27,"-9 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE","00+",2023-08-05,2023-07-27,"-9 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE","00+",2023-08-05,2023-07-27,"-9 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE","00+",2023-08-05,2023-07-26,"-10 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE","00+",2023-08-05,2023-07-26,"-10 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE","00+",2023-08-05,2023-07-26,"-10 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE","00+",2023-08-05,2023-07-26,"-10 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE","00+",2023-08-05,2023-07-26,"-10 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","00+",2023-08-05,2023-07-26,"-10 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE","00+",2023-08-05,2023-07-26,"-10 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE","00+",2023-08-05,2023-07-26,"-10 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE","00+",2023-08-05,2023-07-25,"-11 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE","00+",2023-08-05,2023-07-25,"-11 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","00+",2023-08-05,2023-07-25,"-11 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","00+",2023-08-05,2023-07-25,"-11 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE","00+",2023-08-05,2023-07-25,"-11 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","00+",2023-08-05,2023-07-25,"-11 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE","00+",2023-08-05,2023-07-25,"-11 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE","00+",2023-08-05,2023-07-25,"-11 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE","00+",2023-08-05,2023-07-24,"-12 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE","00+",2023-08-05,2023-07-24,"-12 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE","00+",2023-08-05,2023-07-24,"-12 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE","00+",2023-08-05,2023-07-24,"-12 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE","00+",2023-08-05,2023-07-24,"-12 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE","00+",2023-08-05,2023-07-24,"-12 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE","00+",2023-08-05,2023-07-24,"-12 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE","00+",2023-08-05,2023-07-24,"-12 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE","00+",2023-08-05,2023-07-23,"-13 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE","00+",2023-08-05,2023-07-23,"-13 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","00+",2023-08-05,2023-07-23,"-13 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE","00+",2023-08-05,2023-07-23,"-13 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE","00+",2023-08-05,2023-07-23,"-13 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","00+",2023-08-05,2023-07-23,"-13 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE","00+",2023-08-05,2023-07-23,"-13 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE","00+",2023-08-05,2023-07-23,"-13 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE","00+",2023-08-05,2023-07-22,"-14 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE","00+",2023-08-05,2023-07-22,"-14 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE","00+",2023-08-05,2023-07-22,"-14 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE","00+",2023-08-05,2023-07-22,"-14 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE","00+",2023-08-05,2023-07-22,"-14 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","00+",2023-08-05,2023-07-22,"-14 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE","00+",2023-08-05,2023-07-22,"-14 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE","00+",2023-08-05,2023-07-22,"-14 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE","00+",2023-08-05,2023-07-21,"-15 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE","00+",2023-08-05,2023-07-21,"-15 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE","00+",2023-08-05,2023-07-21,"-15 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE","00+",2023-08-05,2023-07-21,"-15 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE","00+",2023-08-05,2023-07-21,"-15 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE","00+",2023-08-05,2023-07-21,"-15 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE","00+",2023-08-05,2023-07-21,"-15 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE","00+",2023-08-05,2023-07-21,"-15 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE","00+",2023-08-05,2023-07-20,"-16 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE","00+",2023-08-05,2023-07-20,"-16 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE","00+",2023-08-05,2023-07-20,"-16 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE","00+",2023-08-05,2023-07-20,"-16 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE","00+",2023-08-05,2023-07-20,"-16 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","00+",2023-08-05,2023-07-20,"-16 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE","00+",2023-08-05,2023-07-20,"-16 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE","00+",2023-08-05,2023-07-20,"-16 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE","00+",2023-08-05,2023-07-19,"-17 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE","00+",2023-08-05,2023-07-19,"-17 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE","00+",2023-08-05,2023-07-19,"-17 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE","00+",2023-08-05,2023-07-19,"-17 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE","00+",2023-08-05,2023-07-19,"-17 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","00+",2023-08-05,2023-07-19,"-17 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","00+",2023-08-05,2023-07-19,"-17 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE","00+",2023-08-05,2023-07-19,"-17 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE","00+",2023-08-05,2023-07-18,"-18 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE","00+",2023-08-05,2023-07-18,"-18 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","00+",2023-08-05,2023-07-18,"-18 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE","00+",2023-08-05,2023-07-18,"-18 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","00+",2023-08-05,2023-07-18,"-18 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","00+",2023-08-05,2023-07-18,"-18 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE","00+",2023-08-05,2023-07-18,"-18 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE","00+",2023-08-05,2023-07-18,"-18 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE","00+",2023-08-05,2023-07-17,"-19 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE","00+",2023-08-05,2023-07-17,"-19 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE","00+",2023-08-05,2023-07-17,"-19 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE","00+",2023-08-05,2023-07-17,"-19 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE","00+",2023-08-05,2023-07-17,"-19 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE","00+",2023-08-05,2023-07-17,"-19 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE","00+",2023-08-05,2023-07-17,"-19 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE","00+",2023-08-05,2023-07-17,"-19 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE","00+",2023-08-05,2023-07-16,"-20 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE","00+",2023-08-05,2023-07-16,"-20 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE","00+",2023-08-05,2023-07-16,"-20 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE","00+",2023-08-05,2023-07-16,"-20 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE","00+",2023-08-05,2023-07-16,"-20 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE","00+",2023-08-05,2023-07-16,"-20 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE","00+",2023-08-05,2023-07-16,"-20 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE","00+",2023-08-05,2023-07-16,"-20 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE","00+",2023-08-05,2023-07-15,"-21 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE","00+",2023-08-05,2023-07-15,"-21 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE","00+",2023-08-05,2023-07-15,"-21 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE","00+",2023-08-05,2023-07-15,"-21 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE","00+",2023-08-05,2023-07-15,"-21 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE","00+",2023-08-05,2023-07-15,"-21 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE","00+",2023-08-05,2023-07-15,"-21 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE","00+",2023-08-05,2023-07-15,"-21 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE","00+",2023-08-05,2023-07-14,"-22 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE","00+",2023-08-05,2023-07-14,"-22 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE","00+",2023-08-05,2023-07-14,"-22 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE","00+",2023-08-05,2023-07-14,"-22 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE","00+",2023-08-05,2023-07-14,"-22 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE","00+",2023-08-05,2023-07-14,"-22 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE","00+",2023-08-05,2023-07-14,"-22 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE","00+",2023-08-05,2023-07-14,"-22 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE","00+",2023-08-05,2023-07-13,"-23 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE","00+",2023-08-05,2023-07-13,"-23 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE","00+",2023-08-05,2023-07-13,"-23 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE","00+",2023-08-05,2023-07-13,"-23 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE","00+",2023-08-05,2023-07-13,"-23 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","00+",2023-08-05,2023-07-13,"-23 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE","00+",2023-08-05,2023-07-13,"-23 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE","00+",2023-08-05,2023-07-13,"-23 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE","00+",2023-08-05,2023-07-12,"-24 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE","00+",2023-08-05,2023-07-12,"-24 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE","00+",2023-08-05,2023-07-12,"-24 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE","00+",2023-08-05,2023-07-12,"-24 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","00+",2023-08-05,2023-07-12,"-24 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","00+",2023-08-05,2023-07-12,"-24 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE","00+",2023-08-05,2023-07-12,"-24 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE","00+",2023-08-05,2023-07-12,"-24 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE","00+",2023-08-05,2023-07-11,"-25 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE","00+",2023-08-05,2023-07-11,"-25 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE","00+",2023-08-05,2023-07-11,"-25 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE","00+",2023-08-05,2023-07-11,"-25 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE","00+",2023-08-05,2023-07-11,"-25 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE","00+",2023-08-05,2023-07-11,"-25 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE","00+",2023-08-05,2023-07-11,"-25 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE","00+",2023-08-05,2023-07-11,"-25 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE","00+",2023-08-05,2023-07-10,"-26 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE","00+",2023-08-05,2023-07-10,"-26 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE","00+",2023-08-05,2023-07-10,"-26 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE","00+",2023-08-05,2023-07-10,"-26 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE","00+",2023-08-05,2023-07-10,"-26 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE","00+",2023-08-05,2023-07-10,"-26 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE","00+",2023-08-05,2023-07-10,"-26 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE","00+",2023-08-05,2023-07-10,"-26 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE","00+",2023-08-05,2023-07-09,"-27 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE","00+",2023-08-05,2023-07-09,"-27 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE","00+",2023-08-05,2023-07-09,"-27 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE","00+",2023-08-05,2023-07-09,"-27 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE","00+",2023-08-05,2023-07-09,"-27 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE","00+",2023-08-05,2023-07-09,"-27 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE","00+",2023-08-05,2023-07-09,"-27 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE","00+",2023-08-05,2023-07-09,"-27 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE","00+",2023-08-05,2023-07-08,"-28 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE","00+",2023-08-05,2023-07-08,"-28 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE","00+",2023-08-05,2023-07-08,"-28 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE","00+",2023-08-05,2023-07-08,"-28 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE","00+",2023-08-05,2023-07-08,"-28 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","00+",2023-08-05,2023-07-08,"-28 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE","00+",2023-08-05,2023-07-08,"-28 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE","00+",2023-08-05,2023-07-08,"-28 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE","00-04",2023-08-05,2023-08-05,"0 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE","00-04",2023-08-05,2023-08-05,"0 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE","00-04",2023-08-05,2023-08-05,"0 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE","00-04",2023-08-05,2023-08-05,"0 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE","00-04",2023-08-05,2023-08-05,"0 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE","00-04",2023-08-05,2023-08-05,"0 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE","00-04",2023-08-05,2023-08-05,"0 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE","00-04",2023-08-05,2023-08-05,"0 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE","00-04",2023-08-05,2023-08-04,"-1 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE","00-04",2023-08-05,2023-08-04,"-1 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE","00-04",2023-08-05,2023-08-04,"-1 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE","00-04",2023-08-05,2023-08-04,"-1 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE","00-04",2023-08-05,2023-08-04,"-1 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE","00-04",2023-08-05,2023-08-04,"-1 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE","00-04",2023-08-05,2023-08-04,"-1 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE","00-04",2023-08-05,2023-08-04,"-1 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE","00-04",2023-08-05,2023-08-03,"-2 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE","00-04",2023-08-05,2023-08-03,"-2 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE","00-04",2023-08-05,2023-08-03,"-2 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE","00-04",2023-08-05,2023-08-03,"-2 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE","00-04",2023-08-05,2023-08-03,"-2 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE","00-04",2023-08-05,2023-08-03,"-2 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE","00-04",2023-08-05,2023-08-03,"-2 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE","00-04",2023-08-05,2023-08-03,"-2 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE","00-04",2023-08-05,2023-08-02,"-3 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE","00-04",2023-08-05,2023-08-02,"-3 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE","00-04",2023-08-05,2023-08-02,"-3 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE","00-04",2023-08-05,2023-08-02,"-3 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE","00-04",2023-08-05,2023-08-02,"-3 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE","00-04",2023-08-05,2023-08-02,"-3 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE","00-04",2023-08-05,2023-08-02,"-3 day ahead inc hosp","quantile",0.9,34,"COVID-19"
