"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.75,8564,"COVID-19"
"DE","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.9,9123,"COVID-19"
"DE","00+",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.975,9831,"COVID-19"
"DE","00+",2022-02-06,2022-02-01,"-5 day ahead inc hosp","mean",NA,7804,"COVID-19"
"DE","00+",2022-02-06,2022-02-01,"-5 day ahead inc hosp","quantile",0.025,6806,"COVID-19"
"DE","00+",2022-02-06,2022-02-01,"-5 day ahead inc hosp","quantile",0.1,7073,"COVID-19"
"DE","00+",2022-02-06,2022-02-01,"-5 day ahead inc hosp","quantile",0.25,7359,"COVID-19"
"DE","00+",2022-02-06,2022-02-01,"-5 day ahead inc hosp","quantile",0.5,7734,"COVID-19"
"DE","00+",2022-02-06,2022-02-01,"-5 day ahead inc hosp","quantile",0.75,8173,"COVID-19"
"DE","00+",2022-02-06,2022-02-01,"-5 day ahead inc hosp","quantile",0.9,8625,"COVID-19"
"DE","00+",2022-02-06,2022-02-01,"-5 day ahead inc hosp","quantile",0.975,9199,"COVID-19"
"DE","00+",2022-02-06,2022-01-31,"-6 day ahead inc hosp","mean",NA,7579,"COVID-19"
"DE","00+",2022-02-06,2022-01-31,"-6 day ahead inc hosp","quantile",0.025,6764,"COVID-19"
"DE","00+",2022-02-06,2022-01-31,"-6 day ahead inc hosp","quantile",0.1,6981,"COVID-19"
"DE","00+",2022-02-06,2022-01-31,"-6 day ahead inc hosp","quantile",0.25,7214,"COVID-19"
"DE","00+",2022-02-06,2022-01-31,"-6 day ahead inc hosp","quantile",0.5,7521,"COVID-19"
"DE","00+",2022-02-06,2022-01-31,"-6 day ahead inc hosp","quantile",0.75,7881,"COVID-19"
"DE","00+",2022-02-06,2022-01-31,"-6 day ahead inc hosp","quantile",0.9,8253,"COVID-19"
"DE","00+",2022-02-06,2022-01-31,"-6 day ahead inc hosp","quantile",0.975,8725,"COVID-19"
"DE","00+",2022-02-06,2022-01-30,"-7 day ahead inc hosp","mean",NA,7538,"COVID-19"
"DE","00+",2022-02-06,2022-01-30,"-7 day ahead inc hosp","quantile",0.025,6762,"COVID-19"
"DE","00+",2022-02-06,2022-01-30,"-7 day ahead inc hosp","quantile",0.1,6965,"COVID-19"
"DE","00+",2022-02-06,2022-01-30,"-7 day ahead inc hosp","quantile",0.25,7186,"COVID-19"
"DE","00+",2022-02-06,2022-01-30,"-7 day ahead inc hosp","quantile",0.5,7479,"COVID-19"
"DE","00+",2022-02-06,2022-01-30,"-7 day ahead inc hosp","quantile",0.75,7826,"COVID-19"
"DE","00+",2022-02-06,2022-01-30,"-7 day ahead inc hosp","quantile",0.9,8185,"COVID-19"
"DE","00+",2022-02-06,2022-01-30,"-7 day ahead inc hosp","quantile",0.975,8644,"COVID-19"
"DE","00+",2022-02-06,2022-01-29,"-8 day ahead inc hosp","mean",NA,7362,"COVID-19"
"DE","00+",2022-02-06,2022-01-29,"-8 day ahead inc hosp","quantile",0.025,6646,"COVID-19"
"DE","00+",2022-02-06,2022-01-29,"-8 day ahead inc hosp","quantile",0.1,6832,"COVID-19"
"DE","00+",2022-02-06,2022-01-29,"-8 day ahead inc hosp","quantile",0.25,7035,"COVID-19"
"DE","00+",2022-02-06,2022-01-29,"-8 day ahead inc hosp","quantile",0.5,7306,"COVID-19"
"DE","00+",2022-02-06,2022-01-29,"-8 day ahead inc hosp","quantile",0.75,7628,"COVID-19"
"DE","00+",2022-02-06,2022-01-29,"-8 day ahead inc hosp","quantile",0.9,7963,"COVID-19"
"DE","00+",2022-02-06,2022-01-29,"-8 day ahead inc hosp","quantile",0.975,8391,"COVID-19"
"DE","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","mean",NA,7233,"COVID-19"
"DE","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.025,6603,"COVID-19"
"DE","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.1,6765,"COVID-19"
"DE","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.25,6944,"COVID-19"
"DE","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.5,7183,"COVID-19"
"DE","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.75,7468,"COVID-19"
"DE","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.9,7766,"COVID-19"
"DE","00+",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.975,8148,"COVID-19"
"DE","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","mean",NA,7111,"COVID-19"
"DE","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.025,6552,"COVID-19"
"DE","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.1,6694,"COVID-19"
"DE","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.25,6853,"COVID-19"
"DE","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.5,7065,"COVID-19"
"DE","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.75,7319,"COVID-19"
"DE","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.9,7586,"COVID-19"
"DE","00+",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.975,7929,"COVID-19"
"DE","00+",2022-02-06,2022-01-26,"-11 day ahead inc hosp","mean",NA,6983,"COVID-19"
"DE","00+",2022-02-06,2022-01-26,"-11 day ahead inc hosp","quantile",0.025,6492,"COVID-19"
"DE","00+",2022-02-06,2022-01-26,"-11 day ahead inc hosp","quantile",0.1,6616,"COVID-19"
"DE","00+",2022-02-06,2022-01-26,"-11 day ahead inc hosp","quantile",0.25,6754,"COVID-19"
"DE","00+",2022-02-06,2022-01-26,"-11 day ahead inc hosp","quantile",0.5,6941,"COVID-19"
"DE","00+",2022-02-06,2022-01-26,"-11 day ahead inc hosp","quantile",0.75,7166,"COVID-19"
"DE","00+",2022-02-06,2022-01-26,"-11 day ahead inc hosp","quantile",0.9,7403,"COVID-19"
"DE","00+",2022-02-06,2022-01-26,"-11 day ahead inc hosp","quantile",0.975,7709,"COVID-19"
"DE","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","mean",NA,6700,"COVID-19"
"DE","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.025,6294,"COVID-19"
"DE","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.1,6396,"COVID-19"
"DE","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.25,6510,"COVID-19"
"DE","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.5,6665,"COVID-19"
"DE","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.75,6852,"COVID-19"
"DE","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.9,7050,"COVID-19"
"DE","00+",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.975,7305,"COVID-19"
"DE","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","mean",NA,6359,"COVID-19"
"DE","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.025,6024,"COVID-19"
"DE","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.1,6107,"COVID-19"
"DE","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.25,6201,"COVID-19"
"DE","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.5,6329,"COVID-19"
"DE","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.75,6484,"COVID-19"
"DE","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.9,6648,"COVID-19"
"DE","00+",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.975,6859,"COVID-19"
"DE","00+",2022-02-06,2022-01-23,"-14 day ahead inc hosp","mean",NA,6161,"COVID-19"
"DE","00+",2022-02-06,2022-01-23,"-14 day ahead inc hosp","quantile",0.025,5848,"COVID-19"
"DE","00+",2022-02-06,2022-01-23,"-14 day ahead inc hosp","quantile",0.1,5925,"COVID-19"
"DE","00+",2022-02-06,2022-01-23,"-14 day ahead inc hosp","quantile",0.25,6013,"COVID-19"
"DE","00+",2022-02-06,2022-01-23,"-14 day ahead inc hosp","quantile",0.5,6132,"COVID-19"
"DE","00+",2022-02-06,2022-01-23,"-14 day ahead inc hosp","quantile",0.75,6278,"COVID-19"
"DE","00+",2022-02-06,2022-01-23,"-14 day ahead inc hosp","quantile",0.9,6433,"COVID-19"
"DE","00+",2022-02-06,2022-01-23,"-14 day ahead inc hosp","quantile",0.975,6633,"COVID-19"
"DE","00+",2022-02-06,2022-01-22,"-15 day ahead inc hosp","mean",NA,6068,"COVID-19"
"DE","00+",2022-02-06,2022-01-22,"-15 day ahead inc hosp","quantile",0.025,5772,"COVID-19"
"DE","00+",2022-02-06,2022-01-22,"-15 day ahead inc hosp","quantile",0.1,5844,"COVID-19"
"DE","00+",2022-02-06,2022-01-22,"-15 day ahead inc hosp","quantile",0.25,5927,"COVID-19"
"DE","00+",2022-02-06,2022-01-22,"-15 day ahead inc hosp","quantile",0.5,6040,"COVID-19"
"DE","00+",2022-02-06,2022-01-22,"-15 day ahead inc hosp","quantile",0.75,6179,"COVID-19"
"DE","00+",2022-02-06,2022-01-22,"-15 day ahead inc hosp","quantile",0.9,6327,"COVID-19"
"DE","00+",2022-02-06,2022-01-22,"-15 day ahead inc hosp","quantile",0.975,6519,"COVID-19"
"DE","00+",2022-02-06,2022-01-21,"-16 day ahead inc hosp","mean",NA,5802,"COVID-19"
"DE","00+",2022-02-06,2022-01-21,"-16 day ahead inc hosp","quantile",0.025,5541,"COVID-19"
"DE","00+",2022-02-06,2022-01-21,"-16 day ahead inc hosp","quantile",0.1,5604,"COVID-19"
"DE","00+",2022-02-06,2022-01-21,"-16 day ahead inc hosp","quantile",0.25,5676,"COVID-19"
"DE","00+",2022-02-06,2022-01-21,"-16 day ahead inc hosp","quantile",0.5,5777,"COVID-19"
"DE","00+",2022-02-06,2022-01-21,"-16 day ahead inc hosp","quantile",0.75,5900,"COVID-19"
"DE","00+",2022-02-06,2022-01-21,"-16 day ahead inc hosp","quantile",0.9,6032,"COVID-19"
"DE","00+",2022-02-06,2022-01-21,"-16 day ahead inc hosp","quantile",0.975,6204,"COVID-19"
"DE","00+",2022-02-06,2022-01-20,"-17 day ahead inc hosp","mean",NA,5573,"COVID-19"
"DE","00+",2022-02-06,2022-01-20,"-17 day ahead inc hosp","quantile",0.025,5343,"COVID-19"
"DE","00+",2022-02-06,2022-01-20,"-17 day ahead inc hosp","quantile",0.1,5398,"COVID-19"
"DE","00+",2022-02-06,2022-01-20,"-17 day ahead inc hosp","quantile",0.25,5461,"COVID-19"
"DE","00+",2022-02-06,2022-01-20,"-17 day ahead inc hosp","quantile",0.5,5550,"COVID-19"
"DE","00+",2022-02-06,2022-01-20,"-17 day ahead inc hosp","quantile",0.75,5660,"COVID-19"
"DE","00+",2022-02-06,2022-01-20,"-17 day ahead inc hosp","quantile",0.9,5777,"COVID-19"
"DE","00+",2022-02-06,2022-01-20,"-17 day ahead inc hosp","quantile",0.975,5931,"COVID-19"
"DE","00+",2022-02-06,2022-01-19,"-18 day ahead inc hosp","mean",NA,5293,"COVID-19"
"DE","00+",2022-02-06,2022-01-19,"-18 day ahead inc hosp","quantile",0.025,5095,"COVID-19"
"DE","00+",2022-02-06,2022-01-19,"-18 day ahead inc hosp","quantile",0.1,5141,"COVID-19"
"DE","00+",2022-02-06,2022-01-19,"-18 day ahead inc hosp","quantile",0.25,5196,"COVID-19"
"DE","00+",2022-02-06,2022-01-19,"-18 day ahead inc hosp","quantile",0.5,5273,"COVID-19"
"DE","00+",2022-02-06,2022-01-19,"-18 day ahead inc hosp","quantile",0.75,5368,"COVID-19"
"DE","00+",2022-02-06,2022-01-19,"-18 day ahead inc hosp","quantile",0.9,5471,"COVID-19"
"DE","00+",2022-02-06,2022-01-19,"-18 day ahead inc hosp","quantile",0.975,5606,"COVID-19"
"DE","00+",2022-02-06,2022-01-18,"-19 day ahead inc hosp","mean",NA,5027,"COVID-19"
"DE","00+",2022-02-06,2022-01-18,"-19 day ahead inc hosp","quantile",0.025,4859,"COVID-19"
"DE","00+",2022-02-06,2022-01-18,"-19 day ahead inc hosp","quantile",0.1,4899,"COVID-19"
"DE","00+",2022-02-06,2022-01-18,"-19 day ahead inc hosp","quantile",0.25,4944,"COVID-19"
"DE","00+",2022-02-06,2022-01-18,"-19 day ahead inc hosp","quantile",0.5,5009,"COVID-19"
"DE","00+",2022-02-06,2022-01-18,"-19 day ahead inc hosp","quantile",0.75,5090,"COVID-19"
"DE","00+",2022-02-06,2022-01-18,"-19 day ahead inc hosp","quantile",0.9,5177,"COVID-19"
"DE","00+",2022-02-06,2022-01-18,"-19 day ahead inc hosp","quantile",0.975,5291,"COVID-19"
"DE","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","mean",NA,4883,"COVID-19"
"DE","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.025,4737,"COVID-19"
"DE","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.1,4770,"COVID-19"
"DE","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.25,4811,"COVID-19"
"DE","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.5,4867,"COVID-19"
"DE","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.75,4939,"COVID-19"
"DE","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.9,5016,"COVID-19"
"DE","00+",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.975,5118,"COVID-19"
"DE","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","mean",NA,4848,"COVID-19"
"DE","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.025,4707,"COVID-19"
"DE","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.1,4739,"COVID-19"
"DE","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.25,4778,"COVID-19"
"DE","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,4833,"COVID-19"
"DE","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.75,4902,"COVID-19"
"DE","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.9,4978,"COVID-19"
"DE","00+",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.975,5078,"COVID-19"
"DE","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","mean",NA,4817,"COVID-19"
"DE","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.025,4681,"COVID-19"
"DE","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.1,4711,"COVID-19"
"DE","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.25,4748,"COVID-19"
"DE","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.5,4801,"COVID-19"
"DE","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.75,4869,"COVID-19"
"DE","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.9,4943,"COVID-19"
"DE","00+",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.975,5042,"COVID-19"
"DE","00+",2022-02-06,2022-01-14,"-23 day ahead inc hosp","mean",NA,4758,"COVID-19"
"DE","00+",2022-02-06,2022-01-14,"-23 day ahead inc hosp","quantile",0.025,4632,"COVID-19"
"DE","00+",2022-02-06,2022-01-14,"-23 day ahead inc hosp","quantile",0.1,4659,"COVID-19"
"DE","00+",2022-02-06,2022-01-14,"-23 day ahead inc hosp","quantile",0.25,4693,"COVID-19"
"DE","00+",2022-02-06,2022-01-14,"-23 day ahead inc hosp","quantile",0.5,4743,"COVID-19"
"DE","00+",2022-02-06,2022-01-14,"-23 day ahead inc hosp","quantile",0.75,4806,"COVID-19"
"DE","00+",2022-02-06,2022-01-14,"-23 day ahead inc hosp","quantile",0.9,4877,"COVID-19"
"DE","00+",2022-02-06,2022-01-14,"-23 day ahead inc hosp","quantile",0.975,4971,"COVID-19"
"DE","00+",2022-02-06,2022-01-13,"-24 day ahead inc hosp","mean",NA,4685,"COVID-19"
"DE","00+",2022-02-06,2022-01-13,"-24 day ahead inc hosp","quantile",0.025,4569,"COVID-19"
"DE","00+",2022-02-06,2022-01-13,"-24 day ahead inc hosp","quantile",0.1,4594,"COVID-19"
"DE","00+",2022-02-06,2022-01-13,"-24 day ahead inc hosp","quantile",0.25,4624,"COVID-19"
"DE","00+",2022-02-06,2022-01-13,"-24 day ahead inc hosp","quantile",0.5,4670,"COVID-19"
"DE","00+",2022-02-06,2022-01-13,"-24 day ahead inc hosp","quantile",0.75,4729,"COVID-19"
"DE","00+",2022-02-06,2022-01-13,"-24 day ahead inc hosp","quantile",0.9,4795,"COVID-19"
"DE","00+",2022-02-06,2022-01-13,"-24 day ahead inc hosp","quantile",0.975,4884,"COVID-19"
"DE","00+",2022-02-06,2022-01-12,"-25 day ahead inc hosp","mean",NA,4760,"COVID-19"
"DE","00+",2022-02-06,2022-01-12,"-25 day ahead inc hosp","quantile",0.025,4653,"COVID-19"
"DE","00+",2022-02-06,2022-01-12,"-25 day ahead inc hosp","quantile",0.1,4676,"COVID-19"
"DE","00+",2022-02-06,2022-01-12,"-25 day ahead inc hosp","quantile",0.25,4704,"COVID-19"
"DE","00+",2022-02-06,2022-01-12,"-25 day ahead inc hosp","quantile",0.5,4746,"COVID-19"
"DE","00+",2022-02-06,2022-01-12,"-25 day ahead inc hosp","quantile",0.75,4802,"COVID-19"
"DE","00+",2022-02-06,2022-01-12,"-25 day ahead inc hosp","quantile",0.9,4863,"COVID-19"
"DE","00+",2022-02-06,2022-01-12,"-25 day ahead inc hosp","quantile",0.975,4946,"COVID-19"
"DE","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","mean",NA,4972,"COVID-19"
"DE","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.025,4870,"COVID-19"
"DE","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.1,4891,"COVID-19"
"DE","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.25,4918,"COVID-19"
"DE","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.5,4958,"COVID-19"
"DE","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.75,5012,"COVID-19"
"DE","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.9,5072,"COVID-19"
"DE","00+",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.975,5154,"COVID-19"
"DE","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","mean",NA,5064,"COVID-19"
"DE","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.025,4970,"COVID-19"
"DE","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.1,4989,"COVID-19"
"DE","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.25,5014,"COVID-19"
"DE","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.5,5051,"COVID-19"
"DE","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.75,5101,"COVID-19"
"DE","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.9,5156,"COVID-19"
"DE","00+",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.975,5231,"COVID-19"
"DE","00+",2022-02-06,2022-01-09,"-28 day ahead inc hosp","mean",NA,5126,"COVID-19"
"DE","00+",2022-02-06,2022-01-09,"-28 day ahead inc hosp","quantile",0.025,5035,"COVID-19"
"DE","00+",2022-02-06,2022-01-09,"-28 day ahead inc hosp","quantile",0.1,5054,"COVID-19"
"DE","00+",2022-02-06,2022-01-09,"-28 day ahead inc hosp","quantile",0.25,5078,"COVID-19"
"DE","00+",2022-02-06,2022-01-09,"-28 day ahead inc hosp","quantile",0.5,5114,"COVID-19"
"DE","00+",2022-02-06,2022-01-09,"-28 day ahead inc hosp","quantile",0.75,5162,"COVID-19"
"DE","00+",2022-02-06,2022-01-09,"-28 day ahead inc hosp","quantile",0.9,5215,"COVID-19"
"DE","00+",2022-02-06,2022-01-09,"-28 day ahead inc hosp","quantile",0.975,5288,"COVID-19"
"DE","00-04",2022-02-06,2022-02-06,"0 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE","00-04",2022-02-06,2022-02-06,"0 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE","00-04",2022-02-06,2022-02-06,"0 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE","00-04",2022-02-06,2022-02-06,"0 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE","00-04",2022-02-06,2022-02-06,"0 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE","00-04",2022-02-06,2022-02-06,"0 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE","00-04",2022-02-06,2022-02-06,"0 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE","00-04",2022-02-06,2022-02-06,"0 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE","00-04",2022-02-06,2022-02-05,"-1 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE","00-04",2022-02-06,2022-02-05,"-1 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","00-04",2022-02-06,2022-02-05,"-1 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE","00-04",2022-02-06,2022-02-05,"-1 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE","00-04",2022-02-06,2022-02-05,"-1 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","00-04",2022-02-06,2022-02-05,"-1 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE","00-04",2022-02-06,2022-02-05,"-1 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","00-04",2022-02-06,2022-02-05,"-1 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE","00-04",2022-02-06,2022-02-04,"-2 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE","00-04",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE","00-04",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE","00-04",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE","00-04",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","00-04",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","00-04",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE","00-04",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE","00-04",2022-02-06,2022-02-03,"-3 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE","00-04",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE","00-04",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.1,317,"COVID-19"
