"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-01-19,2024-01-16,"-3 day ahead inc hosp","quantile",0.9,3340,"COVID-19"
"DE","00+",2024-01-19,2024-01-16,"-3 day ahead inc hosp","quantile",0.975,3484,"COVID-19"
"DE","00+",2024-01-19,2024-01-15,"-4 day ahead inc hosp","mean",NA,3273,"COVID-19"
"DE","00+",2024-01-19,2024-01-15,"-4 day ahead inc hosp","quantile",0.025,3119,"COVID-19"
"DE","00+",2024-01-19,2024-01-15,"-4 day ahead inc hosp","quantile",0.1,3162,"COVID-19"
"DE","00+",2024-01-19,2024-01-15,"-4 day ahead inc hosp","quantile",0.25,3206,"COVID-19"
"DE","00+",2024-01-19,2024-01-15,"-4 day ahead inc hosp","quantile",0.5,3263,"COVID-19"
"DE","00+",2024-01-19,2024-01-15,"-4 day ahead inc hosp","quantile",0.75,3329,"COVID-19"
"DE","00+",2024-01-19,2024-01-15,"-4 day ahead inc hosp","quantile",0.9,3396,"COVID-19"
"DE","00+",2024-01-19,2024-01-15,"-4 day ahead inc hosp","quantile",0.975,3481,"COVID-19"
"DE","00+",2024-01-19,2024-01-14,"-5 day ahead inc hosp","mean",NA,3303,"COVID-19"
"DE","00+",2024-01-19,2024-01-14,"-5 day ahead inc hosp","quantile",0.025,3157,"COVID-19"
"DE","00+",2024-01-19,2024-01-14,"-5 day ahead inc hosp","quantile",0.1,3197,"COVID-19"
"DE","00+",2024-01-19,2024-01-14,"-5 day ahead inc hosp","quantile",0.25,3240,"COVID-19"
"DE","00+",2024-01-19,2024-01-14,"-5 day ahead inc hosp","quantile",0.5,3294,"COVID-19"
"DE","00+",2024-01-19,2024-01-14,"-5 day ahead inc hosp","quantile",0.75,3356,"COVID-19"
"DE","00+",2024-01-19,2024-01-14,"-5 day ahead inc hosp","quantile",0.9,3419,"COVID-19"
"DE","00+",2024-01-19,2024-01-14,"-5 day ahead inc hosp","quantile",0.975,3497,"COVID-19"
"DE","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","mean",NA,3286,"COVID-19"
"DE","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.025,3139,"COVID-19"
"DE","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.1,3180,"COVID-19"
"DE","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.25,3223,"COVID-19"
"DE","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.5,3277,"COVID-19"
"DE","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.75,3340,"COVID-19"
"DE","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.9,3403,"COVID-19"
"DE","00+",2024-01-19,2024-01-13,"-6 day ahead inc hosp","quantile",0.975,3482,"COVID-19"
"DE","00+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","mean",NA,3532,"COVID-19"
"DE","00+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.025,3389,"COVID-19"
"DE","00+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.1,3428,"COVID-19"
"DE","00+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.25,3470,"COVID-19"
"DE","00+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.5,3523,"COVID-19"
"DE","00+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.75,3585,"COVID-19"
"DE","00+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.9,3648,"COVID-19"
"DE","00+",2024-01-19,2024-01-12,"-7 day ahead inc hosp","quantile",0.975,3727,"COVID-19"
"DE","00+",2024-01-19,2024-01-11,"-8 day ahead inc hosp","mean",NA,3859,"COVID-19"
"DE","00+",2024-01-19,2024-01-11,"-8 day ahead inc hosp","quantile",0.025,3722,"COVID-19"
"DE","00+",2024-01-19,2024-01-11,"-8 day ahead inc hosp","quantile",0.1,3760,"COVID-19"
"DE","00+",2024-01-19,2024-01-11,"-8 day ahead inc hosp","quantile",0.25,3799,"COVID-19"
"DE","00+",2024-01-19,2024-01-11,"-8 day ahead inc hosp","quantile",0.5,3851,"COVID-19"
"DE","00+",2024-01-19,2024-01-11,"-8 day ahead inc hosp","quantile",0.75,3910,"COVID-19"
"DE","00+",2024-01-19,2024-01-11,"-8 day ahead inc hosp","quantile",0.9,3971,"COVID-19"
"DE","00+",2024-01-19,2024-01-11,"-8 day ahead inc hosp","quantile",0.975,4047,"COVID-19"
"DE","00+",2024-01-19,2024-01-10,"-9 day ahead inc hosp","mean",NA,4457,"COVID-19"
"DE","00+",2024-01-19,2024-01-10,"-9 day ahead inc hosp","quantile",0.025,4316,"COVID-19"
"DE","00+",2024-01-19,2024-01-10,"-9 day ahead inc hosp","quantile",0.1,4354,"COVID-19"
"DE","00+",2024-01-19,2024-01-10,"-9 day ahead inc hosp","quantile",0.25,4395,"COVID-19"
"DE","00+",2024-01-19,2024-01-10,"-9 day ahead inc hosp","quantile",0.5,4448,"COVID-19"
"DE","00+",2024-01-19,2024-01-10,"-9 day ahead inc hosp","quantile",0.75,4510,"COVID-19"
"DE","00+",2024-01-19,2024-01-10,"-9 day ahead inc hosp","quantile",0.9,4573,"COVID-19"
"DE","00+",2024-01-19,2024-01-10,"-9 day ahead inc hosp","quantile",0.975,4652,"COVID-19"
"DE","00+",2024-01-19,2024-01-09,"-10 day ahead inc hosp","mean",NA,6448,"COVID-19"
"DE","00+",2024-01-19,2024-01-09,"-10 day ahead inc hosp","quantile",0.025,6275,"COVID-19"
"DE","00+",2024-01-19,2024-01-09,"-10 day ahead inc hosp","quantile",0.1,6322,"COVID-19"
"DE","00+",2024-01-19,2024-01-09,"-10 day ahead inc hosp","quantile",0.25,6371,"COVID-19"
"DE","00+",2024-01-19,2024-01-09,"-10 day ahead inc hosp","quantile",0.5,6436,"COVID-19"
"DE","00+",2024-01-19,2024-01-09,"-10 day ahead inc hosp","quantile",0.75,6512,"COVID-19"
"DE","00+",2024-01-19,2024-01-09,"-10 day ahead inc hosp","quantile",0.9,6590,"COVID-19"
"DE","00+",2024-01-19,2024-01-09,"-10 day ahead inc hosp","quantile",0.975,6688,"COVID-19"
"DE","00+",2024-01-19,2024-01-08,"-11 day ahead inc hosp","mean",NA,5495,"COVID-19"
"DE","00+",2024-01-19,2024-01-08,"-11 day ahead inc hosp","quantile",0.025,5359,"COVID-19"
"DE","00+",2024-01-19,2024-01-08,"-11 day ahead inc hosp","quantile",0.1,5395,"COVID-19"
"DE","00+",2024-01-19,2024-01-08,"-11 day ahead inc hosp","quantile",0.25,5434,"COVID-19"
"DE","00+",2024-01-19,2024-01-08,"-11 day ahead inc hosp","quantile",0.5,5485,"COVID-19"
"DE","00+",2024-01-19,2024-01-08,"-11 day ahead inc hosp","quantile",0.75,5545,"COVID-19"
"DE","00+",2024-01-19,2024-01-08,"-11 day ahead inc hosp","quantile",0.9,5607,"COVID-19"
"DE","00+",2024-01-19,2024-01-08,"-11 day ahead inc hosp","quantile",0.975,5686,"COVID-19"
"DE","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","mean",NA,5559,"COVID-19"
"DE","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","quantile",0.025,5420,"COVID-19"
"DE","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","quantile",0.1,5457,"COVID-19"
"DE","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","quantile",0.25,5496,"COVID-19"
"DE","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","quantile",0.5,5549,"COVID-19"
"DE","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","quantile",0.75,5611,"COVID-19"
"DE","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","quantile",0.9,5675,"COVID-19"
"DE","00+",2024-01-19,2024-01-07,"-12 day ahead inc hosp","quantile",0.975,5757,"COVID-19"
"DE","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","mean",NA,5651,"COVID-19"
"DE","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.025,5510,"COVID-19"
"DE","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.1,5547,"COVID-19"
"DE","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.25,5587,"COVID-19"
"DE","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.5,5640,"COVID-19"
"DE","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.75,5703,"COVID-19"
"DE","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.9,5769,"COVID-19"
"DE","00+",2024-01-19,2024-01-06,"-13 day ahead inc hosp","quantile",0.975,5853,"COVID-19"
"DE","00+",2024-01-19,2024-01-05,"-14 day ahead inc hosp","mean",NA,6044,"COVID-19"
"DE","00+",2024-01-19,2024-01-05,"-14 day ahead inc hosp","quantile",0.025,5903,"COVID-19"
"DE","00+",2024-01-19,2024-01-05,"-14 day ahead inc hosp","quantile",0.1,5940,"COVID-19"
"DE","00+",2024-01-19,2024-01-05,"-14 day ahead inc hosp","quantile",0.25,5980,"COVID-19"
"DE","00+",2024-01-19,2024-01-05,"-14 day ahead inc hosp","quantile",0.5,6033,"COVID-19"
"DE","00+",2024-01-19,2024-01-05,"-14 day ahead inc hosp","quantile",0.75,6096,"COVID-19"
"DE","00+",2024-01-19,2024-01-05,"-14 day ahead inc hosp","quantile",0.9,6162,"COVID-19"
"DE","00+",2024-01-19,2024-01-05,"-14 day ahead inc hosp","quantile",0.975,6246,"COVID-19"
"DE","00+",2024-01-19,2024-01-04,"-15 day ahead inc hosp","mean",NA,6590,"COVID-19"
"DE","00+",2024-01-19,2024-01-04,"-15 day ahead inc hosp","quantile",0.025,6450,"COVID-19"
"DE","00+",2024-01-19,2024-01-04,"-15 day ahead inc hosp","quantile",0.1,6486,"COVID-19"
"DE","00+",2024-01-19,2024-01-04,"-15 day ahead inc hosp","quantile",0.25,6526,"COVID-19"
"DE","00+",2024-01-19,2024-01-04,"-15 day ahead inc hosp","quantile",0.5,6579,"COVID-19"
"DE","00+",2024-01-19,2024-01-04,"-15 day ahead inc hosp","quantile",0.75,6642,"COVID-19"
"DE","00+",2024-01-19,2024-01-04,"-15 day ahead inc hosp","quantile",0.9,6708,"COVID-19"
"DE","00+",2024-01-19,2024-01-04,"-15 day ahead inc hosp","quantile",0.975,6791,"COVID-19"
"DE","00+",2024-01-19,2024-01-03,"-16 day ahead inc hosp","mean",NA,8456,"COVID-19"
"DE","00+",2024-01-19,2024-01-03,"-16 day ahead inc hosp","quantile",0.025,8306,"COVID-19"
"DE","00+",2024-01-19,2024-01-03,"-16 day ahead inc hosp","quantile",0.1,8346,"COVID-19"
"DE","00+",2024-01-19,2024-01-03,"-16 day ahead inc hosp","quantile",0.25,8389,"COVID-19"
"DE","00+",2024-01-19,2024-01-03,"-16 day ahead inc hosp","quantile",0.5,8445,"COVID-19"
"DE","00+",2024-01-19,2024-01-03,"-16 day ahead inc hosp","quantile",0.75,8512,"COVID-19"
"DE","00+",2024-01-19,2024-01-03,"-16 day ahead inc hosp","quantile",0.9,8581,"COVID-19"
"DE","00+",2024-01-19,2024-01-03,"-16 day ahead inc hosp","quantile",0.975,8669,"COVID-19"
"DE","00+",2024-01-19,2024-01-02,"-17 day ahead inc hosp","mean",NA,5955,"COVID-19"
"DE","00+",2024-01-19,2024-01-02,"-17 day ahead inc hosp","quantile",0.025,5865,"COVID-19"
"DE","00+",2024-01-19,2024-01-02,"-17 day ahead inc hosp","quantile",0.1,5889,"COVID-19"
"DE","00+",2024-01-19,2024-01-02,"-17 day ahead inc hosp","quantile",0.25,5915,"COVID-19"
"DE","00+",2024-01-19,2024-01-02,"-17 day ahead inc hosp","quantile",0.5,5949,"COVID-19"
"DE","00+",2024-01-19,2024-01-02,"-17 day ahead inc hosp","quantile",0.75,5989,"COVID-19"
"DE","00+",2024-01-19,2024-01-02,"-17 day ahead inc hosp","quantile",0.9,6030,"COVID-19"
"DE","00+",2024-01-19,2024-01-02,"-17 day ahead inc hosp","quantile",0.975,6082,"COVID-19"
"DE","00+",2024-01-19,2024-01-01,"-18 day ahead inc hosp","mean",NA,5993,"COVID-19"
"DE","00+",2024-01-19,2024-01-01,"-18 day ahead inc hosp","quantile",0.025,5905,"COVID-19"
"DE","00+",2024-01-19,2024-01-01,"-18 day ahead inc hosp","quantile",0.1,5929,"COVID-19"
"DE","00+",2024-01-19,2024-01-01,"-18 day ahead inc hosp","quantile",0.25,5954,"COVID-19"
"DE","00+",2024-01-19,2024-01-01,"-18 day ahead inc hosp","quantile",0.5,5987,"COVID-19"
"DE","00+",2024-01-19,2024-01-01,"-18 day ahead inc hosp","quantile",0.75,6026,"COVID-19"
"DE","00+",2024-01-19,2024-01-01,"-18 day ahead inc hosp","quantile",0.9,6065,"COVID-19"
"DE","00+",2024-01-19,2024-01-01,"-18 day ahead inc hosp","quantile",0.975,6115,"COVID-19"
"DE","00+",2024-01-19,2023-12-31,"-19 day ahead inc hosp","mean",NA,5968,"COVID-19"
"DE","00+",2024-01-19,2023-12-31,"-19 day ahead inc hosp","quantile",0.025,5883,"COVID-19"
"DE","00+",2024-01-19,2023-12-31,"-19 day ahead inc hosp","quantile",0.1,5906,"COVID-19"
"DE","00+",2024-01-19,2023-12-31,"-19 day ahead inc hosp","quantile",0.25,5930,"COVID-19"
"DE","00+",2024-01-19,2023-12-31,"-19 day ahead inc hosp","quantile",0.5,5962,"COVID-19"
"DE","00+",2024-01-19,2023-12-31,"-19 day ahead inc hosp","quantile",0.75,5999,"COVID-19"
"DE","00+",2024-01-19,2023-12-31,"-19 day ahead inc hosp","quantile",0.9,6037,"COVID-19"
"DE","00+",2024-01-19,2023-12-31,"-19 day ahead inc hosp","quantile",0.975,6085,"COVID-19"
"DE","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","mean",NA,5989,"COVID-19"
"DE","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.025,5904,"COVID-19"
"DE","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.1,5927,"COVID-19"
"DE","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.25,5951,"COVID-19"
"DE","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.5,5983,"COVID-19"
"DE","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.75,6020,"COVID-19"
"DE","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.9,6057,"COVID-19"
"DE","00+",2024-01-19,2023-12-30,"-20 day ahead inc hosp","quantile",0.975,6105,"COVID-19"
"DE","00+",2024-01-19,2023-12-29,"-21 day ahead inc hosp","mean",NA,6072,"COVID-19"
"DE","00+",2024-01-19,2023-12-29,"-21 day ahead inc hosp","quantile",0.025,5995,"COVID-19"
"DE","00+",2024-01-19,2023-12-29,"-21 day ahead inc hosp","quantile",0.1,6016,"COVID-19"
"DE","00+",2024-01-19,2023-12-29,"-21 day ahead inc hosp","quantile",0.25,6038,"COVID-19"
"DE","00+",2024-01-19,2023-12-29,"-21 day ahead inc hosp","quantile",0.5,6067,"COVID-19"
"DE","00+",2024-01-19,2023-12-29,"-21 day ahead inc hosp","quantile",0.75,6101,"COVID-19"
"DE","00+",2024-01-19,2023-12-29,"-21 day ahead inc hosp","quantile",0.9,6135,"COVID-19"
"DE","00+",2024-01-19,2023-12-29,"-21 day ahead inc hosp","quantile",0.975,6178,"COVID-19"
"DE","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","mean",NA,6070,"COVID-19"
"DE","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.025,6002,"COVID-19"
"DE","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.1,6021,"COVID-19"
"DE","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.25,6041,"COVID-19"
"DE","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.5,6066,"COVID-19"
"DE","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.75,6095,"COVID-19"
"DE","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.9,6124,"COVID-19"
"DE","00+",2024-01-19,2023-12-28,"-22 day ahead inc hosp","quantile",0.975,6162,"COVID-19"
"DE","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","mean",NA,4565,"COVID-19"
"DE","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.025,4523,"COVID-19"
"DE","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.1,4535,"COVID-19"
"DE","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.25,4547,"COVID-19"
"DE","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.5,4562,"COVID-19"
"DE","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.75,4580,"COVID-19"
"DE","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.9,4598,"COVID-19"
"DE","00+",2024-01-19,2023-12-27,"-23 day ahead inc hosp","quantile",0.975,4620,"COVID-19"
"DE","00+",2024-01-19,2023-12-26,"-24 day ahead inc hosp","mean",NA,6320,"COVID-19"
"DE","00+",2024-01-19,2023-12-26,"-24 day ahead inc hosp","quantile",0.025,6267,"COVID-19"
"DE","00+",2024-01-19,2023-12-26,"-24 day ahead inc hosp","quantile",0.1,6281,"COVID-19"
"DE","00+",2024-01-19,2023-12-26,"-24 day ahead inc hosp","quantile",0.25,6297,"COVID-19"
"DE","00+",2024-01-19,2023-12-26,"-24 day ahead inc hosp","quantile",0.5,6317,"COVID-19"
"DE","00+",2024-01-19,2023-12-26,"-24 day ahead inc hosp","quantile",0.75,6340,"COVID-19"
"DE","00+",2024-01-19,2023-12-26,"-24 day ahead inc hosp","quantile",0.9,6363,"COVID-19"
"DE","00+",2024-01-19,2023-12-26,"-24 day ahead inc hosp","quantile",0.975,6393,"COVID-19"
"DE","00+",2024-01-19,2023-12-25,"-25 day ahead inc hosp","mean",NA,9213,"COVID-19"
"DE","00+",2024-01-19,2023-12-25,"-25 day ahead inc hosp","quantile",0.025,9140,"COVID-19"
"DE","00+",2024-01-19,2023-12-25,"-25 day ahead inc hosp","quantile",0.1,9160,"COVID-19"
"DE","00+",2024-01-19,2023-12-25,"-25 day ahead inc hosp","quantile",0.25,9181,"COVID-19"
"DE","00+",2024-01-19,2023-12-25,"-25 day ahead inc hosp","quantile",0.5,9208,"COVID-19"
"DE","00+",2024-01-19,2023-12-25,"-25 day ahead inc hosp","quantile",0.75,9240,"COVID-19"
"DE","00+",2024-01-19,2023-12-25,"-25 day ahead inc hosp","quantile",0.9,9272,"COVID-19"
"DE","00+",2024-01-19,2023-12-25,"-25 day ahead inc hosp","quantile",0.975,9312,"COVID-19"
"DE","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","mean",NA,9278,"COVID-19"
"DE","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.025,9204,"COVID-19"
"DE","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.1,9224,"COVID-19"
"DE","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.25,9245,"COVID-19"
"DE","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.5,9273,"COVID-19"
"DE","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.75,9305,"COVID-19"
"DE","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.9,9339,"COVID-19"
"DE","00+",2024-01-19,2023-12-24,"-26 day ahead inc hosp","quantile",0.975,9381,"COVID-19"
"DE","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","mean",NA,9295,"COVID-19"
"DE","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.025,9219,"COVID-19"
"DE","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.1,9239,"COVID-19"
"DE","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.25,9261,"COVID-19"
"DE","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.5,9289,"COVID-19"
"DE","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.75,9322,"COVID-19"
"DE","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.9,9357,"COVID-19"
"DE","00+",2024-01-19,2023-12-23,"-27 day ahead inc hosp","quantile",0.975,9400,"COVID-19"
"DE","00+",2024-01-19,2023-12-22,"-28 day ahead inc hosp","mean",NA,9664,"COVID-19"
"DE","00+",2024-01-19,2023-12-22,"-28 day ahead inc hosp","quantile",0.025,9591,"COVID-19"
"DE","00+",2024-01-19,2023-12-22,"-28 day ahead inc hosp","quantile",0.1,9610,"COVID-19"
"DE","00+",2024-01-19,2023-12-22,"-28 day ahead inc hosp","quantile",0.25,9631,"COVID-19"
"DE","00+",2024-01-19,2023-12-22,"-28 day ahead inc hosp","quantile",0.5,9658,"COVID-19"
"DE","00+",2024-01-19,2023-12-22,"-28 day ahead inc hosp","quantile",0.75,9691,"COVID-19"
"DE","00+",2024-01-19,2023-12-22,"-28 day ahead inc hosp","quantile",0.9,9724,"COVID-19"
"DE","00+",2024-01-19,2023-12-22,"-28 day ahead inc hosp","quantile",0.975,9766,"COVID-19"
"DE","00-04",2024-01-19,2024-01-19,"0 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE","00-04",2024-01-19,2024-01-19,"0 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","00-04",2024-01-19,2024-01-19,"0 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00-04",2024-01-19,2024-01-19,"0 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","00-04",2024-01-19,2024-01-19,"0 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","00-04",2024-01-19,2024-01-19,"0 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00-04",2024-01-19,2024-01-19,"0 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE","00-04",2024-01-19,2024-01-19,"0 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE","00-04",2024-01-19,2024-01-18,"-1 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00-04",2024-01-19,2024-01-18,"-1 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","00-04",2024-01-19,2024-01-18,"-1 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","00-04",2024-01-19,2024-01-18,"-1 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","00-04",2024-01-19,2024-01-18,"-1 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","00-04",2024-01-19,2024-01-18,"-1 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00-04",2024-01-19,2024-01-18,"-1 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","00-04",2024-01-19,2024-01-18,"-1 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","00-04",2024-01-19,2024-01-17,"-2 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00-04",2024-01-19,2024-01-17,"-2 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00-04",2024-01-19,2024-01-17,"-2 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00-04",2024-01-19,2024-01-17,"-2 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00-04",2024-01-19,2024-01-17,"-2 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04",2024-01-19,2024-01-17,"-2 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE","00-04",2024-01-19,2024-01-17,"-2 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE","00-04",2024-01-19,2024-01-17,"-2 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE","00-04",2024-01-19,2024-01-16,"-3 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00-04",2024-01-19,2024-01-16,"-3 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2024-01-19,2024-01-16,"-3 day ahead inc hosp","quantile",0.1,138,"COVID-19"
