"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-11-23,2023-11-13,"-10 day ahead inc hosp","quantile",0.75,7457,"COVID-19"
"DE","00+",2023-11-23,2023-11-13,"-10 day ahead inc hosp","quantile",0.9,7499,"COVID-19"
"DE","00+",2023-11-23,2023-11-13,"-10 day ahead inc hosp","quantile",0.975,7551,"COVID-19"
"DE","00+",2023-11-23,2023-11-12,"-11 day ahead inc hosp","mean",NA,7422,"COVID-19"
"DE","00+",2023-11-23,2023-11-12,"-11 day ahead inc hosp","quantile",0.025,7313,"COVID-19"
"DE","00+",2023-11-23,2023-11-12,"-11 day ahead inc hosp","quantile",0.1,7345,"COVID-19"
"DE","00+",2023-11-23,2023-11-12,"-11 day ahead inc hosp","quantile",0.25,7378,"COVID-19"
"DE","00+",2023-11-23,2023-11-12,"-11 day ahead inc hosp","quantile",0.5,7417,"COVID-19"
"DE","00+",2023-11-23,2023-11-12,"-11 day ahead inc hosp","quantile",0.75,7461,"COVID-19"
"DE","00+",2023-11-23,2023-11-12,"-11 day ahead inc hosp","quantile",0.9,7503,"COVID-19"
"DE","00+",2023-11-23,2023-11-12,"-11 day ahead inc hosp","quantile",0.975,7555,"COVID-19"
"DE","00+",2023-11-23,2023-11-11,"-12 day ahead inc hosp","mean",NA,7395,"COVID-19"
"DE","00+",2023-11-23,2023-11-11,"-12 day ahead inc hosp","quantile",0.025,7286,"COVID-19"
"DE","00+",2023-11-23,2023-11-11,"-12 day ahead inc hosp","quantile",0.1,7318,"COVID-19"
"DE","00+",2023-11-23,2023-11-11,"-12 day ahead inc hosp","quantile",0.25,7350,"COVID-19"
"DE","00+",2023-11-23,2023-11-11,"-12 day ahead inc hosp","quantile",0.5,7390,"COVID-19"
"DE","00+",2023-11-23,2023-11-11,"-12 day ahead inc hosp","quantile",0.75,7434,"COVID-19"
"DE","00+",2023-11-23,2023-11-11,"-12 day ahead inc hosp","quantile",0.9,7477,"COVID-19"
"DE","00+",2023-11-23,2023-11-11,"-12 day ahead inc hosp","quantile",0.975,7530,"COVID-19"
"DE","00+",2023-11-23,2023-11-10,"-13 day ahead inc hosp","mean",NA,7497,"COVID-19"
"DE","00+",2023-11-23,2023-11-10,"-13 day ahead inc hosp","quantile",0.025,7391,"COVID-19"
"DE","00+",2023-11-23,2023-11-10,"-13 day ahead inc hosp","quantile",0.1,7422,"COVID-19"
"DE","00+",2023-11-23,2023-11-10,"-13 day ahead inc hosp","quantile",0.25,7453,"COVID-19"
"DE","00+",2023-11-23,2023-11-10,"-13 day ahead inc hosp","quantile",0.5,7492,"COVID-19"
"DE","00+",2023-11-23,2023-11-10,"-13 day ahead inc hosp","quantile",0.75,7536,"COVID-19"
"DE","00+",2023-11-23,2023-11-10,"-13 day ahead inc hosp","quantile",0.9,7579,"COVID-19"
"DE","00+",2023-11-23,2023-11-10,"-13 day ahead inc hosp","quantile",0.975,7631,"COVID-19"
"DE","00+",2023-11-23,2023-11-09,"-14 day ahead inc hosp","mean",NA,7795,"COVID-19"
"DE","00+",2023-11-23,2023-11-09,"-14 day ahead inc hosp","quantile",0.025,7691,"COVID-19"
"DE","00+",2023-11-23,2023-11-09,"-14 day ahead inc hosp","quantile",0.1,7721,"COVID-19"
"DE","00+",2023-11-23,2023-11-09,"-14 day ahead inc hosp","quantile",0.25,7751,"COVID-19"
"DE","00+",2023-11-23,2023-11-09,"-14 day ahead inc hosp","quantile",0.5,7790,"COVID-19"
"DE","00+",2023-11-23,2023-11-09,"-14 day ahead inc hosp","quantile",0.75,7833,"COVID-19"
"DE","00+",2023-11-23,2023-11-09,"-14 day ahead inc hosp","quantile",0.9,7876,"COVID-19"
"DE","00+",2023-11-23,2023-11-09,"-14 day ahead inc hosp","quantile",0.975,7929,"COVID-19"
"DE","00+",2023-11-23,2023-11-08,"-15 day ahead inc hosp","mean",NA,7508,"COVID-19"
"DE","00+",2023-11-23,2023-11-08,"-15 day ahead inc hosp","quantile",0.025,7410,"COVID-19"
"DE","00+",2023-11-23,2023-11-08,"-15 day ahead inc hosp","quantile",0.1,7438,"COVID-19"
"DE","00+",2023-11-23,2023-11-08,"-15 day ahead inc hosp","quantile",0.25,7466,"COVID-19"
"DE","00+",2023-11-23,2023-11-08,"-15 day ahead inc hosp","quantile",0.5,7503,"COVID-19"
"DE","00+",2023-11-23,2023-11-08,"-15 day ahead inc hosp","quantile",0.75,7544,"COVID-19"
"DE","00+",2023-11-23,2023-11-08,"-15 day ahead inc hosp","quantile",0.9,7586,"COVID-19"
"DE","00+",2023-11-23,2023-11-08,"-15 day ahead inc hosp","quantile",0.975,7638,"COVID-19"
"DE","00+",2023-11-23,2023-11-07,"-16 day ahead inc hosp","mean",NA,7467,"COVID-19"
"DE","00+",2023-11-23,2023-11-07,"-16 day ahead inc hosp","quantile",0.025,7368,"COVID-19"
"DE","00+",2023-11-23,2023-11-07,"-16 day ahead inc hosp","quantile",0.1,7395,"COVID-19"
"DE","00+",2023-11-23,2023-11-07,"-16 day ahead inc hosp","quantile",0.25,7423,"COVID-19"
"DE","00+",2023-11-23,2023-11-07,"-16 day ahead inc hosp","quantile",0.5,7461,"COVID-19"
"DE","00+",2023-11-23,2023-11-07,"-16 day ahead inc hosp","quantile",0.75,7504,"COVID-19"
"DE","00+",2023-11-23,2023-11-07,"-16 day ahead inc hosp","quantile",0.9,7548,"COVID-19"
"DE","00+",2023-11-23,2023-11-07,"-16 day ahead inc hosp","quantile",0.975,7603,"COVID-19"
"DE","00+",2023-11-23,2023-11-06,"-17 day ahead inc hosp","mean",NA,7129,"COVID-19"
"DE","00+",2023-11-23,2023-11-06,"-17 day ahead inc hosp","quantile",0.025,7046,"COVID-19"
"DE","00+",2023-11-23,2023-11-06,"-17 day ahead inc hosp","quantile",0.1,7068,"COVID-19"
"DE","00+",2023-11-23,2023-11-06,"-17 day ahead inc hosp","quantile",0.25,7092,"COVID-19"
"DE","00+",2023-11-23,2023-11-06,"-17 day ahead inc hosp","quantile",0.5,7123,"COVID-19"
"DE","00+",2023-11-23,2023-11-06,"-17 day ahead inc hosp","quantile",0.75,7160,"COVID-19"
"DE","00+",2023-11-23,2023-11-06,"-17 day ahead inc hosp","quantile",0.9,7198,"COVID-19"
"DE","00+",2023-11-23,2023-11-06,"-17 day ahead inc hosp","quantile",0.975,7246,"COVID-19"
"DE","00+",2023-11-23,2023-11-05,"-18 day ahead inc hosp","mean",NA,7133,"COVID-19"
"DE","00+",2023-11-23,2023-11-05,"-18 day ahead inc hosp","quantile",0.025,7046,"COVID-19"
"DE","00+",2023-11-23,2023-11-05,"-18 day ahead inc hosp","quantile",0.1,7069,"COVID-19"
"DE","00+",2023-11-23,2023-11-05,"-18 day ahead inc hosp","quantile",0.25,7093,"COVID-19"
"DE","00+",2023-11-23,2023-11-05,"-18 day ahead inc hosp","quantile",0.5,7126,"COVID-19"
"DE","00+",2023-11-23,2023-11-05,"-18 day ahead inc hosp","quantile",0.75,7165,"COVID-19"
"DE","00+",2023-11-23,2023-11-05,"-18 day ahead inc hosp","quantile",0.9,7206,"COVID-19"
"DE","00+",2023-11-23,2023-11-05,"-18 day ahead inc hosp","quantile",0.975,7258,"COVID-19"
"DE","00+",2023-11-23,2023-11-04,"-19 day ahead inc hosp","mean",NA,7110,"COVID-19"
"DE","00+",2023-11-23,2023-11-04,"-19 day ahead inc hosp","quantile",0.025,7020,"COVID-19"
"DE","00+",2023-11-23,2023-11-04,"-19 day ahead inc hosp","quantile",0.1,7042,"COVID-19"
"DE","00+",2023-11-23,2023-11-04,"-19 day ahead inc hosp","quantile",0.25,7068,"COVID-19"
"DE","00+",2023-11-23,2023-11-04,"-19 day ahead inc hosp","quantile",0.5,7102,"COVID-19"
"DE","00+",2023-11-23,2023-11-04,"-19 day ahead inc hosp","quantile",0.75,7144,"COVID-19"
"DE","00+",2023-11-23,2023-11-04,"-19 day ahead inc hosp","quantile",0.9,7188,"COVID-19"
"DE","00+",2023-11-23,2023-11-04,"-19 day ahead inc hosp","quantile",0.975,7244,"COVID-19"
"DE","00+",2023-11-23,2023-11-03,"-20 day ahead inc hosp","mean",NA,6986,"COVID-19"
"DE","00+",2023-11-23,2023-11-03,"-20 day ahead inc hosp","quantile",0.025,6901,"COVID-19"
"DE","00+",2023-11-23,2023-11-03,"-20 day ahead inc hosp","quantile",0.1,6922,"COVID-19"
"DE","00+",2023-11-23,2023-11-03,"-20 day ahead inc hosp","quantile",0.25,6946,"COVID-19"
"DE","00+",2023-11-23,2023-11-03,"-20 day ahead inc hosp","quantile",0.5,6979,"COVID-19"
"DE","00+",2023-11-23,2023-11-03,"-20 day ahead inc hosp","quantile",0.75,7018,"COVID-19"
"DE","00+",2023-11-23,2023-11-03,"-20 day ahead inc hosp","quantile",0.9,7061,"COVID-19"
"DE","00+",2023-11-23,2023-11-03,"-20 day ahead inc hosp","quantile",0.975,7116,"COVID-19"
"DE","00+",2023-11-23,2023-11-02,"-21 day ahead inc hosp","mean",NA,6503,"COVID-19"
"DE","00+",2023-11-23,2023-11-02,"-21 day ahead inc hosp","quantile",0.025,6429,"COVID-19"
"DE","00+",2023-11-23,2023-11-02,"-21 day ahead inc hosp","quantile",0.1,6447,"COVID-19"
"DE","00+",2023-11-23,2023-11-02,"-21 day ahead inc hosp","quantile",0.25,6467,"COVID-19"
"DE","00+",2023-11-23,2023-11-02,"-21 day ahead inc hosp","quantile",0.5,6496,"COVID-19"
"DE","00+",2023-11-23,2023-11-02,"-21 day ahead inc hosp","quantile",0.75,6531,"COVID-19"
"DE","00+",2023-11-23,2023-11-02,"-21 day ahead inc hosp","quantile",0.9,6569,"COVID-19"
"DE","00+",2023-11-23,2023-11-02,"-21 day ahead inc hosp","quantile",0.975,6618,"COVID-19"
"DE","00+",2023-11-23,2023-11-01,"-22 day ahead inc hosp","mean",NA,6458,"COVID-19"
"DE","00+",2023-11-23,2023-11-01,"-22 day ahead inc hosp","quantile",0.025,6390,"COVID-19"
"DE","00+",2023-11-23,2023-11-01,"-22 day ahead inc hosp","quantile",0.1,6406,"COVID-19"
"DE","00+",2023-11-23,2023-11-01,"-22 day ahead inc hosp","quantile",0.25,6425,"COVID-19"
"DE","00+",2023-11-23,2023-11-01,"-22 day ahead inc hosp","quantile",0.5,6451,"COVID-19"
"DE","00+",2023-11-23,2023-11-01,"-22 day ahead inc hosp","quantile",0.75,6484,"COVID-19"
"DE","00+",2023-11-23,2023-11-01,"-22 day ahead inc hosp","quantile",0.9,6520,"COVID-19"
"DE","00+",2023-11-23,2023-11-01,"-22 day ahead inc hosp","quantile",0.975,6566,"COVID-19"
"DE","00+",2023-11-23,2023-10-31,"-23 day ahead inc hosp","mean",NA,6692,"COVID-19"
"DE","00+",2023-11-23,2023-10-31,"-23 day ahead inc hosp","quantile",0.025,6626,"COVID-19"
"DE","00+",2023-11-23,2023-10-31,"-23 day ahead inc hosp","quantile",0.1,6641,"COVID-19"
"DE","00+",2023-11-23,2023-10-31,"-23 day ahead inc hosp","quantile",0.25,6659,"COVID-19"
"DE","00+",2023-11-23,2023-10-31,"-23 day ahead inc hosp","quantile",0.5,6685,"COVID-19"
"DE","00+",2023-11-23,2023-10-31,"-23 day ahead inc hosp","quantile",0.75,6717,"COVID-19"
"DE","00+",2023-11-23,2023-10-31,"-23 day ahead inc hosp","quantile",0.9,6751,"COVID-19"
"DE","00+",2023-11-23,2023-10-31,"-23 day ahead inc hosp","quantile",0.975,6796,"COVID-19"
"DE","00+",2023-11-23,2023-10-30,"-24 day ahead inc hosp","mean",NA,6544,"COVID-19"
"DE","00+",2023-11-23,2023-10-30,"-24 day ahead inc hosp","quantile",0.025,6486,"COVID-19"
"DE","00+",2023-11-23,2023-10-30,"-24 day ahead inc hosp","quantile",0.1,6500,"COVID-19"
"DE","00+",2023-11-23,2023-10-30,"-24 day ahead inc hosp","quantile",0.25,6516,"COVID-19"
"DE","00+",2023-11-23,2023-10-30,"-24 day ahead inc hosp","quantile",0.5,6538,"COVID-19"
"DE","00+",2023-11-23,2023-10-30,"-24 day ahead inc hosp","quantile",0.75,6566,"COVID-19"
"DE","00+",2023-11-23,2023-10-30,"-24 day ahead inc hosp","quantile",0.9,6595,"COVID-19"
"DE","00+",2023-11-23,2023-10-30,"-24 day ahead inc hosp","quantile",0.975,6634,"COVID-19"
"DE","00+",2023-11-23,2023-10-29,"-25 day ahead inc hosp","mean",NA,6548,"COVID-19"
"DE","00+",2023-11-23,2023-10-29,"-25 day ahead inc hosp","quantile",0.025,6492,"COVID-19"
"DE","00+",2023-11-23,2023-10-29,"-25 day ahead inc hosp","quantile",0.1,6506,"COVID-19"
"DE","00+",2023-11-23,2023-10-29,"-25 day ahead inc hosp","quantile",0.25,6521,"COVID-19"
"DE","00+",2023-11-23,2023-10-29,"-25 day ahead inc hosp","quantile",0.5,6543,"COVID-19"
"DE","00+",2023-11-23,2023-10-29,"-25 day ahead inc hosp","quantile",0.75,6569,"COVID-19"
"DE","00+",2023-11-23,2023-10-29,"-25 day ahead inc hosp","quantile",0.9,6598,"COVID-19"
"DE","00+",2023-11-23,2023-10-29,"-25 day ahead inc hosp","quantile",0.975,6635,"COVID-19"
"DE","00+",2023-11-23,2023-10-28,"-26 day ahead inc hosp","mean",NA,6543,"COVID-19"
"DE","00+",2023-11-23,2023-10-28,"-26 day ahead inc hosp","quantile",0.025,6488,"COVID-19"
"DE","00+",2023-11-23,2023-10-28,"-26 day ahead inc hosp","quantile",0.1,6501,"COVID-19"
"DE","00+",2023-11-23,2023-10-28,"-26 day ahead inc hosp","quantile",0.25,6516,"COVID-19"
"DE","00+",2023-11-23,2023-10-28,"-26 day ahead inc hosp","quantile",0.5,6537,"COVID-19"
"DE","00+",2023-11-23,2023-10-28,"-26 day ahead inc hosp","quantile",0.75,6563,"COVID-19"
"DE","00+",2023-11-23,2023-10-28,"-26 day ahead inc hosp","quantile",0.9,6591,"COVID-19"
"DE","00+",2023-11-23,2023-10-28,"-26 day ahead inc hosp","quantile",0.975,6628,"COVID-19"
"DE","00+",2023-11-23,2023-10-27,"-27 day ahead inc hosp","mean",NA,6299,"COVID-19"
"DE","00+",2023-11-23,2023-10-27,"-27 day ahead inc hosp","quantile",0.025,6248,"COVID-19"
"DE","00+",2023-11-23,2023-10-27,"-27 day ahead inc hosp","quantile",0.1,6260,"COVID-19"
"DE","00+",2023-11-23,2023-10-27,"-27 day ahead inc hosp","quantile",0.25,6274,"COVID-19"
"DE","00+",2023-11-23,2023-10-27,"-27 day ahead inc hosp","quantile",0.5,6294,"COVID-19"
"DE","00+",2023-11-23,2023-10-27,"-27 day ahead inc hosp","quantile",0.75,6318,"COVID-19"
"DE","00+",2023-11-23,2023-10-27,"-27 day ahead inc hosp","quantile",0.9,6344,"COVID-19"
"DE","00+",2023-11-23,2023-10-27,"-27 day ahead inc hosp","quantile",0.975,6378,"COVID-19"
"DE","00+",2023-11-23,2023-10-26,"-28 day ahead inc hosp","mean",NA,5923,"COVID-19"
"DE","00+",2023-11-23,2023-10-26,"-28 day ahead inc hosp","quantile",0.025,5877,"COVID-19"
"DE","00+",2023-11-23,2023-10-26,"-28 day ahead inc hosp","quantile",0.1,5888,"COVID-19"
"DE","00+",2023-11-23,2023-10-26,"-28 day ahead inc hosp","quantile",0.25,5901,"COVID-19"
"DE","00+",2023-11-23,2023-10-26,"-28 day ahead inc hosp","quantile",0.5,5919,"COVID-19"
"DE","00+",2023-11-23,2023-10-26,"-28 day ahead inc hosp","quantile",0.75,5941,"COVID-19"
"DE","00+",2023-11-23,2023-10-26,"-28 day ahead inc hosp","quantile",0.9,5965,"COVID-19"
"DE","00+",2023-11-23,2023-10-26,"-28 day ahead inc hosp","quantile",0.975,5996,"COVID-19"
"DE","00-04",2023-11-23,2023-11-23,"0 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE","00-04",2023-11-23,2023-11-23,"0 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE","00-04",2023-11-23,2023-11-23,"0 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE","00-04",2023-11-23,2023-11-23,"0 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE","00-04",2023-11-23,2023-11-23,"0 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","00-04",2023-11-23,2023-11-23,"0 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE","00-04",2023-11-23,2023-11-23,"0 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE","00-04",2023-11-23,2023-11-23,"0 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE","00-04",2023-11-23,2023-11-22,"-1 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE","00-04",2023-11-23,2023-11-22,"-1 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","00-04",2023-11-23,2023-11-22,"-1 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE","00-04",2023-11-23,2023-11-22,"-1 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE","00-04",2023-11-23,2023-11-22,"-1 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE","00-04",2023-11-23,2023-11-22,"-1 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE","00-04",2023-11-23,2023-11-22,"-1 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE","00-04",2023-11-23,2023-11-22,"-1 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE","00-04",2023-11-23,2023-11-21,"-2 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE","00-04",2023-11-23,2023-11-21,"-2 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","00-04",2023-11-23,2023-11-21,"-2 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE","00-04",2023-11-23,2023-11-21,"-2 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE","00-04",2023-11-23,2023-11-21,"-2 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","00-04",2023-11-23,2023-11-21,"-2 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE","00-04",2023-11-23,2023-11-21,"-2 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE","00-04",2023-11-23,2023-11-21,"-2 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE","00-04",2023-11-23,2023-11-20,"-3 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE","00-04",2023-11-23,2023-11-20,"-3 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE","00-04",2023-11-23,2023-11-20,"-3 day ahead inc hosp","quantile",0.1,228,"COVID-19"
