"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-09-12,2021-09-09,"-3 day ahead inc hosp","quantile",0.975,3458,"COVID-19"
"DE","00+",2021-09-12,2021-09-08,"-4 day ahead inc hosp","mean",NA,3017,"COVID-19"
"DE","00+",2021-09-12,2021-09-08,"-4 day ahead inc hosp","quantile",0.025,2722,"COVID-19"
"DE","00+",2021-09-12,2021-09-08,"-4 day ahead inc hosp","quantile",0.1,2811,"COVID-19"
"DE","00+",2021-09-12,2021-09-08,"-4 day ahead inc hosp","quantile",0.25,2899,"COVID-19"
"DE","00+",2021-09-12,2021-09-08,"-4 day ahead inc hosp","quantile",0.5,3005,"COVID-19"
"DE","00+",2021-09-12,2021-09-08,"-4 day ahead inc hosp","quantile",0.75,3122,"COVID-19"
"DE","00+",2021-09-12,2021-09-08,"-4 day ahead inc hosp","quantile",0.9,3237,"COVID-19"
"DE","00+",2021-09-12,2021-09-08,"-4 day ahead inc hosp","quantile",0.975,3376,"COVID-19"
"DE","00+",2021-09-12,2021-09-07,"-5 day ahead inc hosp","mean",NA,3008,"COVID-19"
"DE","00+",2021-09-12,2021-09-07,"-5 day ahead inc hosp","quantile",0.025,2772,"COVID-19"
"DE","00+",2021-09-12,2021-09-07,"-5 day ahead inc hosp","quantile",0.1,2844,"COVID-19"
"DE","00+",2021-09-12,2021-09-07,"-5 day ahead inc hosp","quantile",0.25,2914,"COVID-19"
"DE","00+",2021-09-12,2021-09-07,"-5 day ahead inc hosp","quantile",0.5,3000,"COVID-19"
"DE","00+",2021-09-12,2021-09-07,"-5 day ahead inc hosp","quantile",0.75,3093,"COVID-19"
"DE","00+",2021-09-12,2021-09-07,"-5 day ahead inc hosp","quantile",0.9,3184,"COVID-19"
"DE","00+",2021-09-12,2021-09-07,"-5 day ahead inc hosp","quantile",0.975,3293,"COVID-19"
"DE","00+",2021-09-12,2021-09-06,"-6 day ahead inc hosp","mean",NA,2958,"COVID-19"
"DE","00+",2021-09-12,2021-09-06,"-6 day ahead inc hosp","quantile",0.025,2759,"COVID-19"
"DE","00+",2021-09-12,2021-09-06,"-6 day ahead inc hosp","quantile",0.1,2819,"COVID-19"
"DE","00+",2021-09-12,2021-09-06,"-6 day ahead inc hosp","quantile",0.25,2879,"COVID-19"
"DE","00+",2021-09-12,2021-09-06,"-6 day ahead inc hosp","quantile",0.5,2951,"COVID-19"
"DE","00+",2021-09-12,2021-09-06,"-6 day ahead inc hosp","quantile",0.75,3029,"COVID-19"
"DE","00+",2021-09-12,2021-09-06,"-6 day ahead inc hosp","quantile",0.9,3106,"COVID-19"
"DE","00+",2021-09-12,2021-09-06,"-6 day ahead inc hosp","quantile",0.975,3198,"COVID-19"
"DE","00+",2021-09-12,2021-09-05,"-7 day ahead inc hosp","mean",NA,2950,"COVID-19"
"DE","00+",2021-09-12,2021-09-05,"-7 day ahead inc hosp","quantile",0.025,2746,"COVID-19"
"DE","00+",2021-09-12,2021-09-05,"-7 day ahead inc hosp","quantile",0.1,2807,"COVID-19"
"DE","00+",2021-09-12,2021-09-05,"-7 day ahead inc hosp","quantile",0.25,2867,"COVID-19"
"DE","00+",2021-09-12,2021-09-05,"-7 day ahead inc hosp","quantile",0.5,2942,"COVID-19"
"DE","00+",2021-09-12,2021-09-05,"-7 day ahead inc hosp","quantile",0.75,3024,"COVID-19"
"DE","00+",2021-09-12,2021-09-05,"-7 day ahead inc hosp","quantile",0.9,3105,"COVID-19"
"DE","00+",2021-09-12,2021-09-05,"-7 day ahead inc hosp","quantile",0.975,3203,"COVID-19"
"DE","00+",2021-09-12,2021-09-04,"-8 day ahead inc hosp","mean",NA,2948,"COVID-19"
"DE","00+",2021-09-12,2021-09-04,"-8 day ahead inc hosp","quantile",0.025,2742,"COVID-19"
"DE","00+",2021-09-12,2021-09-04,"-8 day ahead inc hosp","quantile",0.1,2802,"COVID-19"
"DE","00+",2021-09-12,2021-09-04,"-8 day ahead inc hosp","quantile",0.25,2862,"COVID-19"
"DE","00+",2021-09-12,2021-09-04,"-8 day ahead inc hosp","quantile",0.5,2938,"COVID-19"
"DE","00+",2021-09-12,2021-09-04,"-8 day ahead inc hosp","quantile",0.75,3022,"COVID-19"
"DE","00+",2021-09-12,2021-09-04,"-8 day ahead inc hosp","quantile",0.9,3106,"COVID-19"
"DE","00+",2021-09-12,2021-09-04,"-8 day ahead inc hosp","quantile",0.975,3210,"COVID-19"
"DE","00+",2021-09-12,2021-09-03,"-9 day ahead inc hosp","mean",NA,2909,"COVID-19"
"DE","00+",2021-09-12,2021-09-03,"-9 day ahead inc hosp","quantile",0.025,2721,"COVID-19"
"DE","00+",2021-09-12,2021-09-03,"-9 day ahead inc hosp","quantile",0.1,2775,"COVID-19"
"DE","00+",2021-09-12,2021-09-03,"-9 day ahead inc hosp","quantile",0.25,2830,"COVID-19"
"DE","00+",2021-09-12,2021-09-03,"-9 day ahead inc hosp","quantile",0.5,2899,"COVID-19"
"DE","00+",2021-09-12,2021-09-03,"-9 day ahead inc hosp","quantile",0.75,2978,"COVID-19"
"DE","00+",2021-09-12,2021-09-03,"-9 day ahead inc hosp","quantile",0.9,3056,"COVID-19"
"DE","00+",2021-09-12,2021-09-03,"-9 day ahead inc hosp","quantile",0.975,3154,"COVID-19"
"DE","00+",2021-09-12,2021-09-02,"-10 day ahead inc hosp","mean",NA,2891,"COVID-19"
"DE","00+",2021-09-12,2021-09-02,"-10 day ahead inc hosp","quantile",0.025,2720,"COVID-19"
"DE","00+",2021-09-12,2021-09-02,"-10 day ahead inc hosp","quantile",0.1,2768,"COVID-19"
"DE","00+",2021-09-12,2021-09-02,"-10 day ahead inc hosp","quantile",0.25,2818,"COVID-19"
"DE","00+",2021-09-12,2021-09-02,"-10 day ahead inc hosp","quantile",0.5,2881,"COVID-19"
"DE","00+",2021-09-12,2021-09-02,"-10 day ahead inc hosp","quantile",0.75,2954,"COVID-19"
"DE","00+",2021-09-12,2021-09-02,"-10 day ahead inc hosp","quantile",0.9,3028,"COVID-19"
"DE","00+",2021-09-12,2021-09-02,"-10 day ahead inc hosp","quantile",0.975,3120,"COVID-19"
"DE","00+",2021-09-12,2021-09-01,"-11 day ahead inc hosp","mean",NA,2928,"COVID-19"
"DE","00+",2021-09-12,2021-09-01,"-11 day ahead inc hosp","quantile",0.025,2771,"COVID-19"
"DE","00+",2021-09-12,2021-09-01,"-11 day ahead inc hosp","quantile",0.1,2814,"COVID-19"
"DE","00+",2021-09-12,2021-09-01,"-11 day ahead inc hosp","quantile",0.25,2859,"COVID-19"
"DE","00+",2021-09-12,2021-09-01,"-11 day ahead inc hosp","quantile",0.5,2918,"COVID-19"
"DE","00+",2021-09-12,2021-09-01,"-11 day ahead inc hosp","quantile",0.75,2985,"COVID-19"
"DE","00+",2021-09-12,2021-09-01,"-11 day ahead inc hosp","quantile",0.9,3055,"COVID-19"
"DE","00+",2021-09-12,2021-09-01,"-11 day ahead inc hosp","quantile",0.975,3142,"COVID-19"
"DE","00+",2021-09-12,2021-08-31,"-12 day ahead inc hosp","mean",NA,2921,"COVID-19"
"DE","00+",2021-09-12,2021-08-31,"-12 day ahead inc hosp","quantile",0.025,2786,"COVID-19"
"DE","00+",2021-09-12,2021-08-31,"-12 day ahead inc hosp","quantile",0.1,2822,"COVID-19"
"DE","00+",2021-09-12,2021-08-31,"-12 day ahead inc hosp","quantile",0.25,2861,"COVID-19"
"DE","00+",2021-09-12,2021-08-31,"-12 day ahead inc hosp","quantile",0.5,2912,"COVID-19"
"DE","00+",2021-09-12,2021-08-31,"-12 day ahead inc hosp","quantile",0.75,2971,"COVID-19"
"DE","00+",2021-09-12,2021-08-31,"-12 day ahead inc hosp","quantile",0.9,3033,"COVID-19"
"DE","00+",2021-09-12,2021-08-31,"-12 day ahead inc hosp","quantile",0.975,3111,"COVID-19"
"DE","00+",2021-09-12,2021-08-30,"-13 day ahead inc hosp","mean",NA,2925,"COVID-19"
"DE","00+",2021-09-12,2021-08-30,"-13 day ahead inc hosp","quantile",0.025,2803,"COVID-19"
"DE","00+",2021-09-12,2021-08-30,"-13 day ahead inc hosp","quantile",0.1,2834,"COVID-19"
"DE","00+",2021-09-12,2021-08-30,"-13 day ahead inc hosp","quantile",0.25,2869,"COVID-19"
"DE","00+",2021-09-12,2021-08-30,"-13 day ahead inc hosp","quantile",0.5,2915,"COVID-19"
"DE","00+",2021-09-12,2021-08-30,"-13 day ahead inc hosp","quantile",0.75,2970,"COVID-19"
"DE","00+",2021-09-12,2021-08-30,"-13 day ahead inc hosp","quantile",0.9,3028,"COVID-19"
"DE","00+",2021-09-12,2021-08-30,"-13 day ahead inc hosp","quantile",0.975,3102,"COVID-19"
"DE","00+",2021-09-12,2021-08-29,"-14 day ahead inc hosp","mean",NA,2903,"COVID-19"
"DE","00+",2021-09-12,2021-08-29,"-14 day ahead inc hosp","quantile",0.025,2783,"COVID-19"
"DE","00+",2021-09-12,2021-08-29,"-14 day ahead inc hosp","quantile",0.1,2813,"COVID-19"
"DE","00+",2021-09-12,2021-08-29,"-14 day ahead inc hosp","quantile",0.25,2846,"COVID-19"
"DE","00+",2021-09-12,2021-08-29,"-14 day ahead inc hosp","quantile",0.5,2892,"COVID-19"
"DE","00+",2021-09-12,2021-08-29,"-14 day ahead inc hosp","quantile",0.75,2948,"COVID-19"
"DE","00+",2021-09-12,2021-08-29,"-14 day ahead inc hosp","quantile",0.9,3008,"COVID-19"
"DE","00+",2021-09-12,2021-08-29,"-14 day ahead inc hosp","quantile",0.975,3085,"COVID-19"
"DE","00+",2021-09-12,2021-08-28,"-15 day ahead inc hosp","mean",NA,2825,"COVID-19"
"DE","00+",2021-09-12,2021-08-28,"-15 day ahead inc hosp","quantile",0.025,2712,"COVID-19"
"DE","00+",2021-09-12,2021-08-28,"-15 day ahead inc hosp","quantile",0.1,2739,"COVID-19"
"DE","00+",2021-09-12,2021-08-28,"-15 day ahead inc hosp","quantile",0.25,2770,"COVID-19"
"DE","00+",2021-09-12,2021-08-28,"-15 day ahead inc hosp","quantile",0.5,2814,"COVID-19"
"DE","00+",2021-09-12,2021-08-28,"-15 day ahead inc hosp","quantile",0.75,2868,"COVID-19"
"DE","00+",2021-09-12,2021-08-28,"-15 day ahead inc hosp","quantile",0.9,2925,"COVID-19"
"DE","00+",2021-09-12,2021-08-28,"-15 day ahead inc hosp","quantile",0.975,3000,"COVID-19"
"DE","00+",2021-09-12,2021-08-27,"-16 day ahead inc hosp","mean",NA,2725,"COVID-19"
"DE","00+",2021-09-12,2021-08-27,"-16 day ahead inc hosp","quantile",0.025,2626,"COVID-19"
"DE","00+",2021-09-12,2021-08-27,"-16 day ahead inc hosp","quantile",0.1,2649,"COVID-19"
"DE","00+",2021-09-12,2021-08-27,"-16 day ahead inc hosp","quantile",0.25,2677,"COVID-19"
"DE","00+",2021-09-12,2021-08-27,"-16 day ahead inc hosp","quantile",0.5,2715,"COVID-19"
"DE","00+",2021-09-12,2021-08-27,"-16 day ahead inc hosp","quantile",0.75,2762,"COVID-19"
"DE","00+",2021-09-12,2021-08-27,"-16 day ahead inc hosp","quantile",0.9,2813,"COVID-19"
"DE","00+",2021-09-12,2021-08-27,"-16 day ahead inc hosp","quantile",0.975,2880,"COVID-19"
"DE","00+",2021-09-12,2021-08-26,"-17 day ahead inc hosp","mean",NA,2624,"COVID-19"
"DE","00+",2021-09-12,2021-08-26,"-17 day ahead inc hosp","quantile",0.025,2537,"COVID-19"
"DE","00+",2021-09-12,2021-08-26,"-17 day ahead inc hosp","quantile",0.1,2557,"COVID-19"
"DE","00+",2021-09-12,2021-08-26,"-17 day ahead inc hosp","quantile",0.25,2581,"COVID-19"
"DE","00+",2021-09-12,2021-08-26,"-17 day ahead inc hosp","quantile",0.5,2615,"COVID-19"
"DE","00+",2021-09-12,2021-08-26,"-17 day ahead inc hosp","quantile",0.75,2657,"COVID-19"
"DE","00+",2021-09-12,2021-08-26,"-17 day ahead inc hosp","quantile",0.9,2702,"COVID-19"
"DE","00+",2021-09-12,2021-08-26,"-17 day ahead inc hosp","quantile",0.975,2762,"COVID-19"
"DE","00+",2021-09-12,2021-08-25,"-18 day ahead inc hosp","mean",NA,2458,"COVID-19"
"DE","00+",2021-09-12,2021-08-25,"-18 day ahead inc hosp","quantile",0.025,2384,"COVID-19"
"DE","00+",2021-09-12,2021-08-25,"-18 day ahead inc hosp","quantile",0.1,2401,"COVID-19"
"DE","00+",2021-09-12,2021-08-25,"-18 day ahead inc hosp","quantile",0.25,2421,"COVID-19"
"DE","00+",2021-09-12,2021-08-25,"-18 day ahead inc hosp","quantile",0.5,2450,"COVID-19"
"DE","00+",2021-09-12,2021-08-25,"-18 day ahead inc hosp","quantile",0.75,2487,"COVID-19"
"DE","00+",2021-09-12,2021-08-25,"-18 day ahead inc hosp","quantile",0.9,2527,"COVID-19"
"DE","00+",2021-09-12,2021-08-25,"-18 day ahead inc hosp","quantile",0.975,2579,"COVID-19"
"DE","00+",2021-09-12,2021-08-24,"-19 day ahead inc hosp","mean",NA,2299,"COVID-19"
"DE","00+",2021-09-12,2021-08-24,"-19 day ahead inc hosp","quantile",0.025,2237,"COVID-19"
"DE","00+",2021-09-12,2021-08-24,"-19 day ahead inc hosp","quantile",0.1,2250,"COVID-19"
"DE","00+",2021-09-12,2021-08-24,"-19 day ahead inc hosp","quantile",0.25,2267,"COVID-19"
"DE","00+",2021-09-12,2021-08-24,"-19 day ahead inc hosp","quantile",0.5,2292,"COVID-19"
"DE","00+",2021-09-12,2021-08-24,"-19 day ahead inc hosp","quantile",0.75,2323,"COVID-19"
"DE","00+",2021-09-12,2021-08-24,"-19 day ahead inc hosp","quantile",0.9,2357,"COVID-19"
"DE","00+",2021-09-12,2021-08-24,"-19 day ahead inc hosp","quantile",0.975,2403,"COVID-19"
"DE","00+",2021-09-12,2021-08-23,"-20 day ahead inc hosp","mean",NA,2174,"COVID-19"
"DE","00+",2021-09-12,2021-08-23,"-20 day ahead inc hosp","quantile",0.025,2121,"COVID-19"
"DE","00+",2021-09-12,2021-08-23,"-20 day ahead inc hosp","quantile",0.1,2132,"COVID-19"
"DE","00+",2021-09-12,2021-08-23,"-20 day ahead inc hosp","quantile",0.25,2147,"COVID-19"
"DE","00+",2021-09-12,2021-08-23,"-20 day ahead inc hosp","quantile",0.5,2168,"COVID-19"
"DE","00+",2021-09-12,2021-08-23,"-20 day ahead inc hosp","quantile",0.75,2194,"COVID-19"
"DE","00+",2021-09-12,2021-08-23,"-20 day ahead inc hosp","quantile",0.9,2224,"COVID-19"
"DE","00+",2021-09-12,2021-08-23,"-20 day ahead inc hosp","quantile",0.975,2264,"COVID-19"
"DE","00+",2021-09-12,2021-08-22,"-21 day ahead inc hosp","mean",NA,2114,"COVID-19"
"DE","00+",2021-09-12,2021-08-22,"-21 day ahead inc hosp","quantile",0.025,2064,"COVID-19"
"DE","00+",2021-09-12,2021-08-22,"-21 day ahead inc hosp","quantile",0.1,2074,"COVID-19"
"DE","00+",2021-09-12,2021-08-22,"-21 day ahead inc hosp","quantile",0.25,2088,"COVID-19"
"DE","00+",2021-09-12,2021-08-22,"-21 day ahead inc hosp","quantile",0.5,2108,"COVID-19"
"DE","00+",2021-09-12,2021-08-22,"-21 day ahead inc hosp","quantile",0.75,2133,"COVID-19"
"DE","00+",2021-09-12,2021-08-22,"-21 day ahead inc hosp","quantile",0.9,2162,"COVID-19"
"DE","00+",2021-09-12,2021-08-22,"-21 day ahead inc hosp","quantile",0.975,2201,"COVID-19"
"DE","00+",2021-09-12,2021-08-21,"-22 day ahead inc hosp","mean",NA,2047,"COVID-19"
"DE","00+",2021-09-12,2021-08-21,"-22 day ahead inc hosp","quantile",0.025,2000,"COVID-19"
"DE","00+",2021-09-12,2021-08-21,"-22 day ahead inc hosp","quantile",0.1,2009,"COVID-19"
"DE","00+",2021-09-12,2021-08-21,"-22 day ahead inc hosp","quantile",0.25,2022,"COVID-19"
"DE","00+",2021-09-12,2021-08-21,"-22 day ahead inc hosp","quantile",0.5,2040,"COVID-19"
"DE","00+",2021-09-12,2021-08-21,"-22 day ahead inc hosp","quantile",0.75,2065,"COVID-19"
"DE","00+",2021-09-12,2021-08-21,"-22 day ahead inc hosp","quantile",0.9,2093,"COVID-19"
"DE","00+",2021-09-12,2021-08-21,"-22 day ahead inc hosp","quantile",0.975,2131,"COVID-19"
"DE","00+",2021-09-12,2021-08-20,"-23 day ahead inc hosp","mean",NA,1961,"COVID-19"
"DE","00+",2021-09-12,2021-08-20,"-23 day ahead inc hosp","quantile",0.025,1918,"COVID-19"
"DE","00+",2021-09-12,2021-08-20,"-23 day ahead inc hosp","quantile",0.1,1926,"COVID-19"
"DE","00+",2021-09-12,2021-08-20,"-23 day ahead inc hosp","quantile",0.25,1937,"COVID-19"
"DE","00+",2021-09-12,2021-08-20,"-23 day ahead inc hosp","quantile",0.5,1954,"COVID-19"
"DE","00+",2021-09-12,2021-08-20,"-23 day ahead inc hosp","quantile",0.75,1977,"COVID-19"
"DE","00+",2021-09-12,2021-08-20,"-23 day ahead inc hosp","quantile",0.9,2003,"COVID-19"
"DE","00+",2021-09-12,2021-08-20,"-23 day ahead inc hosp","quantile",0.975,2039,"COVID-19"
"DE","00+",2021-09-12,2021-08-19,"-24 day ahead inc hosp","mean",NA,1870,"COVID-19"
"DE","00+",2021-09-12,2021-08-19,"-24 day ahead inc hosp","quantile",0.025,1832,"COVID-19"
"DE","00+",2021-09-12,2021-08-19,"-24 day ahead inc hosp","quantile",0.1,1839,"COVID-19"
"DE","00+",2021-09-12,2021-08-19,"-24 day ahead inc hosp","quantile",0.25,1849,"COVID-19"
"DE","00+",2021-09-12,2021-08-19,"-24 day ahead inc hosp","quantile",0.5,1864,"COVID-19"
"DE","00+",2021-09-12,2021-08-19,"-24 day ahead inc hosp","quantile",0.75,1885,"COVID-19"
"DE","00+",2021-09-12,2021-08-19,"-24 day ahead inc hosp","quantile",0.9,1908,"COVID-19"
"DE","00+",2021-09-12,2021-08-19,"-24 day ahead inc hosp","quantile",0.975,1941,"COVID-19"
"DE","00+",2021-09-12,2021-08-18,"-25 day ahead inc hosp","mean",NA,1784,"COVID-19"
"DE","00+",2021-09-12,2021-08-18,"-25 day ahead inc hosp","quantile",0.025,1750,"COVID-19"
"DE","00+",2021-09-12,2021-08-18,"-25 day ahead inc hosp","quantile",0.1,1757,"COVID-19"
"DE","00+",2021-09-12,2021-08-18,"-25 day ahead inc hosp","quantile",0.25,1765,"COVID-19"
"DE","00+",2021-09-12,2021-08-18,"-25 day ahead inc hosp","quantile",0.5,1779,"COVID-19"
"DE","00+",2021-09-12,2021-08-18,"-25 day ahead inc hosp","quantile",0.75,1797,"COVID-19"
"DE","00+",2021-09-12,2021-08-18,"-25 day ahead inc hosp","quantile",0.9,1818,"COVID-19"
"DE","00+",2021-09-12,2021-08-18,"-25 day ahead inc hosp","quantile",0.975,1847,"COVID-19"
"DE","00+",2021-09-12,2021-08-17,"-26 day ahead inc hosp","mean",NA,1668,"COVID-19"
"DE","00+",2021-09-12,2021-08-17,"-26 day ahead inc hosp","quantile",0.025,1639,"COVID-19"
"DE","00+",2021-09-12,2021-08-17,"-26 day ahead inc hosp","quantile",0.1,1645,"COVID-19"
"DE","00+",2021-09-12,2021-08-17,"-26 day ahead inc hosp","quantile",0.25,1652,"COVID-19"
"DE","00+",2021-09-12,2021-08-17,"-26 day ahead inc hosp","quantile",0.5,1664,"COVID-19"
"DE","00+",2021-09-12,2021-08-17,"-26 day ahead inc hosp","quantile",0.75,1679,"COVID-19"
"DE","00+",2021-09-12,2021-08-17,"-26 day ahead inc hosp","quantile",0.9,1698,"COVID-19"
"DE","00+",2021-09-12,2021-08-17,"-26 day ahead inc hosp","quantile",0.975,1723,"COVID-19"
"DE","00+",2021-09-12,2021-08-16,"-27 day ahead inc hosp","mean",NA,1547,"COVID-19"
"DE","00+",2021-09-12,2021-08-16,"-27 day ahead inc hosp","quantile",0.025,1522,"COVID-19"
"DE","00+",2021-09-12,2021-08-16,"-27 day ahead inc hosp","quantile",0.1,1527,"COVID-19"
"DE","00+",2021-09-12,2021-08-16,"-27 day ahead inc hosp","quantile",0.25,1533,"COVID-19"
"DE","00+",2021-09-12,2021-08-16,"-27 day ahead inc hosp","quantile",0.5,1543,"COVID-19"
"DE","00+",2021-09-12,2021-08-16,"-27 day ahead inc hosp","quantile",0.75,1557,"COVID-19"
"DE","00+",2021-09-12,2021-08-16,"-27 day ahead inc hosp","quantile",0.9,1573,"COVID-19"
"DE","00+",2021-09-12,2021-08-16,"-27 day ahead inc hosp","quantile",0.975,1595,"COVID-19"
"DE","00+",2021-09-12,2021-08-15,"-28 day ahead inc hosp","mean",NA,1480,"COVID-19"
"DE","00+",2021-09-12,2021-08-15,"-28 day ahead inc hosp","quantile",0.025,1457,"COVID-19"
"DE","00+",2021-09-12,2021-08-15,"-28 day ahead inc hosp","quantile",0.1,1461,"COVID-19"
"DE","00+",2021-09-12,2021-08-15,"-28 day ahead inc hosp","quantile",0.25,1467,"COVID-19"
"DE","00+",2021-09-12,2021-08-15,"-28 day ahead inc hosp","quantile",0.5,1476,"COVID-19"
"DE","00+",2021-09-12,2021-08-15,"-28 day ahead inc hosp","quantile",0.75,1489,"COVID-19"
"DE","00+",2021-09-12,2021-08-15,"-28 day ahead inc hosp","quantile",0.9,1504,"COVID-19"
"DE","00+",2021-09-12,2021-08-15,"-28 day ahead inc hosp","quantile",0.975,1524,"COVID-19"
