"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-10-13,2023-10-11,"-2 day ahead inc hosp","quantile",0.975,5569,"COVID-19"
"DE","00+",2023-10-13,2023-10-10,"-3 day ahead inc hosp","mean",NA,3505,"COVID-19"
"DE","00+",2023-10-13,2023-10-10,"-3 day ahead inc hosp","quantile",0.025,3121,"COVID-19"
"DE","00+",2023-10-13,2023-10-10,"-3 day ahead inc hosp","quantile",0.1,3209,"COVID-19"
"DE","00+",2023-10-13,2023-10-10,"-3 day ahead inc hosp","quantile",0.25,3314,"COVID-19"
"DE","00+",2023-10-13,2023-10-10,"-3 day ahead inc hosp","quantile",0.5,3464,"COVID-19"
"DE","00+",2023-10-13,2023-10-10,"-3 day ahead inc hosp","quantile",0.75,3650,"COVID-19"
"DE","00+",2023-10-13,2023-10-10,"-3 day ahead inc hosp","quantile",0.9,3853,"COVID-19"
"DE","00+",2023-10-13,2023-10-10,"-3 day ahead inc hosp","quantile",0.975,4120,"COVID-19"
"DE","00+",2023-10-13,2023-10-09,"-4 day ahead inc hosp","mean",NA,3145,"COVID-19"
"DE","00+",2023-10-13,2023-10-09,"-4 day ahead inc hosp","quantile",0.025,2980,"COVID-19"
"DE","00+",2023-10-13,2023-10-09,"-4 day ahead inc hosp","quantile",0.1,3023,"COVID-19"
"DE","00+",2023-10-13,2023-10-09,"-4 day ahead inc hosp","quantile",0.25,3070,"COVID-19"
"DE","00+",2023-10-13,2023-10-09,"-4 day ahead inc hosp","quantile",0.5,3132,"COVID-19"
"DE","00+",2023-10-13,2023-10-09,"-4 day ahead inc hosp","quantile",0.75,3206,"COVID-19"
"DE","00+",2023-10-13,2023-10-09,"-4 day ahead inc hosp","quantile",0.9,3283,"COVID-19"
"DE","00+",2023-10-13,2023-10-09,"-4 day ahead inc hosp","quantile",0.975,3380,"COVID-19"
"DE","00+",2023-10-13,2023-10-08,"-5 day ahead inc hosp","mean",NA,3120,"COVID-19"
"DE","00+",2023-10-13,2023-10-08,"-5 day ahead inc hosp","quantile",0.025,2977,"COVID-19"
"DE","00+",2023-10-13,2023-10-08,"-5 day ahead inc hosp","quantile",0.1,3016,"COVID-19"
"DE","00+",2023-10-13,2023-10-08,"-5 day ahead inc hosp","quantile",0.25,3057,"COVID-19"
"DE","00+",2023-10-13,2023-10-08,"-5 day ahead inc hosp","quantile",0.5,3111,"COVID-19"
"DE","00+",2023-10-13,2023-10-08,"-5 day ahead inc hosp","quantile",0.75,3173,"COVID-19"
"DE","00+",2023-10-13,2023-10-08,"-5 day ahead inc hosp","quantile",0.9,3237,"COVID-19"
"DE","00+",2023-10-13,2023-10-08,"-5 day ahead inc hosp","quantile",0.975,3317,"COVID-19"
"DE","00+",2023-10-13,2023-10-07,"-6 day ahead inc hosp","mean",NA,3110,"COVID-19"
"DE","00+",2023-10-13,2023-10-07,"-6 day ahead inc hosp","quantile",0.025,2971,"COVID-19"
"DE","00+",2023-10-13,2023-10-07,"-6 day ahead inc hosp","quantile",0.1,3009,"COVID-19"
"DE","00+",2023-10-13,2023-10-07,"-6 day ahead inc hosp","quantile",0.25,3049,"COVID-19"
"DE","00+",2023-10-13,2023-10-07,"-6 day ahead inc hosp","quantile",0.5,3101,"COVID-19"
"DE","00+",2023-10-13,2023-10-07,"-6 day ahead inc hosp","quantile",0.75,3162,"COVID-19"
"DE","00+",2023-10-13,2023-10-07,"-6 day ahead inc hosp","quantile",0.9,3223,"COVID-19"
"DE","00+",2023-10-13,2023-10-07,"-6 day ahead inc hosp","quantile",0.975,3300,"COVID-19"
"DE","00+",2023-10-13,2023-10-06,"-7 day ahead inc hosp","mean",NA,2954,"COVID-19"
"DE","00+",2023-10-13,2023-10-06,"-7 day ahead inc hosp","quantile",0.025,2838,"COVID-19"
"DE","00+",2023-10-13,2023-10-06,"-7 day ahead inc hosp","quantile",0.1,2869,"COVID-19"
"DE","00+",2023-10-13,2023-10-06,"-7 day ahead inc hosp","quantile",0.25,2903,"COVID-19"
"DE","00+",2023-10-13,2023-10-06,"-7 day ahead inc hosp","quantile",0.5,2946,"COVID-19"
"DE","00+",2023-10-13,2023-10-06,"-7 day ahead inc hosp","quantile",0.75,2996,"COVID-19"
"DE","00+",2023-10-13,2023-10-06,"-7 day ahead inc hosp","quantile",0.9,3048,"COVID-19"
"DE","00+",2023-10-13,2023-10-06,"-7 day ahead inc hosp","quantile",0.975,3112,"COVID-19"
"DE","00+",2023-10-13,2023-10-05,"-8 day ahead inc hosp","mean",NA,2776,"COVID-19"
"DE","00+",2023-10-13,2023-10-05,"-8 day ahead inc hosp","quantile",0.025,2682,"COVID-19"
"DE","00+",2023-10-13,2023-10-05,"-8 day ahead inc hosp","quantile",0.1,2707,"COVID-19"
"DE","00+",2023-10-13,2023-10-05,"-8 day ahead inc hosp","quantile",0.25,2734,"COVID-19"
"DE","00+",2023-10-13,2023-10-05,"-8 day ahead inc hosp","quantile",0.5,2769,"COVID-19"
"DE","00+",2023-10-13,2023-10-05,"-8 day ahead inc hosp","quantile",0.75,2810,"COVID-19"
"DE","00+",2023-10-13,2023-10-05,"-8 day ahead inc hosp","quantile",0.9,2852,"COVID-19"
"DE","00+",2023-10-13,2023-10-05,"-8 day ahead inc hosp","quantile",0.975,2905,"COVID-19"
"DE","00+",2023-10-13,2023-10-04,"-9 day ahead inc hosp","mean",NA,2211,"COVID-19"
"DE","00+",2023-10-13,2023-10-04,"-9 day ahead inc hosp","quantile",0.025,2150,"COVID-19"
"DE","00+",2023-10-13,2023-10-04,"-9 day ahead inc hosp","quantile",0.1,2166,"COVID-19"
"DE","00+",2023-10-13,2023-10-04,"-9 day ahead inc hosp","quantile",0.25,2184,"COVID-19"
"DE","00+",2023-10-13,2023-10-04,"-9 day ahead inc hosp","quantile",0.5,2206,"COVID-19"
"DE","00+",2023-10-13,2023-10-04,"-9 day ahead inc hosp","quantile",0.75,2233,"COVID-19"
"DE","00+",2023-10-13,2023-10-04,"-9 day ahead inc hosp","quantile",0.9,2260,"COVID-19"
"DE","00+",2023-10-13,2023-10-04,"-9 day ahead inc hosp","quantile",0.975,2295,"COVID-19"
"DE","00+",2023-10-13,2023-10-03,"-10 day ahead inc hosp","mean",NA,2615,"COVID-19"
"DE","00+",2023-10-13,2023-10-03,"-10 day ahead inc hosp","quantile",0.025,2549,"COVID-19"
"DE","00+",2023-10-13,2023-10-03,"-10 day ahead inc hosp","quantile",0.1,2566,"COVID-19"
"DE","00+",2023-10-13,2023-10-03,"-10 day ahead inc hosp","quantile",0.25,2585,"COVID-19"
"DE","00+",2023-10-13,2023-10-03,"-10 day ahead inc hosp","quantile",0.5,2610,"COVID-19"
"DE","00+",2023-10-13,2023-10-03,"-10 day ahead inc hosp","quantile",0.75,2639,"COVID-19"
"DE","00+",2023-10-13,2023-10-03,"-10 day ahead inc hosp","quantile",0.9,2669,"COVID-19"
"DE","00+",2023-10-13,2023-10-03,"-10 day ahead inc hosp","quantile",0.975,2708,"COVID-19"
"DE","00+",2023-10-13,2023-10-02,"-11 day ahead inc hosp","mean",NA,2427,"COVID-19"
"DE","00+",2023-10-13,2023-10-02,"-11 day ahead inc hosp","quantile",0.025,2382,"COVID-19"
"DE","00+",2023-10-13,2023-10-02,"-11 day ahead inc hosp","quantile",0.1,2394,"COVID-19"
"DE","00+",2023-10-13,2023-10-02,"-11 day ahead inc hosp","quantile",0.25,2407,"COVID-19"
"DE","00+",2023-10-13,2023-10-02,"-11 day ahead inc hosp","quantile",0.5,2424,"COVID-19"
"DE","00+",2023-10-13,2023-10-02,"-11 day ahead inc hosp","quantile",0.75,2444,"COVID-19"
"DE","00+",2023-10-13,2023-10-02,"-11 day ahead inc hosp","quantile",0.9,2465,"COVID-19"
"DE","00+",2023-10-13,2023-10-02,"-11 day ahead inc hosp","quantile",0.975,2491,"COVID-19"
"DE","00+",2023-10-13,2023-10-01,"-12 day ahead inc hosp","mean",NA,2415,"COVID-19"
"DE","00+",2023-10-13,2023-10-01,"-12 day ahead inc hosp","quantile",0.025,2371,"COVID-19"
"DE","00+",2023-10-13,2023-10-01,"-12 day ahead inc hosp","quantile",0.1,2383,"COVID-19"
"DE","00+",2023-10-13,2023-10-01,"-12 day ahead inc hosp","quantile",0.25,2395,"COVID-19"
"DE","00+",2023-10-13,2023-10-01,"-12 day ahead inc hosp","quantile",0.5,2412,"COVID-19"
"DE","00+",2023-10-13,2023-10-01,"-12 day ahead inc hosp","quantile",0.75,2432,"COVID-19"
"DE","00+",2023-10-13,2023-10-01,"-12 day ahead inc hosp","quantile",0.9,2452,"COVID-19"
"DE","00+",2023-10-13,2023-10-01,"-12 day ahead inc hosp","quantile",0.975,2477,"COVID-19"
"DE","00+",2023-10-13,2023-09-30,"-13 day ahead inc hosp","mean",NA,2399,"COVID-19"
"DE","00+",2023-10-13,2023-09-30,"-13 day ahead inc hosp","quantile",0.025,2357,"COVID-19"
"DE","00+",2023-10-13,2023-09-30,"-13 day ahead inc hosp","quantile",0.1,2368,"COVID-19"
"DE","00+",2023-10-13,2023-09-30,"-13 day ahead inc hosp","quantile",0.25,2380,"COVID-19"
"DE","00+",2023-10-13,2023-09-30,"-13 day ahead inc hosp","quantile",0.5,2396,"COVID-19"
"DE","00+",2023-10-13,2023-09-30,"-13 day ahead inc hosp","quantile",0.75,2415,"COVID-19"
"DE","00+",2023-10-13,2023-09-30,"-13 day ahead inc hosp","quantile",0.9,2435,"COVID-19"
"DE","00+",2023-10-13,2023-09-30,"-13 day ahead inc hosp","quantile",0.975,2460,"COVID-19"
"DE","00+",2023-10-13,2023-09-29,"-14 day ahead inc hosp","mean",NA,2324,"COVID-19"
"DE","00+",2023-10-13,2023-09-29,"-14 day ahead inc hosp","quantile",0.025,2287,"COVID-19"
"DE","00+",2023-10-13,2023-09-29,"-14 day ahead inc hosp","quantile",0.1,2297,"COVID-19"
"DE","00+",2023-10-13,2023-09-29,"-14 day ahead inc hosp","quantile",0.25,2307,"COVID-19"
"DE","00+",2023-10-13,2023-09-29,"-14 day ahead inc hosp","quantile",0.5,2321,"COVID-19"
"DE","00+",2023-10-13,2023-09-29,"-14 day ahead inc hosp","quantile",0.75,2337,"COVID-19"
"DE","00+",2023-10-13,2023-09-29,"-14 day ahead inc hosp","quantile",0.9,2354,"COVID-19"
"DE","00+",2023-10-13,2023-09-29,"-14 day ahead inc hosp","quantile",0.975,2375,"COVID-19"
"DE","00+",2023-10-13,2023-09-28,"-15 day ahead inc hosp","mean",NA,2259,"COVID-19"
"DE","00+",2023-10-13,2023-09-28,"-15 day ahead inc hosp","quantile",0.025,2227,"COVID-19"
"DE","00+",2023-10-13,2023-09-28,"-15 day ahead inc hosp","quantile",0.1,2235,"COVID-19"
"DE","00+",2023-10-13,2023-09-28,"-15 day ahead inc hosp","quantile",0.25,2244,"COVID-19"
"DE","00+",2023-10-13,2023-09-28,"-15 day ahead inc hosp","quantile",0.5,2256,"COVID-19"
"DE","00+",2023-10-13,2023-09-28,"-15 day ahead inc hosp","quantile",0.75,2270,"COVID-19"
"DE","00+",2023-10-13,2023-09-28,"-15 day ahead inc hosp","quantile",0.9,2285,"COVID-19"
"DE","00+",2023-10-13,2023-09-28,"-15 day ahead inc hosp","quantile",0.975,2304,"COVID-19"
"DE","00+",2023-10-13,2023-09-27,"-16 day ahead inc hosp","mean",NA,2207,"COVID-19"
"DE","00+",2023-10-13,2023-09-27,"-16 day ahead inc hosp","quantile",0.025,2178,"COVID-19"
"DE","00+",2023-10-13,2023-09-27,"-16 day ahead inc hosp","quantile",0.1,2186,"COVID-19"
"DE","00+",2023-10-13,2023-09-27,"-16 day ahead inc hosp","quantile",0.25,2194,"COVID-19"
"DE","00+",2023-10-13,2023-09-27,"-16 day ahead inc hosp","quantile",0.5,2205,"COVID-19"
"DE","00+",2023-10-13,2023-09-27,"-16 day ahead inc hosp","quantile",0.75,2218,"COVID-19"
"DE","00+",2023-10-13,2023-09-27,"-16 day ahead inc hosp","quantile",0.9,2233,"COVID-19"
"DE","00+",2023-10-13,2023-09-27,"-16 day ahead inc hosp","quantile",0.975,2251,"COVID-19"
"DE","00+",2023-10-13,2023-09-26,"-17 day ahead inc hosp","mean",NA,2189,"COVID-19"
"DE","00+",2023-10-13,2023-09-26,"-17 day ahead inc hosp","quantile",0.025,2163,"COVID-19"
"DE","00+",2023-10-13,2023-09-26,"-17 day ahead inc hosp","quantile",0.1,2169,"COVID-19"
"DE","00+",2023-10-13,2023-09-26,"-17 day ahead inc hosp","quantile",0.25,2177,"COVID-19"
"DE","00+",2023-10-13,2023-09-26,"-17 day ahead inc hosp","quantile",0.5,2186,"COVID-19"
"DE","00+",2023-10-13,2023-09-26,"-17 day ahead inc hosp","quantile",0.75,2198,"COVID-19"
"DE","00+",2023-10-13,2023-09-26,"-17 day ahead inc hosp","quantile",0.9,2211,"COVID-19"
"DE","00+",2023-10-13,2023-09-26,"-17 day ahead inc hosp","quantile",0.975,2228,"COVID-19"
"DE","00+",2023-10-13,2023-09-25,"-18 day ahead inc hosp","mean",NA,2182,"COVID-19"
"DE","00+",2023-10-13,2023-09-25,"-18 day ahead inc hosp","quantile",0.025,2162,"COVID-19"
"DE","00+",2023-10-13,2023-09-25,"-18 day ahead inc hosp","quantile",0.1,2167,"COVID-19"
"DE","00+",2023-10-13,2023-09-25,"-18 day ahead inc hosp","quantile",0.25,2173,"COVID-19"
"DE","00+",2023-10-13,2023-09-25,"-18 day ahead inc hosp","quantile",0.5,2180,"COVID-19"
"DE","00+",2023-10-13,2023-09-25,"-18 day ahead inc hosp","quantile",0.75,2190,"COVID-19"
"DE","00+",2023-10-13,2023-09-25,"-18 day ahead inc hosp","quantile",0.9,2200,"COVID-19"
"DE","00+",2023-10-13,2023-09-25,"-18 day ahead inc hosp","quantile",0.975,2213,"COVID-19"
"DE","00+",2023-10-13,2023-09-24,"-19 day ahead inc hosp","mean",NA,2186,"COVID-19"
"DE","00+",2023-10-13,2023-09-24,"-19 day ahead inc hosp","quantile",0.025,2166,"COVID-19"
"DE","00+",2023-10-13,2023-09-24,"-19 day ahead inc hosp","quantile",0.1,2171,"COVID-19"
"DE","00+",2023-10-13,2023-09-24,"-19 day ahead inc hosp","quantile",0.25,2176,"COVID-19"
"DE","00+",2023-10-13,2023-09-24,"-19 day ahead inc hosp","quantile",0.5,2184,"COVID-19"
"DE","00+",2023-10-13,2023-09-24,"-19 day ahead inc hosp","quantile",0.75,2193,"COVID-19"
"DE","00+",2023-10-13,2023-09-24,"-19 day ahead inc hosp","quantile",0.9,2204,"COVID-19"
"DE","00+",2023-10-13,2023-09-24,"-19 day ahead inc hosp","quantile",0.975,2217,"COVID-19"
"DE","00+",2023-10-13,2023-09-23,"-20 day ahead inc hosp","mean",NA,2204,"COVID-19"
"DE","00+",2023-10-13,2023-09-23,"-20 day ahead inc hosp","quantile",0.025,2184,"COVID-19"
"DE","00+",2023-10-13,2023-09-23,"-20 day ahead inc hosp","quantile",0.1,2188,"COVID-19"
"DE","00+",2023-10-13,2023-09-23,"-20 day ahead inc hosp","quantile",0.25,2194,"COVID-19"
"DE","00+",2023-10-13,2023-09-23,"-20 day ahead inc hosp","quantile",0.5,2202,"COVID-19"
"DE","00+",2023-10-13,2023-09-23,"-20 day ahead inc hosp","quantile",0.75,2211,"COVID-19"
"DE","00+",2023-10-13,2023-09-23,"-20 day ahead inc hosp","quantile",0.9,2222,"COVID-19"
"DE","00+",2023-10-13,2023-09-23,"-20 day ahead inc hosp","quantile",0.975,2236,"COVID-19"
"DE","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","mean",NA,2188,"COVID-19"
"DE","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.025,2169,"COVID-19"
"DE","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.1,2173,"COVID-19"
"DE","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.25,2178,"COVID-19"
"DE","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.5,2186,"COVID-19"
"DE","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.75,2195,"COVID-19"
"DE","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.9,2205,"COVID-19"
"DE","00+",2023-10-13,2023-09-22,"-21 day ahead inc hosp","quantile",0.975,2217,"COVID-19"
"DE","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","mean",NA,2139,"COVID-19"
"DE","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.025,2123,"COVID-19"
"DE","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.1,2127,"COVID-19"
"DE","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.25,2131,"COVID-19"
"DE","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.5,2138,"COVID-19"
"DE","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.75,2146,"COVID-19"
"DE","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.9,2154,"COVID-19"
"DE","00+",2023-10-13,2023-09-21,"-22 day ahead inc hosp","quantile",0.975,2166,"COVID-19"
"DE","00+",2023-10-13,2023-09-20,"-23 day ahead inc hosp","mean",NA,2151,"COVID-19"
"DE","00+",2023-10-13,2023-09-20,"-23 day ahead inc hosp","quantile",0.025,2136,"COVID-19"
"DE","00+",2023-10-13,2023-09-20,"-23 day ahead inc hosp","quantile",0.1,2140,"COVID-19"
"DE","00+",2023-10-13,2023-09-20,"-23 day ahead inc hosp","quantile",0.25,2144,"COVID-19"
"DE","00+",2023-10-13,2023-09-20,"-23 day ahead inc hosp","quantile",0.5,2149,"COVID-19"
"DE","00+",2023-10-13,2023-09-20,"-23 day ahead inc hosp","quantile",0.75,2157,"COVID-19"
"DE","00+",2023-10-13,2023-09-20,"-23 day ahead inc hosp","quantile",0.9,2164,"COVID-19"
"DE","00+",2023-10-13,2023-09-20,"-23 day ahead inc hosp","quantile",0.975,2175,"COVID-19"
"DE","00+",2023-10-13,2023-09-19,"-24 day ahead inc hosp","mean",NA,2160,"COVID-19"
"DE","00+",2023-10-13,2023-09-19,"-24 day ahead inc hosp","quantile",0.025,2147,"COVID-19"
"DE","00+",2023-10-13,2023-09-19,"-24 day ahead inc hosp","quantile",0.1,2150,"COVID-19"
"DE","00+",2023-10-13,2023-09-19,"-24 day ahead inc hosp","quantile",0.25,2153,"COVID-19"
"DE","00+",2023-10-13,2023-09-19,"-24 day ahead inc hosp","quantile",0.5,2158,"COVID-19"
"DE","00+",2023-10-13,2023-09-19,"-24 day ahead inc hosp","quantile",0.75,2164,"COVID-19"
"DE","00+",2023-10-13,2023-09-19,"-24 day ahead inc hosp","quantile",0.9,2171,"COVID-19"
"DE","00+",2023-10-13,2023-09-19,"-24 day ahead inc hosp","quantile",0.975,2180,"COVID-19"
"DE","00+",2023-10-13,2023-09-18,"-25 day ahead inc hosp","mean",NA,2197,"COVID-19"
"DE","00+",2023-10-13,2023-09-18,"-25 day ahead inc hosp","quantile",0.025,2187,"COVID-19"
"DE","00+",2023-10-13,2023-09-18,"-25 day ahead inc hosp","quantile",0.1,2189,"COVID-19"
"DE","00+",2023-10-13,2023-09-18,"-25 day ahead inc hosp","quantile",0.25,2192,"COVID-19"
"DE","00+",2023-10-13,2023-09-18,"-25 day ahead inc hosp","quantile",0.5,2195,"COVID-19"
"DE","00+",2023-10-13,2023-09-18,"-25 day ahead inc hosp","quantile",0.75,2200,"COVID-19"
"DE","00+",2023-10-13,2023-09-18,"-25 day ahead inc hosp","quantile",0.9,2206,"COVID-19"
"DE","00+",2023-10-13,2023-09-18,"-25 day ahead inc hosp","quantile",0.975,2213,"COVID-19"
"DE","00+",2023-10-13,2023-09-17,"-26 day ahead inc hosp","mean",NA,2194,"COVID-19"
"DE","00+",2023-10-13,2023-09-17,"-26 day ahead inc hosp","quantile",0.025,2185,"COVID-19"
"DE","00+",2023-10-13,2023-09-17,"-26 day ahead inc hosp","quantile",0.1,2187,"COVID-19"
"DE","00+",2023-10-13,2023-09-17,"-26 day ahead inc hosp","quantile",0.25,2189,"COVID-19"
"DE","00+",2023-10-13,2023-09-17,"-26 day ahead inc hosp","quantile",0.5,2193,"COVID-19"
"DE","00+",2023-10-13,2023-09-17,"-26 day ahead inc hosp","quantile",0.75,2198,"COVID-19"
"DE","00+",2023-10-13,2023-09-17,"-26 day ahead inc hosp","quantile",0.9,2204,"COVID-19"
"DE","00+",2023-10-13,2023-09-17,"-26 day ahead inc hosp","quantile",0.975,2212,"COVID-19"
"DE","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","mean",NA,2173,"COVID-19"
"DE","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.025,2164,"COVID-19"
"DE","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.1,2165,"COVID-19"
"DE","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.25,2168,"COVID-19"
"DE","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.5,2172,"COVID-19"
"DE","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.75,2177,"COVID-19"
"DE","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.9,2183,"COVID-19"
"DE","00+",2023-10-13,2023-09-16,"-27 day ahead inc hosp","quantile",0.975,2191,"COVID-19"
"DE","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","mean",NA,2260,"COVID-19"
"DE","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.025,2252,"COVID-19"
"DE","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.1,2253,"COVID-19"
"DE","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.25,2255,"COVID-19"
"DE","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.5,2259,"COVID-19"
"DE","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.75,2264,"COVID-19"
"DE","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.9,2269,"COVID-19"
"DE","00+",2023-10-13,2023-09-15,"-28 day ahead inc hosp","quantile",0.975,2277,"COVID-19"
"DE","00-04",2023-10-13,2023-10-13,"0 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00-04",2023-10-13,2023-10-13,"0 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE","00-04",2023-10-13,2023-10-13,"0 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE","00-04",2023-10-13,2023-10-13,"0 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","00-04",2023-10-13,2023-10-13,"0 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","00-04",2023-10-13,2023-10-13,"0 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00-04",2023-10-13,2023-10-13,"0 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","00-04",2023-10-13,2023-10-13,"0 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE","00-04",2023-10-13,2023-10-12,"-1 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00-04",2023-10-13,2023-10-12,"-1 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","00-04",2023-10-13,2023-10-12,"-1 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","00-04",2023-10-13,2023-10-12,"-1 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","00-04",2023-10-13,2023-10-12,"-1 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","00-04",2023-10-13,2023-10-12,"-1 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00-04",2023-10-13,2023-10-12,"-1 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00-04",2023-10-13,2023-10-12,"-1 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE","00-04",2023-10-13,2023-10-11,"-2 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00-04",2023-10-13,2023-10-11,"-2 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00-04",2023-10-13,2023-10-11,"-2 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00-04",2023-10-13,2023-10-11,"-2 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00-04",2023-10-13,2023-10-11,"-2 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00-04",2023-10-13,2023-10-11,"-2 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE","00-04",2023-10-13,2023-10-11,"-2 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE","00-04",2023-10-13,2023-10-11,"-2 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE","00-04",2023-10-13,2023-10-10,"-3 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","00-04",2023-10-13,2023-10-10,"-3 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","00-04",2023-10-13,2023-10-10,"-3 day ahead inc hosp","quantile",0.1,114,"COVID-19"
