"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-12-05,2021-11-29,"-6 day ahead inc hosp","quantile",0.75,10080,"COVID-19"
"DE","00+",2021-12-05,2021-11-29,"-6 day ahead inc hosp","quantile",0.9,10533,"COVID-19"
"DE","00+",2021-12-05,2021-11-29,"-6 day ahead inc hosp","quantile",0.975,11107,"COVID-19"
"DE","00+",2021-12-05,2021-11-28,"-7 day ahead inc hosp","mean",NA,9803,"COVID-19"
"DE","00+",2021-12-05,2021-11-28,"-7 day ahead inc hosp","quantile",0.025,8807,"COVID-19"
"DE","00+",2021-12-05,2021-11-28,"-7 day ahead inc hosp","quantile",0.1,9068,"COVID-19"
"DE","00+",2021-12-05,2021-11-28,"-7 day ahead inc hosp","quantile",0.25,9351,"COVID-19"
"DE","00+",2021-12-05,2021-11-28,"-7 day ahead inc hosp","quantile",0.5,9728,"COVID-19"
"DE","00+",2021-12-05,2021-11-28,"-7 day ahead inc hosp","quantile",0.75,10173,"COVID-19"
"DE","00+",2021-12-05,2021-11-28,"-7 day ahead inc hosp","quantile",0.9,10635,"COVID-19"
"DE","00+",2021-12-05,2021-11-28,"-7 day ahead inc hosp","quantile",0.975,11226,"COVID-19"
"DE","00+",2021-12-05,2021-11-27,"-8 day ahead inc hosp","mean",NA,9831,"COVID-19"
"DE","00+",2021-12-05,2021-11-27,"-8 day ahead inc hosp","quantile",0.025,8867,"COVID-19"
"DE","00+",2021-12-05,2021-11-27,"-8 day ahead inc hosp","quantile",0.1,9113,"COVID-19"
"DE","00+",2021-12-05,2021-11-27,"-8 day ahead inc hosp","quantile",0.25,9385,"COVID-19"
"DE","00+",2021-12-05,2021-11-27,"-8 day ahead inc hosp","quantile",0.5,9751,"COVID-19"
"DE","00+",2021-12-05,2021-11-27,"-8 day ahead inc hosp","quantile",0.75,10190,"COVID-19"
"DE","00+",2021-12-05,2021-11-27,"-8 day ahead inc hosp","quantile",0.9,10650,"COVID-19"
"DE","00+",2021-12-05,2021-11-27,"-8 day ahead inc hosp","quantile",0.975,11242,"COVID-19"
"DE","00+",2021-12-05,2021-11-26,"-9 day ahead inc hosp","mean",NA,9944,"COVID-19"
"DE","00+",2021-12-05,2021-11-26,"-9 day ahead inc hosp","quantile",0.025,9055,"COVID-19"
"DE","00+",2021-12-05,2021-11-26,"-9 day ahead inc hosp","quantile",0.1,9276,"COVID-19"
"DE","00+",2021-12-05,2021-11-26,"-9 day ahead inc hosp","quantile",0.25,9526,"COVID-19"
"DE","00+",2021-12-05,2021-11-26,"-9 day ahead inc hosp","quantile",0.5,9866,"COVID-19"
"DE","00+",2021-12-05,2021-11-26,"-9 day ahead inc hosp","quantile",0.75,10278,"COVID-19"
"DE","00+",2021-12-05,2021-11-26,"-9 day ahead inc hosp","quantile",0.9,10714,"COVID-19"
"DE","00+",2021-12-05,2021-11-26,"-9 day ahead inc hosp","quantile",0.975,11279,"COVID-19"
"DE","00+",2021-12-05,2021-11-25,"-10 day ahead inc hosp","mean",NA,9984,"COVID-19"
"DE","00+",2021-12-05,2021-11-25,"-10 day ahead inc hosp","quantile",0.025,9190,"COVID-19"
"DE","00+",2021-12-05,2021-11-25,"-10 day ahead inc hosp","quantile",0.1,9384,"COVID-19"
"DE","00+",2021-12-05,2021-11-25,"-10 day ahead inc hosp","quantile",0.25,9606,"COVID-19"
"DE","00+",2021-12-05,2021-11-25,"-10 day ahead inc hosp","quantile",0.5,9911,"COVID-19"
"DE","00+",2021-12-05,2021-11-25,"-10 day ahead inc hosp","quantile",0.75,10283,"COVID-19"
"DE","00+",2021-12-05,2021-11-25,"-10 day ahead inc hosp","quantile",0.9,10680,"COVID-19"
"DE","00+",2021-12-05,2021-11-25,"-10 day ahead inc hosp","quantile",0.975,11197,"COVID-19"
"DE","00+",2021-12-05,2021-11-24,"-11 day ahead inc hosp","mean",NA,9899,"COVID-19"
"DE","00+",2021-12-05,2021-11-24,"-11 day ahead inc hosp","quantile",0.025,9207,"COVID-19"
"DE","00+",2021-12-05,2021-11-24,"-11 day ahead inc hosp","quantile",0.1,9372,"COVID-19"
"DE","00+",2021-12-05,2021-11-24,"-11 day ahead inc hosp","quantile",0.25,9564,"COVID-19"
"DE","00+",2021-12-05,2021-11-24,"-11 day ahead inc hosp","quantile",0.5,9831,"COVID-19"
"DE","00+",2021-12-05,2021-11-24,"-11 day ahead inc hosp","quantile",0.75,10160,"COVID-19"
"DE","00+",2021-12-05,2021-11-24,"-11 day ahead inc hosp","quantile",0.9,10513,"COVID-19"
"DE","00+",2021-12-05,2021-11-24,"-11 day ahead inc hosp","quantile",0.975,10974,"COVID-19"
"DE","00+",2021-12-05,2021-11-23,"-12 day ahead inc hosp","mean",NA,9837,"COVID-19"
"DE","00+",2021-12-05,2021-11-23,"-12 day ahead inc hosp","quantile",0.025,9247,"COVID-19"
"DE","00+",2021-12-05,2021-11-23,"-12 day ahead inc hosp","quantile",0.1,9386,"COVID-19"
"DE","00+",2021-12-05,2021-11-23,"-12 day ahead inc hosp","quantile",0.25,9548,"COVID-19"
"DE","00+",2021-12-05,2021-11-23,"-12 day ahead inc hosp","quantile",0.5,9777,"COVID-19"
"DE","00+",2021-12-05,2021-11-23,"-12 day ahead inc hosp","quantile",0.75,10060,"COVID-19"
"DE","00+",2021-12-05,2021-11-23,"-12 day ahead inc hosp","quantile",0.9,10366,"COVID-19"
"DE","00+",2021-12-05,2021-11-23,"-12 day ahead inc hosp","quantile",0.975,10768,"COVID-19"
"DE","00+",2021-12-05,2021-11-22,"-13 day ahead inc hosp","mean",NA,9630,"COVID-19"
"DE","00+",2021-12-05,2021-11-22,"-13 day ahead inc hosp","quantile",0.025,9117,"COVID-19"
"DE","00+",2021-12-05,2021-11-22,"-13 day ahead inc hosp","quantile",0.1,9235,"COVID-19"
"DE","00+",2021-12-05,2021-11-22,"-13 day ahead inc hosp","quantile",0.25,9376,"COVID-19"
"DE","00+",2021-12-05,2021-11-22,"-13 day ahead inc hosp","quantile",0.5,9575,"COVID-19"
"DE","00+",2021-12-05,2021-11-22,"-13 day ahead inc hosp","quantile",0.75,9824,"COVID-19"
"DE","00+",2021-12-05,2021-11-22,"-13 day ahead inc hosp","quantile",0.9,10095,"COVID-19"
"DE","00+",2021-12-05,2021-11-22,"-13 day ahead inc hosp","quantile",0.975,10452,"COVID-19"
"DE","00+",2021-12-05,2021-11-21,"-14 day ahead inc hosp","mean",NA,9536,"COVID-19"
"DE","00+",2021-12-05,2021-11-21,"-14 day ahead inc hosp","quantile",0.025,9049,"COVID-19"
"DE","00+",2021-12-05,2021-11-21,"-14 day ahead inc hosp","quantile",0.1,9158,"COVID-19"
"DE","00+",2021-12-05,2021-11-21,"-14 day ahead inc hosp","quantile",0.25,9290,"COVID-19"
"DE","00+",2021-12-05,2021-11-21,"-14 day ahead inc hosp","quantile",0.5,9481,"COVID-19"
"DE","00+",2021-12-05,2021-11-21,"-14 day ahead inc hosp","quantile",0.75,9722,"COVID-19"
"DE","00+",2021-12-05,2021-11-21,"-14 day ahead inc hosp","quantile",0.9,9985,"COVID-19"
"DE","00+",2021-12-05,2021-11-21,"-14 day ahead inc hosp","quantile",0.975,10336,"COVID-19"
"DE","00+",2021-12-05,2021-11-20,"-15 day ahead inc hosp","mean",NA,9518,"COVID-19"
"DE","00+",2021-12-05,2021-11-20,"-15 day ahead inc hosp","quantile",0.025,9056,"COVID-19"
"DE","00+",2021-12-05,2021-11-20,"-15 day ahead inc hosp","quantile",0.1,9158,"COVID-19"
"DE","00+",2021-12-05,2021-11-20,"-15 day ahead inc hosp","quantile",0.25,9282,"COVID-19"
"DE","00+",2021-12-05,2021-11-20,"-15 day ahead inc hosp","quantile",0.5,9463,"COVID-19"
"DE","00+",2021-12-05,2021-11-20,"-15 day ahead inc hosp","quantile",0.75,9694,"COVID-19"
"DE","00+",2021-12-05,2021-11-20,"-15 day ahead inc hosp","quantile",0.9,9949,"COVID-19"
"DE","00+",2021-12-05,2021-11-20,"-15 day ahead inc hosp","quantile",0.975,10290,"COVID-19"
"DE","00+",2021-12-05,2021-11-19,"-16 day ahead inc hosp","mean",NA,9332,"COVID-19"
"DE","00+",2021-12-05,2021-11-19,"-16 day ahead inc hosp","quantile",0.025,8919,"COVID-19"
"DE","00+",2021-12-05,2021-11-19,"-16 day ahead inc hosp","quantile",0.1,9008,"COVID-19"
"DE","00+",2021-12-05,2021-11-19,"-16 day ahead inc hosp","quantile",0.25,9118,"COVID-19"
"DE","00+",2021-12-05,2021-11-19,"-16 day ahead inc hosp","quantile",0.5,9280,"COVID-19"
"DE","00+",2021-12-05,2021-11-19,"-16 day ahead inc hosp","quantile",0.75,9490,"COVID-19"
"DE","00+",2021-12-05,2021-11-19,"-16 day ahead inc hosp","quantile",0.9,9722,"COVID-19"
"DE","00+",2021-12-05,2021-11-19,"-16 day ahead inc hosp","quantile",0.975,10034,"COVID-19"
"DE","00+",2021-12-05,2021-11-18,"-17 day ahead inc hosp","mean",NA,9150,"COVID-19"
"DE","00+",2021-12-05,2021-11-18,"-17 day ahead inc hosp","quantile",0.025,8784,"COVID-19"
"DE","00+",2021-12-05,2021-11-18,"-17 day ahead inc hosp","quantile",0.1,8861,"COVID-19"
"DE","00+",2021-12-05,2021-11-18,"-17 day ahead inc hosp","quantile",0.25,8958,"COVID-19"
"DE","00+",2021-12-05,2021-11-18,"-17 day ahead inc hosp","quantile",0.5,9103,"COVID-19"
"DE","00+",2021-12-05,2021-11-18,"-17 day ahead inc hosp","quantile",0.75,9291,"COVID-19"
"DE","00+",2021-12-05,2021-11-18,"-17 day ahead inc hosp","quantile",0.9,9500,"COVID-19"
"DE","00+",2021-12-05,2021-11-18,"-17 day ahead inc hosp","quantile",0.975,9783,"COVID-19"
"DE","00+",2021-12-05,2021-11-17,"-18 day ahead inc hosp","mean",NA,8940,"COVID-19"
"DE","00+",2021-12-05,2021-11-17,"-18 day ahead inc hosp","quantile",0.025,8620,"COVID-19"
"DE","00+",2021-12-05,2021-11-17,"-18 day ahead inc hosp","quantile",0.1,8686,"COVID-19"
"DE","00+",2021-12-05,2021-11-17,"-18 day ahead inc hosp","quantile",0.25,8771,"COVID-19"
"DE","00+",2021-12-05,2021-11-17,"-18 day ahead inc hosp","quantile",0.5,8898,"COVID-19"
"DE","00+",2021-12-05,2021-11-17,"-18 day ahead inc hosp","quantile",0.75,9064,"COVID-19"
"DE","00+",2021-12-05,2021-11-17,"-18 day ahead inc hosp","quantile",0.9,9250,"COVID-19"
"DE","00+",2021-12-05,2021-11-17,"-18 day ahead inc hosp","quantile",0.975,9501,"COVID-19"
"DE","00+",2021-12-05,2021-11-16,"-19 day ahead inc hosp","mean",NA,8597,"COVID-19"
"DE","00+",2021-12-05,2021-11-16,"-19 day ahead inc hosp","quantile",0.025,8326,"COVID-19"
"DE","00+",2021-12-05,2021-11-16,"-19 day ahead inc hosp","quantile",0.1,8381,"COVID-19"
"DE","00+",2021-12-05,2021-11-16,"-19 day ahead inc hosp","quantile",0.25,8452,"COVID-19"
"DE","00+",2021-12-05,2021-11-16,"-19 day ahead inc hosp","quantile",0.5,8560,"COVID-19"
"DE","00+",2021-12-05,2021-11-16,"-19 day ahead inc hosp","quantile",0.75,8701,"COVID-19"
"DE","00+",2021-12-05,2021-11-16,"-19 day ahead inc hosp","quantile",0.9,8859,"COVID-19"
"DE","00+",2021-12-05,2021-11-16,"-19 day ahead inc hosp","quantile",0.975,9074,"COVID-19"
"DE","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","mean",NA,8385,"COVID-19"
"DE","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.025,8147,"COVID-19"
"DE","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.1,8195,"COVID-19"
"DE","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.25,8257,"COVID-19"
"DE","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.5,8352,"COVID-19"
"DE","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.75,8477,"COVID-19"
"DE","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.9,8617,"COVID-19"
"DE","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.975,8808,"COVID-19"
"DE","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","mean",NA,8205,"COVID-19"
"DE","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.025,7983,"COVID-19"
"DE","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.1,8028,"COVID-19"
"DE","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.25,8086,"COVID-19"
"DE","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.5,8175,"COVID-19"
"DE","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.75,8291,"COVID-19"
"DE","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.9,8423,"COVID-19"
"DE","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.975,8602,"COVID-19"
"DE","00+",2021-12-05,2021-11-13,"-22 day ahead inc hosp","mean",NA,8047,"COVID-19"
"DE","00+",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.025,7842,"COVID-19"
"DE","00+",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.1,7883,"COVID-19"
"DE","00+",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.25,7936,"COVID-19"
"DE","00+",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.5,8018,"COVID-19"
"DE","00+",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.75,8127,"COVID-19"
"DE","00+",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.9,8250,"COVID-19"
"DE","00+",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.975,8418,"COVID-19"
"DE","00+",2021-12-05,2021-11-12,"-23 day ahead inc hosp","mean",NA,7854,"COVID-19"
"DE","00+",2021-12-05,2021-11-12,"-23 day ahead inc hosp","quantile",0.025,7672,"COVID-19"
"DE","00+",2021-12-05,2021-11-12,"-23 day ahead inc hosp","quantile",0.1,7707,"COVID-19"
"DE","00+",2021-12-05,2021-11-12,"-23 day ahead inc hosp","quantile",0.25,7754,"COVID-19"
"DE","00+",2021-12-05,2021-11-12,"-23 day ahead inc hosp","quantile",0.5,7827,"COVID-19"
"DE","00+",2021-12-05,2021-11-12,"-23 day ahead inc hosp","quantile",0.75,7924,"COVID-19"
"DE","00+",2021-12-05,2021-11-12,"-23 day ahead inc hosp","quantile",0.9,8035,"COVID-19"
"DE","00+",2021-12-05,2021-11-12,"-23 day ahead inc hosp","quantile",0.975,8186,"COVID-19"
"DE","00+",2021-12-05,2021-11-11,"-24 day ahead inc hosp","mean",NA,7645,"COVID-19"
"DE","00+",2021-12-05,2021-11-11,"-24 day ahead inc hosp","quantile",0.025,7488,"COVID-19"
"DE","00+",2021-12-05,2021-11-11,"-24 day ahead inc hosp","quantile",0.1,7518,"COVID-19"
"DE","00+",2021-12-05,2021-11-11,"-24 day ahead inc hosp","quantile",0.25,7558,"COVID-19"
"DE","00+",2021-12-05,2021-11-11,"-24 day ahead inc hosp","quantile",0.5,7622,"COVID-19"
"DE","00+",2021-12-05,2021-11-11,"-24 day ahead inc hosp","quantile",0.75,7707,"COVID-19"
"DE","00+",2021-12-05,2021-11-11,"-24 day ahead inc hosp","quantile",0.9,7804,"COVID-19"
"DE","00+",2021-12-05,2021-11-11,"-24 day ahead inc hosp","quantile",0.975,7937,"COVID-19"
"DE","00+",2021-12-05,2021-11-10,"-25 day ahead inc hosp","mean",NA,7541,"COVID-19"
"DE","00+",2021-12-05,2021-11-10,"-25 day ahead inc hosp","quantile",0.025,7404,"COVID-19"
"DE","00+",2021-12-05,2021-11-10,"-25 day ahead inc hosp","quantile",0.1,7430,"COVID-19"
"DE","00+",2021-12-05,2021-11-10,"-25 day ahead inc hosp","quantile",0.25,7465,"COVID-19"
"DE","00+",2021-12-05,2021-11-10,"-25 day ahead inc hosp","quantile",0.5,7521,"COVID-19"
"DE","00+",2021-12-05,2021-11-10,"-25 day ahead inc hosp","quantile",0.75,7595,"COVID-19"
"DE","00+",2021-12-05,2021-11-10,"-25 day ahead inc hosp","quantile",0.9,7679,"COVID-19"
"DE","00+",2021-12-05,2021-11-10,"-25 day ahead inc hosp","quantile",0.975,7795,"COVID-19"
"DE","00+",2021-12-05,2021-11-09,"-26 day ahead inc hosp","mean",NA,7231,"COVID-19"
"DE","00+",2021-12-05,2021-11-09,"-26 day ahead inc hosp","quantile",0.025,7115,"COVID-19"
"DE","00+",2021-12-05,2021-11-09,"-26 day ahead inc hosp","quantile",0.1,7137,"COVID-19"
"DE","00+",2021-12-05,2021-11-09,"-26 day ahead inc hosp","quantile",0.25,7167,"COVID-19"
"DE","00+",2021-12-05,2021-11-09,"-26 day ahead inc hosp","quantile",0.5,7213,"COVID-19"
"DE","00+",2021-12-05,2021-11-09,"-26 day ahead inc hosp","quantile",0.75,7276,"COVID-19"
"DE","00+",2021-12-05,2021-11-09,"-26 day ahead inc hosp","quantile",0.9,7348,"COVID-19"
"DE","00+",2021-12-05,2021-11-09,"-26 day ahead inc hosp","quantile",0.975,7446,"COVID-19"
"DE","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","mean",NA,6786,"COVID-19"
"DE","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.025,6687,"COVID-19"
"DE","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.1,6706,"COVID-19"
"DE","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.25,6731,"COVID-19"
"DE","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.5,6771,"COVID-19"
"DE","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.75,6824,"COVID-19"
"DE","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.9,6886,"COVID-19"
"DE","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.975,6970,"COVID-19"
"DE","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","mean",NA,6705,"COVID-19"
"DE","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.025,6611,"COVID-19"
"DE","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.1,6628,"COVID-19"
"DE","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.25,6652,"COVID-19"
"DE","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.5,6690,"COVID-19"
"DE","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.75,6741,"COVID-19"
"DE","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.9,6800,"COVID-19"
"DE","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.975,6880,"COVID-19"
"DE","00-04",2021-12-05,2021-12-05,"0 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00-04",2021-12-05,2021-12-05,"0 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","00-04",2021-12-05,2021-12-05,"0 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","00-04",2021-12-05,2021-12-05,"0 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00-04",2021-12-05,2021-12-05,"0 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2021-12-05,2021-12-05,"0 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00-04",2021-12-05,2021-12-05,"0 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE","00-04",2021-12-05,2021-12-05,"0 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00-04",2021-12-05,2021-12-04,"-1 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00-04",2021-12-05,2021-12-04,"-1 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","00-04",2021-12-05,2021-12-04,"-1 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE","00-04",2021-12-05,2021-12-04,"-1 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","00-04",2021-12-05,2021-12-04,"-1 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00-04",2021-12-05,2021-12-04,"-1 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00-04",2021-12-05,2021-12-04,"-1 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","00-04",2021-12-05,2021-12-04,"-1 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE","00-04",2021-12-05,2021-12-03,"-2 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00-04",2021-12-05,2021-12-03,"-2 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00-04",2021-12-05,2021-12-03,"-2 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00-04",2021-12-05,2021-12-03,"-2 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00-04",2021-12-05,2021-12-03,"-2 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00-04",2021-12-05,2021-12-03,"-2 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","00-04",2021-12-05,2021-12-03,"-2 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE","00-04",2021-12-05,2021-12-03,"-2 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00-04",2021-12-05,2021-12-02,"-3 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","00-04",2021-12-05,2021-12-02,"-3 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00-04",2021-12-05,2021-12-02,"-3 day ahead inc hosp","quantile",0.1,139,"COVID-19"
