"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-10-14,2022-09-27,"-17 day ahead inc hosp","quantile",0.75,7645,"COVID-19"
"DE","00+",2022-10-14,2022-09-27,"-17 day ahead inc hosp","quantile",0.9,7726,"COVID-19"
"DE","00+",2022-10-14,2022-09-27,"-17 day ahead inc hosp","quantile",0.975,7829,"COVID-19"
"DE","00+",2022-10-14,2022-09-26,"-18 day ahead inc hosp","mean",NA,6583,"COVID-19"
"DE","00+",2022-10-14,2022-09-26,"-18 day ahead inc hosp","quantile",0.025,6458,"COVID-19"
"DE","00+",2022-10-14,2022-09-26,"-18 day ahead inc hosp","quantile",0.1,6490,"COVID-19"
"DE","00+",2022-10-14,2022-09-26,"-18 day ahead inc hosp","quantile",0.25,6525,"COVID-19"
"DE","00+",2022-10-14,2022-09-26,"-18 day ahead inc hosp","quantile",0.5,6573,"COVID-19"
"DE","00+",2022-10-14,2022-09-26,"-18 day ahead inc hosp","quantile",0.75,6630,"COVID-19"
"DE","00+",2022-10-14,2022-09-26,"-18 day ahead inc hosp","quantile",0.9,6689,"COVID-19"
"DE","00+",2022-10-14,2022-09-26,"-18 day ahead inc hosp","quantile",0.975,6766,"COVID-19"
"DE","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","mean",NA,6433,"COVID-19"
"DE","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.025,6314,"COVID-19"
"DE","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.1,6345,"COVID-19"
"DE","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.25,6378,"COVID-19"
"DE","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.5,6423,"COVID-19"
"DE","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.75,6478,"COVID-19"
"DE","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.9,6534,"COVID-19"
"DE","00+",2022-10-14,2022-09-25,"-19 day ahead inc hosp","quantile",0.975,6608,"COVID-19"
"DE","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","mean",NA,6272,"COVID-19"
"DE","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.025,6158,"COVID-19"
"DE","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.1,6187,"COVID-19"
"DE","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.25,6219,"COVID-19"
"DE","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.5,6262,"COVID-19"
"DE","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.75,6314,"COVID-19"
"DE","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.9,6368,"COVID-19"
"DE","00+",2022-10-14,2022-09-24,"-20 day ahead inc hosp","quantile",0.975,6438,"COVID-19"
"DE","00+",2022-10-14,2022-09-23,"-21 day ahead inc hosp","mean",NA,5876,"COVID-19"
"DE","00+",2022-10-14,2022-09-23,"-21 day ahead inc hosp","quantile",0.025,5777,"COVID-19"
"DE","00+",2022-10-14,2022-09-23,"-21 day ahead inc hosp","quantile",0.1,5802,"COVID-19"
"DE","00+",2022-10-14,2022-09-23,"-21 day ahead inc hosp","quantile",0.25,5830,"COVID-19"
"DE","00+",2022-10-14,2022-09-23,"-21 day ahead inc hosp","quantile",0.5,5868,"COVID-19"
"DE","00+",2022-10-14,2022-09-23,"-21 day ahead inc hosp","quantile",0.75,5913,"COVID-19"
"DE","00+",2022-10-14,2022-09-23,"-21 day ahead inc hosp","quantile",0.9,5960,"COVID-19"
"DE","00+",2022-10-14,2022-09-23,"-21 day ahead inc hosp","quantile",0.975,6021,"COVID-19"
"DE","00+",2022-10-14,2022-09-22,"-22 day ahead inc hosp","mean",NA,5541,"COVID-19"
"DE","00+",2022-10-14,2022-09-22,"-22 day ahead inc hosp","quantile",0.025,5454,"COVID-19"
"DE","00+",2022-10-14,2022-09-22,"-22 day ahead inc hosp","quantile",0.1,5476,"COVID-19"
"DE","00+",2022-10-14,2022-09-22,"-22 day ahead inc hosp","quantile",0.25,5500,"COVID-19"
"DE","00+",2022-10-14,2022-09-22,"-22 day ahead inc hosp","quantile",0.5,5533,"COVID-19"
"DE","00+",2022-10-14,2022-09-22,"-22 day ahead inc hosp","quantile",0.75,5573,"COVID-19"
"DE","00+",2022-10-14,2022-09-22,"-22 day ahead inc hosp","quantile",0.9,5615,"COVID-19"
"DE","00+",2022-10-14,2022-09-22,"-22 day ahead inc hosp","quantile",0.975,5669,"COVID-19"
"DE","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","mean",NA,5131,"COVID-19"
"DE","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.025,5057,"COVID-19"
"DE","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.1,5076,"COVID-19"
"DE","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.25,5097,"COVID-19"
"DE","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.5,5125,"COVID-19"
"DE","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.75,5159,"COVID-19"
"DE","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.9,5196,"COVID-19"
"DE","00+",2022-10-14,2022-09-21,"-23 day ahead inc hosp","quantile",0.975,5242,"COVID-19"
"DE","00+",2022-10-14,2022-09-20,"-24 day ahead inc hosp","mean",NA,4861,"COVID-19"
"DE","00+",2022-10-14,2022-09-20,"-24 day ahead inc hosp","quantile",0.025,4796,"COVID-19"
"DE","00+",2022-10-14,2022-09-20,"-24 day ahead inc hosp","quantile",0.1,4812,"COVID-19"
"DE","00+",2022-10-14,2022-09-20,"-24 day ahead inc hosp","quantile",0.25,4830,"COVID-19"
"DE","00+",2022-10-14,2022-09-20,"-24 day ahead inc hosp","quantile",0.5,4855,"COVID-19"
"DE","00+",2022-10-14,2022-09-20,"-24 day ahead inc hosp","quantile",0.75,4885,"COVID-19"
"DE","00+",2022-10-14,2022-09-20,"-24 day ahead inc hosp","quantile",0.9,4917,"COVID-19"
"DE","00+",2022-10-14,2022-09-20,"-24 day ahead inc hosp","quantile",0.975,4959,"COVID-19"
"DE","00+",2022-10-14,2022-09-19,"-25 day ahead inc hosp","mean",NA,4586,"COVID-19"
"DE","00+",2022-10-14,2022-09-19,"-25 day ahead inc hosp","quantile",0.025,4533,"COVID-19"
"DE","00+",2022-10-14,2022-09-19,"-25 day ahead inc hosp","quantile",0.1,4546,"COVID-19"
"DE","00+",2022-10-14,2022-09-19,"-25 day ahead inc hosp","quantile",0.25,4561,"COVID-19"
"DE","00+",2022-10-14,2022-09-19,"-25 day ahead inc hosp","quantile",0.5,4581,"COVID-19"
"DE","00+",2022-10-14,2022-09-19,"-25 day ahead inc hosp","quantile",0.75,4605,"COVID-19"
"DE","00+",2022-10-14,2022-09-19,"-25 day ahead inc hosp","quantile",0.9,4631,"COVID-19"
"DE","00+",2022-10-14,2022-09-19,"-25 day ahead inc hosp","quantile",0.975,4664,"COVID-19"
"DE","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","mean",NA,4554,"COVID-19"
"DE","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.025,4503,"COVID-19"
"DE","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.1,4515,"COVID-19"
"DE","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.25,4530,"COVID-19"
"DE","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.5,4549,"COVID-19"
"DE","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.75,4573,"COVID-19"
"DE","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.9,4599,"COVID-19"
"DE","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.975,4631,"COVID-19"
"DE","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","mean",NA,4512,"COVID-19"
"DE","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.025,4463,"COVID-19"
"DE","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.1,4475,"COVID-19"
"DE","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.25,4489,"COVID-19"
"DE","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.5,4508,"COVID-19"
"DE","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.75,4531,"COVID-19"
"DE","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.9,4555,"COVID-19"
"DE","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.975,4587,"COVID-19"
"DE","00+",2022-10-14,2022-09-16,"-28 day ahead inc hosp","mean",NA,4460,"COVID-19"
"DE","00+",2022-10-14,2022-09-16,"-28 day ahead inc hosp","quantile",0.025,4415,"COVID-19"
"DE","00+",2022-10-14,2022-09-16,"-28 day ahead inc hosp","quantile",0.1,4426,"COVID-19"
"DE","00+",2022-10-14,2022-09-16,"-28 day ahead inc hosp","quantile",0.25,4439,"COVID-19"
"DE","00+",2022-10-14,2022-09-16,"-28 day ahead inc hosp","quantile",0.5,4456,"COVID-19"
"DE","00+",2022-10-14,2022-09-16,"-28 day ahead inc hosp","quantile",0.75,4477,"COVID-19"
"DE","00+",2022-10-14,2022-09-16,"-28 day ahead inc hosp","quantile",0.9,4500,"COVID-19"
"DE","00+",2022-10-14,2022-09-16,"-28 day ahead inc hosp","quantile",0.975,4528,"COVID-19"
"DE","00-04",2022-10-14,2022-10-14,"0 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE","00-04",2022-10-14,2022-10-14,"0 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE","00-04",2022-10-14,2022-10-14,"0 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE","00-04",2022-10-14,2022-10-14,"0 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE","00-04",2022-10-14,2022-10-14,"0 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE","00-04",2022-10-14,2022-10-14,"0 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE","00-04",2022-10-14,2022-10-14,"0 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE","00-04",2022-10-14,2022-10-14,"0 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE","00-04",2022-10-14,2022-10-13,"-1 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE","00-04",2022-10-14,2022-10-13,"-1 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE","00-04",2022-10-14,2022-10-13,"-1 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE","00-04",2022-10-14,2022-10-13,"-1 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE","00-04",2022-10-14,2022-10-13,"-1 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE","00-04",2022-10-14,2022-10-13,"-1 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE","00-04",2022-10-14,2022-10-13,"-1 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE","00-04",2022-10-14,2022-10-13,"-1 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE","00-04",2022-10-14,2022-10-12,"-2 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE","00-04",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE","00-04",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE","00-04",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE","00-04",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","00-04",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE","00-04",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE","00-04",2022-10-14,2022-10-12,"-2 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE","00-04",2022-10-14,2022-10-11,"-3 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE","00-04",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE","00-04",2022-10-14,2022-10-11,"-3 day ahead inc hosp","quantile",0.1,321,"COVID-19"
