"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-09-10,2023-09-05,"-5 day ahead inc hosp","quantile",0.75,1653,"COVID-19"
"DE","00+",2023-09-10,2023-09-05,"-5 day ahead inc hosp","quantile",0.9,1700,"COVID-19"
"DE","00+",2023-09-10,2023-09-05,"-5 day ahead inc hosp","quantile",0.975,1758,"COVID-19"
"DE","00+",2023-09-10,2023-09-04,"-6 day ahead inc hosp","mean",NA,1568,"COVID-19"
"DE","00+",2023-09-10,2023-09-04,"-6 day ahead inc hosp","quantile",0.025,1494,"COVID-19"
"DE","00+",2023-09-10,2023-09-04,"-6 day ahead inc hosp","quantile",0.1,1513,"COVID-19"
"DE","00+",2023-09-10,2023-09-04,"-6 day ahead inc hosp","quantile",0.25,1534,"COVID-19"
"DE","00+",2023-09-10,2023-09-04,"-6 day ahead inc hosp","quantile",0.5,1562,"COVID-19"
"DE","00+",2023-09-10,2023-09-04,"-6 day ahead inc hosp","quantile",0.75,1595,"COVID-19"
"DE","00+",2023-09-10,2023-09-04,"-6 day ahead inc hosp","quantile",0.9,1629,"COVID-19"
"DE","00+",2023-09-10,2023-09-04,"-6 day ahead inc hosp","quantile",0.975,1672,"COVID-19"
"DE","00+",2023-09-10,2023-09-03,"-7 day ahead inc hosp","mean",NA,1551,"COVID-19"
"DE","00+",2023-09-10,2023-09-03,"-7 day ahead inc hosp","quantile",0.025,1473,"COVID-19"
"DE","00+",2023-09-10,2023-09-03,"-7 day ahead inc hosp","quantile",0.1,1492,"COVID-19"
"DE","00+",2023-09-10,2023-09-03,"-7 day ahead inc hosp","quantile",0.25,1514,"COVID-19"
"DE","00+",2023-09-10,2023-09-03,"-7 day ahead inc hosp","quantile",0.5,1544,"COVID-19"
"DE","00+",2023-09-10,2023-09-03,"-7 day ahead inc hosp","quantile",0.75,1580,"COVID-19"
"DE","00+",2023-09-10,2023-09-03,"-7 day ahead inc hosp","quantile",0.9,1617,"COVID-19"
"DE","00+",2023-09-10,2023-09-03,"-7 day ahead inc hosp","quantile",0.975,1666,"COVID-19"
"DE","00+",2023-09-10,2023-09-02,"-8 day ahead inc hosp","mean",NA,1555,"COVID-19"
"DE","00+",2023-09-10,2023-09-02,"-8 day ahead inc hosp","quantile",0.025,1475,"COVID-19"
"DE","00+",2023-09-10,2023-09-02,"-8 day ahead inc hosp","quantile",0.1,1495,"COVID-19"
"DE","00+",2023-09-10,2023-09-02,"-8 day ahead inc hosp","quantile",0.25,1517,"COVID-19"
"DE","00+",2023-09-10,2023-09-02,"-8 day ahead inc hosp","quantile",0.5,1548,"COVID-19"
"DE","00+",2023-09-10,2023-09-02,"-8 day ahead inc hosp","quantile",0.75,1586,"COVID-19"
"DE","00+",2023-09-10,2023-09-02,"-8 day ahead inc hosp","quantile",0.9,1626,"COVID-19"
"DE","00+",2023-09-10,2023-09-02,"-8 day ahead inc hosp","quantile",0.975,1678,"COVID-19"
"DE","00+",2023-09-10,2023-09-01,"-9 day ahead inc hosp","mean",NA,1566,"COVID-19"
"DE","00+",2023-09-10,2023-09-01,"-9 day ahead inc hosp","quantile",0.025,1492,"COVID-19"
"DE","00+",2023-09-10,2023-09-01,"-9 day ahead inc hosp","quantile",0.1,1510,"COVID-19"
"DE","00+",2023-09-10,2023-09-01,"-9 day ahead inc hosp","quantile",0.25,1531,"COVID-19"
"DE","00+",2023-09-10,2023-09-01,"-9 day ahead inc hosp","quantile",0.5,1559,"COVID-19"
"DE","00+",2023-09-10,2023-09-01,"-9 day ahead inc hosp","quantile",0.75,1594,"COVID-19"
"DE","00+",2023-09-10,2023-09-01,"-9 day ahead inc hosp","quantile",0.9,1631,"COVID-19"
"DE","00+",2023-09-10,2023-09-01,"-9 day ahead inc hosp","quantile",0.975,1680,"COVID-19"
"DE","00+",2023-09-10,2023-08-31,"-10 day ahead inc hosp","mean",NA,1573,"COVID-19"
"DE","00+",2023-09-10,2023-08-31,"-10 day ahead inc hosp","quantile",0.025,1506,"COVID-19"
"DE","00+",2023-09-10,2023-08-31,"-10 day ahead inc hosp","quantile",0.1,1522,"COVID-19"
"DE","00+",2023-09-10,2023-08-31,"-10 day ahead inc hosp","quantile",0.25,1541,"COVID-19"
"DE","00+",2023-09-10,2023-08-31,"-10 day ahead inc hosp","quantile",0.5,1567,"COVID-19"
"DE","00+",2023-09-10,2023-08-31,"-10 day ahead inc hosp","quantile",0.75,1599,"COVID-19"
"DE","00+",2023-09-10,2023-08-31,"-10 day ahead inc hosp","quantile",0.9,1633,"COVID-19"
"DE","00+",2023-09-10,2023-08-31,"-10 day ahead inc hosp","quantile",0.975,1678,"COVID-19"
"DE","00+",2023-09-10,2023-08-30,"-11 day ahead inc hosp","mean",NA,1552,"COVID-19"
"DE","00+",2023-09-10,2023-08-30,"-11 day ahead inc hosp","quantile",0.025,1494,"COVID-19"
"DE","00+",2023-09-10,2023-08-30,"-11 day ahead inc hosp","quantile",0.1,1508,"COVID-19"
"DE","00+",2023-09-10,2023-08-30,"-11 day ahead inc hosp","quantile",0.25,1524,"COVID-19"
"DE","00+",2023-09-10,2023-08-30,"-11 day ahead inc hosp","quantile",0.5,1547,"COVID-19"
"DE","00+",2023-09-10,2023-08-30,"-11 day ahead inc hosp","quantile",0.75,1574,"COVID-19"
"DE","00+",2023-09-10,2023-08-30,"-11 day ahead inc hosp","quantile",0.9,1603,"COVID-19"
"DE","00+",2023-09-10,2023-08-30,"-11 day ahead inc hosp","quantile",0.975,1640,"COVID-19"
"DE","00+",2023-09-10,2023-08-29,"-12 day ahead inc hosp","mean",NA,1619,"COVID-19"
"DE","00+",2023-09-10,2023-08-29,"-12 day ahead inc hosp","quantile",0.025,1569,"COVID-19"
"DE","00+",2023-09-10,2023-08-29,"-12 day ahead inc hosp","quantile",0.1,1582,"COVID-19"
"DE","00+",2023-09-10,2023-08-29,"-12 day ahead inc hosp","quantile",0.25,1596,"COVID-19"
"DE","00+",2023-09-10,2023-08-29,"-12 day ahead inc hosp","quantile",0.5,1615,"COVID-19"
"DE","00+",2023-09-10,2023-08-29,"-12 day ahead inc hosp","quantile",0.75,1638,"COVID-19"
"DE","00+",2023-09-10,2023-08-29,"-12 day ahead inc hosp","quantile",0.9,1663,"COVID-19"
"DE","00+",2023-09-10,2023-08-29,"-12 day ahead inc hosp","quantile",0.975,1694,"COVID-19"
"DE","00+",2023-09-10,2023-08-28,"-13 day ahead inc hosp","mean",NA,1605,"COVID-19"
"DE","00+",2023-09-10,2023-08-28,"-13 day ahead inc hosp","quantile",0.025,1566,"COVID-19"
"DE","00+",2023-09-10,2023-08-28,"-13 day ahead inc hosp","quantile",0.1,1576,"COVID-19"
"DE","00+",2023-09-10,2023-08-28,"-13 day ahead inc hosp","quantile",0.25,1587,"COVID-19"
"DE","00+",2023-09-10,2023-08-28,"-13 day ahead inc hosp","quantile",0.5,1602,"COVID-19"
"DE","00+",2023-09-10,2023-08-28,"-13 day ahead inc hosp","quantile",0.75,1620,"COVID-19"
"DE","00+",2023-09-10,2023-08-28,"-13 day ahead inc hosp","quantile",0.9,1638,"COVID-19"
"DE","00+",2023-09-10,2023-08-28,"-13 day ahead inc hosp","quantile",0.975,1662,"COVID-19"
"DE","00+",2023-09-10,2023-08-27,"-14 day ahead inc hosp","mean",NA,1613,"COVID-19"
"DE","00+",2023-09-10,2023-08-27,"-14 day ahead inc hosp","quantile",0.025,1575,"COVID-19"
"DE","00+",2023-09-10,2023-08-27,"-14 day ahead inc hosp","quantile",0.1,1585,"COVID-19"
"DE","00+",2023-09-10,2023-08-27,"-14 day ahead inc hosp","quantile",0.25,1596,"COVID-19"
"DE","00+",2023-09-10,2023-08-27,"-14 day ahead inc hosp","quantile",0.5,1610,"COVID-19"
"DE","00+",2023-09-10,2023-08-27,"-14 day ahead inc hosp","quantile",0.75,1627,"COVID-19"
"DE","00+",2023-09-10,2023-08-27,"-14 day ahead inc hosp","quantile",0.9,1644,"COVID-19"
"DE","00+",2023-09-10,2023-08-27,"-14 day ahead inc hosp","quantile",0.975,1665,"COVID-19"
"DE","00+",2023-09-10,2023-08-26,"-15 day ahead inc hosp","mean",NA,1618,"COVID-19"
"DE","00+",2023-09-10,2023-08-26,"-15 day ahead inc hosp","quantile",0.025,1582,"COVID-19"
"DE","00+",2023-09-10,2023-08-26,"-15 day ahead inc hosp","quantile",0.1,1591,"COVID-19"
"DE","00+",2023-09-10,2023-08-26,"-15 day ahead inc hosp","quantile",0.25,1602,"COVID-19"
"DE","00+",2023-09-10,2023-08-26,"-15 day ahead inc hosp","quantile",0.5,1616,"COVID-19"
"DE","00+",2023-09-10,2023-08-26,"-15 day ahead inc hosp","quantile",0.75,1632,"COVID-19"
"DE","00+",2023-09-10,2023-08-26,"-15 day ahead inc hosp","quantile",0.9,1649,"COVID-19"
"DE","00+",2023-09-10,2023-08-26,"-15 day ahead inc hosp","quantile",0.975,1670,"COVID-19"
"DE","00+",2023-09-10,2023-08-25,"-16 day ahead inc hosp","mean",NA,1566,"COVID-19"
"DE","00+",2023-09-10,2023-08-25,"-16 day ahead inc hosp","quantile",0.025,1532,"COVID-19"
"DE","00+",2023-09-10,2023-08-25,"-16 day ahead inc hosp","quantile",0.1,1541,"COVID-19"
"DE","00+",2023-09-10,2023-08-25,"-16 day ahead inc hosp","quantile",0.25,1551,"COVID-19"
"DE","00+",2023-09-10,2023-08-25,"-16 day ahead inc hosp","quantile",0.5,1564,"COVID-19"
"DE","00+",2023-09-10,2023-08-25,"-16 day ahead inc hosp","quantile",0.75,1579,"COVID-19"
"DE","00+",2023-09-10,2023-08-25,"-16 day ahead inc hosp","quantile",0.9,1595,"COVID-19"
"DE","00+",2023-09-10,2023-08-25,"-16 day ahead inc hosp","quantile",0.975,1614,"COVID-19"
"DE","00+",2023-09-10,2023-08-24,"-17 day ahead inc hosp","mean",NA,1551,"COVID-19"
"DE","00+",2023-09-10,2023-08-24,"-17 day ahead inc hosp","quantile",0.025,1520,"COVID-19"
"DE","00+",2023-09-10,2023-08-24,"-17 day ahead inc hosp","quantile",0.1,1528,"COVID-19"
"DE","00+",2023-09-10,2023-08-24,"-17 day ahead inc hosp","quantile",0.25,1537,"COVID-19"
"DE","00+",2023-09-10,2023-08-24,"-17 day ahead inc hosp","quantile",0.5,1548,"COVID-19"
"DE","00+",2023-09-10,2023-08-24,"-17 day ahead inc hosp","quantile",0.75,1562,"COVID-19"
"DE","00+",2023-09-10,2023-08-24,"-17 day ahead inc hosp","quantile",0.9,1576,"COVID-19"
"DE","00+",2023-09-10,2023-08-24,"-17 day ahead inc hosp","quantile",0.975,1594,"COVID-19"
"DE","00+",2023-09-10,2023-08-23,"-18 day ahead inc hosp","mean",NA,1543,"COVID-19"
"DE","00+",2023-09-10,2023-08-23,"-18 day ahead inc hosp","quantile",0.025,1515,"COVID-19"
"DE","00+",2023-09-10,2023-08-23,"-18 day ahead inc hosp","quantile",0.1,1522,"COVID-19"
"DE","00+",2023-09-10,2023-08-23,"-18 day ahead inc hosp","quantile",0.25,1530,"COVID-19"
"DE","00+",2023-09-10,2023-08-23,"-18 day ahead inc hosp","quantile",0.5,1541,"COVID-19"
"DE","00+",2023-09-10,2023-08-23,"-18 day ahead inc hosp","quantile",0.75,1554,"COVID-19"
"DE","00+",2023-09-10,2023-08-23,"-18 day ahead inc hosp","quantile",0.9,1567,"COVID-19"
"DE","00+",2023-09-10,2023-08-23,"-18 day ahead inc hosp","quantile",0.975,1584,"COVID-19"
"DE","00+",2023-09-10,2023-08-22,"-19 day ahead inc hosp","mean",NA,1404,"COVID-19"
"DE","00+",2023-09-10,2023-08-22,"-19 day ahead inc hosp","quantile",0.025,1379,"COVID-19"
"DE","00+",2023-09-10,2023-08-22,"-19 day ahead inc hosp","quantile",0.1,1386,"COVID-19"
"DE","00+",2023-09-10,2023-08-22,"-19 day ahead inc hosp","quantile",0.25,1393,"COVID-19"
"DE","00+",2023-09-10,2023-08-22,"-19 day ahead inc hosp","quantile",0.5,1402,"COVID-19"
"DE","00+",2023-09-10,2023-08-22,"-19 day ahead inc hosp","quantile",0.75,1413,"COVID-19"
"DE","00+",2023-09-10,2023-08-22,"-19 day ahead inc hosp","quantile",0.9,1425,"COVID-19"
"DE","00+",2023-09-10,2023-08-22,"-19 day ahead inc hosp","quantile",0.975,1440,"COVID-19"
"DE","00+",2023-09-10,2023-08-21,"-20 day ahead inc hosp","mean",NA,1302,"COVID-19"
"DE","00+",2023-09-10,2023-08-21,"-20 day ahead inc hosp","quantile",0.025,1282,"COVID-19"
"DE","00+",2023-09-10,2023-08-21,"-20 day ahead inc hosp","quantile",0.1,1287,"COVID-19"
"DE","00+",2023-09-10,2023-08-21,"-20 day ahead inc hosp","quantile",0.25,1293,"COVID-19"
"DE","00+",2023-09-10,2023-08-21,"-20 day ahead inc hosp","quantile",0.5,1300,"COVID-19"
"DE","00+",2023-09-10,2023-08-21,"-20 day ahead inc hosp","quantile",0.75,1310,"COVID-19"
"DE","00+",2023-09-10,2023-08-21,"-20 day ahead inc hosp","quantile",0.9,1319,"COVID-19"
"DE","00+",2023-09-10,2023-08-21,"-20 day ahead inc hosp","quantile",0.975,1332,"COVID-19"
"DE","00+",2023-09-10,2023-08-20,"-21 day ahead inc hosp","mean",NA,1299,"COVID-19"
"DE","00+",2023-09-10,2023-08-20,"-21 day ahead inc hosp","quantile",0.025,1278,"COVID-19"
"DE","00+",2023-09-10,2023-08-20,"-21 day ahead inc hosp","quantile",0.1,1283,"COVID-19"
"DE","00+",2023-09-10,2023-08-20,"-21 day ahead inc hosp","quantile",0.25,1289,"COVID-19"
"DE","00+",2023-09-10,2023-08-20,"-21 day ahead inc hosp","quantile",0.5,1297,"COVID-19"
"DE","00+",2023-09-10,2023-08-20,"-21 day ahead inc hosp","quantile",0.75,1306,"COVID-19"
"DE","00+",2023-09-10,2023-08-20,"-21 day ahead inc hosp","quantile",0.9,1316,"COVID-19"
"DE","00+",2023-09-10,2023-08-20,"-21 day ahead inc hosp","quantile",0.975,1329,"COVID-19"
"DE","00+",2023-09-10,2023-08-19,"-22 day ahead inc hosp","mean",NA,1278,"COVID-19"
"DE","00+",2023-09-10,2023-08-19,"-22 day ahead inc hosp","quantile",0.025,1258,"COVID-19"
"DE","00+",2023-09-10,2023-08-19,"-22 day ahead inc hosp","quantile",0.1,1263,"COVID-19"
"DE","00+",2023-09-10,2023-08-19,"-22 day ahead inc hosp","quantile",0.25,1268,"COVID-19"
"DE","00+",2023-09-10,2023-08-19,"-22 day ahead inc hosp","quantile",0.5,1276,"COVID-19"
"DE","00+",2023-09-10,2023-08-19,"-22 day ahead inc hosp","quantile",0.75,1285,"COVID-19"
"DE","00+",2023-09-10,2023-08-19,"-22 day ahead inc hosp","quantile",0.9,1295,"COVID-19"
"DE","00+",2023-09-10,2023-08-19,"-22 day ahead inc hosp","quantile",0.975,1308,"COVID-19"
"DE","00+",2023-09-10,2023-08-18,"-23 day ahead inc hosp","mean",NA,1209,"COVID-19"
"DE","00+",2023-09-10,2023-08-18,"-23 day ahead inc hosp","quantile",0.025,1190,"COVID-19"
"DE","00+",2023-09-10,2023-08-18,"-23 day ahead inc hosp","quantile",0.1,1195,"COVID-19"
"DE","00+",2023-09-10,2023-08-18,"-23 day ahead inc hosp","quantile",0.25,1200,"COVID-19"
"DE","00+",2023-09-10,2023-08-18,"-23 day ahead inc hosp","quantile",0.5,1207,"COVID-19"
"DE","00+",2023-09-10,2023-08-18,"-23 day ahead inc hosp","quantile",0.75,1216,"COVID-19"
"DE","00+",2023-09-10,2023-08-18,"-23 day ahead inc hosp","quantile",0.9,1225,"COVID-19"
"DE","00+",2023-09-10,2023-08-18,"-23 day ahead inc hosp","quantile",0.975,1236,"COVID-19"
"DE","00+",2023-09-10,2023-08-17,"-24 day ahead inc hosp","mean",NA,1110,"COVID-19"
"DE","00+",2023-09-10,2023-08-17,"-24 day ahead inc hosp","quantile",0.025,1094,"COVID-19"
"DE","00+",2023-09-10,2023-08-17,"-24 day ahead inc hosp","quantile",0.1,1098,"COVID-19"
"DE","00+",2023-09-10,2023-08-17,"-24 day ahead inc hosp","quantile",0.25,1102,"COVID-19"
"DE","00+",2023-09-10,2023-08-17,"-24 day ahead inc hosp","quantile",0.5,1108,"COVID-19"
"DE","00+",2023-09-10,2023-08-17,"-24 day ahead inc hosp","quantile",0.75,1116,"COVID-19"
"DE","00+",2023-09-10,2023-08-17,"-24 day ahead inc hosp","quantile",0.9,1124,"COVID-19"
"DE","00+",2023-09-10,2023-08-17,"-24 day ahead inc hosp","quantile",0.975,1135,"COVID-19"
"DE","00+",2023-09-10,2023-08-16,"-25 day ahead inc hosp","mean",NA,992,"COVID-19"
"DE","00+",2023-09-10,2023-08-16,"-25 day ahead inc hosp","quantile",0.025,979,"COVID-19"
"DE","00+",2023-09-10,2023-08-16,"-25 day ahead inc hosp","quantile",0.1,982,"COVID-19"
"DE","00+",2023-09-10,2023-08-16,"-25 day ahead inc hosp","quantile",0.25,986,"COVID-19"
"DE","00+",2023-09-10,2023-08-16,"-25 day ahead inc hosp","quantile",0.5,991,"COVID-19"
"DE","00+",2023-09-10,2023-08-16,"-25 day ahead inc hosp","quantile",0.75,998,"COVID-19"
"DE","00+",2023-09-10,2023-08-16,"-25 day ahead inc hosp","quantile",0.9,1004,"COVID-19"
"DE","00+",2023-09-10,2023-08-16,"-25 day ahead inc hosp","quantile",0.975,1013,"COVID-19"
"DE","00+",2023-09-10,2023-08-15,"-26 day ahead inc hosp","mean",NA,938,"COVID-19"
"DE","00+",2023-09-10,2023-08-15,"-26 day ahead inc hosp","quantile",0.025,927,"COVID-19"
"DE","00+",2023-09-10,2023-08-15,"-26 day ahead inc hosp","quantile",0.1,930,"COVID-19"
"DE","00+",2023-09-10,2023-08-15,"-26 day ahead inc hosp","quantile",0.25,933,"COVID-19"
"DE","00+",2023-09-10,2023-08-15,"-26 day ahead inc hosp","quantile",0.5,937,"COVID-19"
"DE","00+",2023-09-10,2023-08-15,"-26 day ahead inc hosp","quantile",0.75,943,"COVID-19"
"DE","00+",2023-09-10,2023-08-15,"-26 day ahead inc hosp","quantile",0.9,948,"COVID-19"
"DE","00+",2023-09-10,2023-08-15,"-26 day ahead inc hosp","quantile",0.975,955,"COVID-19"
"DE","00+",2023-09-10,2023-08-14,"-27 day ahead inc hosp","mean",NA,762,"COVID-19"
"DE","00+",2023-09-10,2023-08-14,"-27 day ahead inc hosp","quantile",0.025,754,"COVID-19"
"DE","00+",2023-09-10,2023-08-14,"-27 day ahead inc hosp","quantile",0.1,756,"COVID-19"
"DE","00+",2023-09-10,2023-08-14,"-27 day ahead inc hosp","quantile",0.25,758,"COVID-19"
"DE","00+",2023-09-10,2023-08-14,"-27 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE","00+",2023-09-10,2023-08-14,"-27 day ahead inc hosp","quantile",0.75,765,"COVID-19"
"DE","00+",2023-09-10,2023-08-14,"-27 day ahead inc hosp","quantile",0.9,769,"COVID-19"
"DE","00+",2023-09-10,2023-08-14,"-27 day ahead inc hosp","quantile",0.975,774,"COVID-19"
"DE","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","mean",NA,752,"COVID-19"
"DE","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.025,744,"COVID-19"
"DE","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.1,746,"COVID-19"
"DE","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.25,748,"COVID-19"
"DE","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.5,751,"COVID-19"
"DE","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.75,755,"COVID-19"
"DE","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.9,759,"COVID-19"
"DE","00+",2023-09-10,2023-08-13,"-28 day ahead inc hosp","quantile",0.975,763,"COVID-19"
"DE","00-04",2023-09-10,2023-09-10,"0 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00-04",2023-09-10,2023-09-10,"0 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","00-04",2023-09-10,2023-09-10,"0 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","00-04",2023-09-10,2023-09-10,"0 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","00-04",2023-09-10,2023-09-10,"0 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","00-04",2023-09-10,2023-09-10,"0 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","00-04",2023-09-10,2023-09-10,"0 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE","00-04",2023-09-10,2023-09-10,"0 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00-04",2023-09-10,2023-09-09,"-1 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00-04",2023-09-10,2023-09-09,"-1 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","00-04",2023-09-10,2023-09-09,"-1 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","00-04",2023-09-10,2023-09-09,"-1 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","00-04",2023-09-10,2023-09-09,"-1 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","00-04",2023-09-10,2023-09-09,"-1 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","00-04",2023-09-10,2023-09-09,"-1 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE","00-04",2023-09-10,2023-09-09,"-1 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00-04",2023-09-10,2023-09-08,"-2 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00-04",2023-09-10,2023-09-08,"-2 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","00-04",2023-09-10,2023-09-08,"-2 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","00-04",2023-09-10,2023-09-08,"-2 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","00-04",2023-09-10,2023-09-08,"-2 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00-04",2023-09-10,2023-09-08,"-2 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","00-04",2023-09-10,2023-09-08,"-2 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","00-04",2023-09-10,2023-09-08,"-2 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE","00-04",2023-09-10,2023-09-07,"-3 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","00-04",2023-09-10,2023-09-07,"-3 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","00-04",2023-09-10,2023-09-07,"-3 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","00-04",2023-09-10,2023-09-07,"-3 day ahead inc hosp","quantile",0.25,69,"COVID-19"
