"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-09-26,2023-09-24,"-2 day ahead inc hosp","quantile",0.75,2240,"COVID-19"
"DE","00+",2023-09-26,2023-09-24,"-2 day ahead inc hosp","quantile",0.9,2409,"COVID-19"
"DE","00+",2023-09-26,2023-09-24,"-2 day ahead inc hosp","quantile",0.975,2643,"COVID-19"
"DE","00+",2023-09-26,2023-09-23,"-3 day ahead inc hosp","mean",NA,2181,"COVID-19"
"DE","00+",2023-09-26,2023-09-23,"-3 day ahead inc hosp","quantile",0.025,1955,"COVID-19"
"DE","00+",2023-09-26,2023-09-23,"-3 day ahead inc hosp","quantile",0.1,2006,"COVID-19"
"DE","00+",2023-09-26,2023-09-23,"-3 day ahead inc hosp","quantile",0.25,2068,"COVID-19"
"DE","00+",2023-09-26,2023-09-23,"-3 day ahead inc hosp","quantile",0.5,2156,"COVID-19"
"DE","00+",2023-09-26,2023-09-23,"-3 day ahead inc hosp","quantile",0.75,2267,"COVID-19"
"DE","00+",2023-09-26,2023-09-23,"-3 day ahead inc hosp","quantile",0.9,2388,"COVID-19"
"DE","00+",2023-09-26,2023-09-23,"-3 day ahead inc hosp","quantile",0.975,2547,"COVID-19"
"DE","00+",2023-09-26,2023-09-22,"-4 day ahead inc hosp","mean",NA,2202,"COVID-19"
"DE","00+",2023-09-26,2023-09-22,"-4 day ahead inc hosp","quantile",0.025,2045,"COVID-19"
"DE","00+",2023-09-26,2023-09-22,"-4 day ahead inc hosp","quantile",0.1,2086,"COVID-19"
"DE","00+",2023-09-26,2023-09-22,"-4 day ahead inc hosp","quantile",0.25,2130,"COVID-19"
"DE","00+",2023-09-26,2023-09-22,"-4 day ahead inc hosp","quantile",0.5,2190,"COVID-19"
"DE","00+",2023-09-26,2023-09-22,"-4 day ahead inc hosp","quantile",0.75,2260,"COVID-19"
"DE","00+",2023-09-26,2023-09-22,"-4 day ahead inc hosp","quantile",0.9,2333,"COVID-19"
"DE","00+",2023-09-26,2023-09-22,"-4 day ahead inc hosp","quantile",0.975,2425,"COVID-19"
"DE","00+",2023-09-26,2023-09-21,"-5 day ahead inc hosp","mean",NA,2160,"COVID-19"
"DE","00+",2023-09-26,2023-09-21,"-5 day ahead inc hosp","quantile",0.025,2046,"COVID-19"
"DE","00+",2023-09-26,2023-09-21,"-5 day ahead inc hosp","quantile",0.1,2077,"COVID-19"
"DE","00+",2023-09-26,2023-09-21,"-5 day ahead inc hosp","quantile",0.25,2110,"COVID-19"
"DE","00+",2023-09-26,2023-09-21,"-5 day ahead inc hosp","quantile",0.5,2153,"COVID-19"
"DE","00+",2023-09-26,2023-09-21,"-5 day ahead inc hosp","quantile",0.75,2201,"COVID-19"
"DE","00+",2023-09-26,2023-09-21,"-5 day ahead inc hosp","quantile",0.9,2251,"COVID-19"
"DE","00+",2023-09-26,2023-09-21,"-5 day ahead inc hosp","quantile",0.975,2313,"COVID-19"
"DE","00+",2023-09-26,2023-09-20,"-6 day ahead inc hosp","mean",NA,2174,"COVID-19"
"DE","00+",2023-09-26,2023-09-20,"-6 day ahead inc hosp","quantile",0.025,2074,"COVID-19"
"DE","00+",2023-09-26,2023-09-20,"-6 day ahead inc hosp","quantile",0.1,2102,"COVID-19"
"DE","00+",2023-09-26,2023-09-20,"-6 day ahead inc hosp","quantile",0.25,2130,"COVID-19"
"DE","00+",2023-09-26,2023-09-20,"-6 day ahead inc hosp","quantile",0.5,2167,"COVID-19"
"DE","00+",2023-09-26,2023-09-20,"-6 day ahead inc hosp","quantile",0.75,2210,"COVID-19"
"DE","00+",2023-09-26,2023-09-20,"-6 day ahead inc hosp","quantile",0.9,2254,"COVID-19"
"DE","00+",2023-09-26,2023-09-20,"-6 day ahead inc hosp","quantile",0.975,2309,"COVID-19"
"DE","00+",2023-09-26,2023-09-19,"-7 day ahead inc hosp","mean",NA,2176,"COVID-19"
"DE","00+",2023-09-26,2023-09-19,"-7 day ahead inc hosp","quantile",0.025,2092,"COVID-19"
"DE","00+",2023-09-26,2023-09-19,"-7 day ahead inc hosp","quantile",0.1,2115,"COVID-19"
"DE","00+",2023-09-26,2023-09-19,"-7 day ahead inc hosp","quantile",0.25,2139,"COVID-19"
"DE","00+",2023-09-26,2023-09-19,"-7 day ahead inc hosp","quantile",0.5,2171,"COVID-19"
"DE","00+",2023-09-26,2023-09-19,"-7 day ahead inc hosp","quantile",0.75,2208,"COVID-19"
"DE","00+",2023-09-26,2023-09-19,"-7 day ahead inc hosp","quantile",0.9,2246,"COVID-19"
"DE","00+",2023-09-26,2023-09-19,"-7 day ahead inc hosp","quantile",0.975,2294,"COVID-19"
"DE","00+",2023-09-26,2023-09-18,"-8 day ahead inc hosp","mean",NA,2207,"COVID-19"
"DE","00+",2023-09-26,2023-09-18,"-8 day ahead inc hosp","quantile",0.025,2140,"COVID-19"
"DE","00+",2023-09-26,2023-09-18,"-8 day ahead inc hosp","quantile",0.1,2158,"COVID-19"
"DE","00+",2023-09-26,2023-09-18,"-8 day ahead inc hosp","quantile",0.25,2177,"COVID-19"
"DE","00+",2023-09-26,2023-09-18,"-8 day ahead inc hosp","quantile",0.5,2202,"COVID-19"
"DE","00+",2023-09-26,2023-09-18,"-8 day ahead inc hosp","quantile",0.75,2231,"COVID-19"
"DE","00+",2023-09-26,2023-09-18,"-8 day ahead inc hosp","quantile",0.9,2261,"COVID-19"
"DE","00+",2023-09-26,2023-09-18,"-8 day ahead inc hosp","quantile",0.975,2299,"COVID-19"
"DE","00+",2023-09-26,2023-09-17,"-9 day ahead inc hosp","mean",NA,2206,"COVID-19"
"DE","00+",2023-09-26,2023-09-17,"-9 day ahead inc hosp","quantile",0.025,2141,"COVID-19"
"DE","00+",2023-09-26,2023-09-17,"-9 day ahead inc hosp","quantile",0.1,2158,"COVID-19"
"DE","00+",2023-09-26,2023-09-17,"-9 day ahead inc hosp","quantile",0.25,2177,"COVID-19"
"DE","00+",2023-09-26,2023-09-17,"-9 day ahead inc hosp","quantile",0.5,2201,"COVID-19"
"DE","00+",2023-09-26,2023-09-17,"-9 day ahead inc hosp","quantile",0.75,2230,"COVID-19"
"DE","00+",2023-09-26,2023-09-17,"-9 day ahead inc hosp","quantile",0.9,2260,"COVID-19"
"DE","00+",2023-09-26,2023-09-17,"-9 day ahead inc hosp","quantile",0.975,2297,"COVID-19"
"DE","00+",2023-09-26,2023-09-16,"-10 day ahead inc hosp","mean",NA,2185,"COVID-19"
"DE","00+",2023-09-26,2023-09-16,"-10 day ahead inc hosp","quantile",0.025,2122,"COVID-19"
"DE","00+",2023-09-26,2023-09-16,"-10 day ahead inc hosp","quantile",0.1,2139,"COVID-19"
"DE","00+",2023-09-26,2023-09-16,"-10 day ahead inc hosp","quantile",0.25,2157,"COVID-19"
"DE","00+",2023-09-26,2023-09-16,"-10 day ahead inc hosp","quantile",0.5,2181,"COVID-19"
"DE","00+",2023-09-26,2023-09-16,"-10 day ahead inc hosp","quantile",0.75,2208,"COVID-19"
"DE","00+",2023-09-26,2023-09-16,"-10 day ahead inc hosp","quantile",0.9,2236,"COVID-19"
"DE","00+",2023-09-26,2023-09-16,"-10 day ahead inc hosp","quantile",0.975,2272,"COVID-19"
"DE","00+",2023-09-26,2023-09-15,"-11 day ahead inc hosp","mean",NA,2272,"COVID-19"
"DE","00+",2023-09-26,2023-09-15,"-11 day ahead inc hosp","quantile",0.025,2215,"COVID-19"
"DE","00+",2023-09-26,2023-09-15,"-11 day ahead inc hosp","quantile",0.1,2231,"COVID-19"
"DE","00+",2023-09-26,2023-09-15,"-11 day ahead inc hosp","quantile",0.25,2247,"COVID-19"
"DE","00+",2023-09-26,2023-09-15,"-11 day ahead inc hosp","quantile",0.5,2269,"COVID-19"
"DE","00+",2023-09-26,2023-09-15,"-11 day ahead inc hosp","quantile",0.75,2294,"COVID-19"
"DE","00+",2023-09-26,2023-09-15,"-11 day ahead inc hosp","quantile",0.9,2319,"COVID-19"
"DE","00+",2023-09-26,2023-09-15,"-11 day ahead inc hosp","quantile",0.975,2351,"COVID-19"
"DE","00+",2023-09-26,2023-09-14,"-12 day ahead inc hosp","mean",NA,2337,"COVID-19"
"DE","00+",2023-09-26,2023-09-14,"-12 day ahead inc hosp","quantile",0.025,2286,"COVID-19"
"DE","00+",2023-09-26,2023-09-14,"-12 day ahead inc hosp","quantile",0.1,2300,"COVID-19"
"DE","00+",2023-09-26,2023-09-14,"-12 day ahead inc hosp","quantile",0.25,2315,"COVID-19"
"DE","00+",2023-09-26,2023-09-14,"-12 day ahead inc hosp","quantile",0.5,2333,"COVID-19"
"DE","00+",2023-09-26,2023-09-14,"-12 day ahead inc hosp","quantile",0.75,2355,"COVID-19"
"DE","00+",2023-09-26,2023-09-14,"-12 day ahead inc hosp","quantile",0.9,2377,"COVID-19"
"DE","00+",2023-09-26,2023-09-14,"-12 day ahead inc hosp","quantile",0.975,2405,"COVID-19"
"DE","00+",2023-09-26,2023-09-13,"-13 day ahead inc hosp","mean",NA,2376,"COVID-19"
"DE","00+",2023-09-26,2023-09-13,"-13 day ahead inc hosp","quantile",0.025,2331,"COVID-19"
"DE","00+",2023-09-26,2023-09-13,"-13 day ahead inc hosp","quantile",0.1,2344,"COVID-19"
"DE","00+",2023-09-26,2023-09-13,"-13 day ahead inc hosp","quantile",0.25,2357,"COVID-19"
"DE","00+",2023-09-26,2023-09-13,"-13 day ahead inc hosp","quantile",0.5,2374,"COVID-19"
"DE","00+",2023-09-26,2023-09-13,"-13 day ahead inc hosp","quantile",0.75,2393,"COVID-19"
"DE","00+",2023-09-26,2023-09-13,"-13 day ahead inc hosp","quantile",0.9,2413,"COVID-19"
"DE","00+",2023-09-26,2023-09-13,"-13 day ahead inc hosp","quantile",0.975,2437,"COVID-19"
"DE","00+",2023-09-26,2023-09-12,"-14 day ahead inc hosp","mean",NA,2303,"COVID-19"
"DE","00+",2023-09-26,2023-09-12,"-14 day ahead inc hosp","quantile",0.025,2265,"COVID-19"
"DE","00+",2023-09-26,2023-09-12,"-14 day ahead inc hosp","quantile",0.1,2275,"COVID-19"
"DE","00+",2023-09-26,2023-09-12,"-14 day ahead inc hosp","quantile",0.25,2286,"COVID-19"
"DE","00+",2023-09-26,2023-09-12,"-14 day ahead inc hosp","quantile",0.5,2301,"COVID-19"
"DE","00+",2023-09-26,2023-09-12,"-14 day ahead inc hosp","quantile",0.75,2317,"COVID-19"
"DE","00+",2023-09-26,2023-09-12,"-14 day ahead inc hosp","quantile",0.9,2333,"COVID-19"
"DE","00+",2023-09-26,2023-09-12,"-14 day ahead inc hosp","quantile",0.975,2353,"COVID-19"
"DE","00+",2023-09-26,2023-09-11,"-15 day ahead inc hosp","mean",NA,2097,"COVID-19"
"DE","00+",2023-09-26,2023-09-11,"-15 day ahead inc hosp","quantile",0.025,2067,"COVID-19"
"DE","00+",2023-09-26,2023-09-11,"-15 day ahead inc hosp","quantile",0.1,2075,"COVID-19"
"DE","00+",2023-09-26,2023-09-11,"-15 day ahead inc hosp","quantile",0.25,2084,"COVID-19"
"DE","00+",2023-09-26,2023-09-11,"-15 day ahead inc hosp","quantile",0.5,2095,"COVID-19"
"DE","00+",2023-09-26,2023-09-11,"-15 day ahead inc hosp","quantile",0.75,2107,"COVID-19"
"DE","00+",2023-09-26,2023-09-11,"-15 day ahead inc hosp","quantile",0.9,2120,"COVID-19"
"DE","00+",2023-09-26,2023-09-11,"-15 day ahead inc hosp","quantile",0.975,2136,"COVID-19"
"DE","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","mean",NA,2096,"COVID-19"
"DE","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.025,2065,"COVID-19"
"DE","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.1,2073,"COVID-19"
"DE","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.25,2082,"COVID-19"
"DE","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.5,2094,"COVID-19"
"DE","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.75,2107,"COVID-19"
"DE","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.9,2121,"COVID-19"
"DE","00+",2023-09-26,2023-09-10,"-16 day ahead inc hosp","quantile",0.975,2139,"COVID-19"
"DE","00+",2023-09-26,2023-09-09,"-17 day ahead inc hosp","mean",NA,2087,"COVID-19"
"DE","00+",2023-09-26,2023-09-09,"-17 day ahead inc hosp","quantile",0.025,2054,"COVID-19"
"DE","00+",2023-09-26,2023-09-09,"-17 day ahead inc hosp","quantile",0.1,2063,"COVID-19"
"DE","00+",2023-09-26,2023-09-09,"-17 day ahead inc hosp","quantile",0.25,2072,"COVID-19"
"DE","00+",2023-09-26,2023-09-09,"-17 day ahead inc hosp","quantile",0.5,2084,"COVID-19"
"DE","00+",2023-09-26,2023-09-09,"-17 day ahead inc hosp","quantile",0.75,2099,"COVID-19"
"DE","00+",2023-09-26,2023-09-09,"-17 day ahead inc hosp","quantile",0.9,2115,"COVID-19"
"DE","00+",2023-09-26,2023-09-09,"-17 day ahead inc hosp","quantile",0.975,2135,"COVID-19"
"DE","00+",2023-09-26,2023-09-08,"-18 day ahead inc hosp","mean",NA,1941,"COVID-19"
"DE","00+",2023-09-26,2023-09-08,"-18 day ahead inc hosp","quantile",0.025,1911,"COVID-19"
"DE","00+",2023-09-26,2023-09-08,"-18 day ahead inc hosp","quantile",0.1,1919,"COVID-19"
"DE","00+",2023-09-26,2023-09-08,"-18 day ahead inc hosp","quantile",0.25,1927,"COVID-19"
"DE","00+",2023-09-26,2023-09-08,"-18 day ahead inc hosp","quantile",0.5,1938,"COVID-19"
"DE","00+",2023-09-26,2023-09-08,"-18 day ahead inc hosp","quantile",0.75,1952,"COVID-19"
"DE","00+",2023-09-26,2023-09-08,"-18 day ahead inc hosp","quantile",0.9,1967,"COVID-19"
"DE","00+",2023-09-26,2023-09-08,"-18 day ahead inc hosp","quantile",0.975,1986,"COVID-19"
"DE","00+",2023-09-26,2023-09-07,"-19 day ahead inc hosp","mean",NA,1792,"COVID-19"
"DE","00+",2023-09-26,2023-09-07,"-19 day ahead inc hosp","quantile",0.025,1765,"COVID-19"
"DE","00+",2023-09-26,2023-09-07,"-19 day ahead inc hosp","quantile",0.1,1771,"COVID-19"
"DE","00+",2023-09-26,2023-09-07,"-19 day ahead inc hosp","quantile",0.25,1779,"COVID-19"
"DE","00+",2023-09-26,2023-09-07,"-19 day ahead inc hosp","quantile",0.5,1789,"COVID-19"
"DE","00+",2023-09-26,2023-09-07,"-19 day ahead inc hosp","quantile",0.75,1802,"COVID-19"
"DE","00+",2023-09-26,2023-09-07,"-19 day ahead inc hosp","quantile",0.9,1816,"COVID-19"
"DE","00+",2023-09-26,2023-09-07,"-19 day ahead inc hosp","quantile",0.975,1834,"COVID-19"
"DE","00+",2023-09-26,2023-09-06,"-20 day ahead inc hosp","mean",NA,1691,"COVID-19"
"DE","00+",2023-09-26,2023-09-06,"-20 day ahead inc hosp","quantile",0.025,1667,"COVID-19"
"DE","00+",2023-09-26,2023-09-06,"-20 day ahead inc hosp","quantile",0.1,1673,"COVID-19"
"DE","00+",2023-09-26,2023-09-06,"-20 day ahead inc hosp","quantile",0.25,1679,"COVID-19"
"DE","00+",2023-09-26,2023-09-06,"-20 day ahead inc hosp","quantile",0.5,1688,"COVID-19"
"DE","00+",2023-09-26,2023-09-06,"-20 day ahead inc hosp","quantile",0.75,1700,"COVID-19"
"DE","00+",2023-09-26,2023-09-06,"-20 day ahead inc hosp","quantile",0.9,1712,"COVID-19"
"DE","00+",2023-09-26,2023-09-06,"-20 day ahead inc hosp","quantile",0.975,1729,"COVID-19"
"DE","00+",2023-09-26,2023-09-05,"-21 day ahead inc hosp","mean",NA,1562,"COVID-19"
"DE","00+",2023-09-26,2023-09-05,"-21 day ahead inc hosp","quantile",0.025,1542,"COVID-19"
"DE","00+",2023-09-26,2023-09-05,"-21 day ahead inc hosp","quantile",0.1,1547,"COVID-19"
"DE","00+",2023-09-26,2023-09-05,"-21 day ahead inc hosp","quantile",0.25,1552,"COVID-19"
"DE","00+",2023-09-26,2023-09-05,"-21 day ahead inc hosp","quantile",0.5,1559,"COVID-19"
"DE","00+",2023-09-26,2023-09-05,"-21 day ahead inc hosp","quantile",0.75,1569,"COVID-19"
"DE","00+",2023-09-26,2023-09-05,"-21 day ahead inc hosp","quantile",0.9,1580,"COVID-19"
"DE","00+",2023-09-26,2023-09-05,"-21 day ahead inc hosp","quantile",0.975,1594,"COVID-19"
"DE","00+",2023-09-26,2023-09-04,"-22 day ahead inc hosp","mean",NA,1535,"COVID-19"
"DE","00+",2023-09-26,2023-09-04,"-22 day ahead inc hosp","quantile",0.025,1519,"COVID-19"
"DE","00+",2023-09-26,2023-09-04,"-22 day ahead inc hosp","quantile",0.1,1522,"COVID-19"
"DE","00+",2023-09-26,2023-09-04,"-22 day ahead inc hosp","quantile",0.25,1527,"COVID-19"
"DE","00+",2023-09-26,2023-09-04,"-22 day ahead inc hosp","quantile",0.5,1533,"COVID-19"
"DE","00+",2023-09-26,2023-09-04,"-22 day ahead inc hosp","quantile",0.75,1541,"COVID-19"
"DE","00+",2023-09-26,2023-09-04,"-22 day ahead inc hosp","quantile",0.9,1550,"COVID-19"
"DE","00+",2023-09-26,2023-09-04,"-22 day ahead inc hosp","quantile",0.975,1561,"COVID-19"
"DE","00+",2023-09-26,2023-09-03,"-23 day ahead inc hosp","mean",NA,1519,"COVID-19"
"DE","00+",2023-09-26,2023-09-03,"-23 day ahead inc hosp","quantile",0.025,1503,"COVID-19"
"DE","00+",2023-09-26,2023-09-03,"-23 day ahead inc hosp","quantile",0.1,1507,"COVID-19"
"DE","00+",2023-09-26,2023-09-03,"-23 day ahead inc hosp","quantile",0.25,1511,"COVID-19"
"DE","00+",2023-09-26,2023-09-03,"-23 day ahead inc hosp","quantile",0.5,1517,"COVID-19"
"DE","00+",2023-09-26,2023-09-03,"-23 day ahead inc hosp","quantile",0.75,1525,"COVID-19"
"DE","00+",2023-09-26,2023-09-03,"-23 day ahead inc hosp","quantile",0.9,1534,"COVID-19"
"DE","00+",2023-09-26,2023-09-03,"-23 day ahead inc hosp","quantile",0.975,1546,"COVID-19"
"DE","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","mean",NA,1523,"COVID-19"
"DE","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.025,1507,"COVID-19"
"DE","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.1,1510,"COVID-19"
"DE","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.25,1515,"COVID-19"
"DE","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.5,1521,"COVID-19"
"DE","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.75,1529,"COVID-19"
"DE","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.9,1539,"COVID-19"
"DE","00+",2023-09-26,2023-09-02,"-24 day ahead inc hosp","quantile",0.975,1551,"COVID-19"
"DE","00+",2023-09-26,2023-09-01,"-25 day ahead inc hosp","mean",NA,1536,"COVID-19"
"DE","00+",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.025,1520,"COVID-19"
"DE","00+",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.1,1523,"COVID-19"
"DE","00+",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.25,1527,"COVID-19"
"DE","00+",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.5,1533,"COVID-19"
"DE","00+",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.75,1542,"COVID-19"
"DE","00+",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.9,1551,"COVID-19"
"DE","00+",2023-09-26,2023-09-01,"-25 day ahead inc hosp","quantile",0.975,1564,"COVID-19"
"DE","00+",2023-09-26,2023-08-31,"-26 day ahead inc hosp","mean",NA,1545,"COVID-19"
"DE","00+",2023-09-26,2023-08-31,"-26 day ahead inc hosp","quantile",0.025,1531,"COVID-19"
"DE","00+",2023-09-26,2023-08-31,"-26 day ahead inc hosp","quantile",0.1,1533,"COVID-19"
"DE","00+",2023-09-26,2023-08-31,"-26 day ahead inc hosp","quantile",0.25,1537,"COVID-19"
"DE","00+",2023-09-26,2023-08-31,"-26 day ahead inc hosp","quantile",0.5,1543,"COVID-19"
"DE","00+",2023-09-26,2023-08-31,"-26 day ahead inc hosp","quantile",0.75,1551,"COVID-19"
"DE","00+",2023-09-26,2023-08-31,"-26 day ahead inc hosp","quantile",0.9,1560,"COVID-19"
"DE","00+",2023-09-26,2023-08-31,"-26 day ahead inc hosp","quantile",0.975,1572,"COVID-19"
"DE","00+",2023-09-26,2023-08-30,"-27 day ahead inc hosp","mean",NA,1526,"COVID-19"
"DE","00+",2023-09-26,2023-08-30,"-27 day ahead inc hosp","quantile",0.025,1512,"COVID-19"
"DE","00+",2023-09-26,2023-08-30,"-27 day ahead inc hosp","quantile",0.1,1515,"COVID-19"
"DE","00+",2023-09-26,2023-08-30,"-27 day ahead inc hosp","quantile",0.25,1518,"COVID-19"
"DE","00+",2023-09-26,2023-08-30,"-27 day ahead inc hosp","quantile",0.5,1524,"COVID-19"
"DE","00+",2023-09-26,2023-08-30,"-27 day ahead inc hosp","quantile",0.75,1531,"COVID-19"
"DE","00+",2023-09-26,2023-08-30,"-27 day ahead inc hosp","quantile",0.9,1539,"COVID-19"
"DE","00+",2023-09-26,2023-08-30,"-27 day ahead inc hosp","quantile",0.975,1551,"COVID-19"
"DE","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","mean",NA,1592,"COVID-19"
"DE","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.025,1579,"COVID-19"
"DE","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.1,1581,"COVID-19"
"DE","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.25,1585,"COVID-19"
"DE","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.5,1590,"COVID-19"
"DE","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.75,1596,"COVID-19"
"DE","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.9,1604,"COVID-19"
"DE","00+",2023-09-26,2023-08-29,"-28 day ahead inc hosp","quantile",0.975,1615,"COVID-19"
"DE","00-04",2023-09-26,2023-09-26,"0 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","00-04",2023-09-26,2023-09-26,"0 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","00-04",2023-09-26,2023-09-26,"0 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","00-04",2023-09-26,2023-09-26,"0 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","00-04",2023-09-26,2023-09-26,"0 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","00-04",2023-09-26,2023-09-26,"0 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","00-04",2023-09-26,2023-09-26,"0 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","00-04",2023-09-26,2023-09-26,"0 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","00-04",2023-09-26,2023-09-25,"-1 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00-04",2023-09-26,2023-09-25,"-1 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","00-04",2023-09-26,2023-09-25,"-1 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","00-04",2023-09-26,2023-09-25,"-1 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE","00-04",2023-09-26,2023-09-25,"-1 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","00-04",2023-09-26,2023-09-25,"-1 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","00-04",2023-09-26,2023-09-25,"-1 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","00-04",2023-09-26,2023-09-25,"-1 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE","00-04",2023-09-26,2023-09-24,"-2 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00-04",2023-09-26,2023-09-24,"-2 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","00-04",2023-09-26,2023-09-24,"-2 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","00-04",2023-09-26,2023-09-24,"-2 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","00-04",2023-09-26,2023-09-24,"-2 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","00-04",2023-09-26,2023-09-24,"-2 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","00-04",2023-09-26,2023-09-24,"-2 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","00-04",2023-09-26,2023-09-24,"-2 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","00-04",2023-09-26,2023-09-23,"-3 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00-04",2023-09-26,2023-09-23,"-3 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","00-04",2023-09-26,2023-09-23,"-3 day ahead inc hosp","quantile",0.1,75,"COVID-19"
