"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-07-24,2022-07-14,"-10 day ahead inc hosp","quantile",0.1,8537,"COVID-19"
"DE","00+",2022-07-24,2022-07-14,"-10 day ahead inc hosp","quantile",0.25,8696,"COVID-19"
"DE","00+",2022-07-24,2022-07-14,"-10 day ahead inc hosp","quantile",0.5,8916,"COVID-19"
"DE","00+",2022-07-24,2022-07-14,"-10 day ahead inc hosp","quantile",0.75,9185,"COVID-19"
"DE","00+",2022-07-24,2022-07-14,"-10 day ahead inc hosp","quantile",0.9,9473,"COVID-19"
"DE","00+",2022-07-24,2022-07-14,"-10 day ahead inc hosp","quantile",0.975,9849,"COVID-19"
"DE","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","mean",NA,8715,"COVID-19"
"DE","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.025,8212,"COVID-19"
"DE","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.1,8333,"COVID-19"
"DE","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.25,8472,"COVID-19"
"DE","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.5,8667,"COVID-19"
"DE","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.75,8906,"COVID-19"
"DE","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.9,9162,"COVID-19"
"DE","00+",2022-07-24,2022-07-13,"-11 day ahead inc hosp","quantile",0.975,9496,"COVID-19"
"DE","00+",2022-07-24,2022-07-12,"-12 day ahead inc hosp","mean",NA,8511,"COVID-19"
"DE","00+",2022-07-24,2022-07-12,"-12 day ahead inc hosp","quantile",0.025,8070,"COVID-19"
"DE","00+",2022-07-24,2022-07-12,"-12 day ahead inc hosp","quantile",0.1,8176,"COVID-19"
"DE","00+",2022-07-24,2022-07-12,"-12 day ahead inc hosp","quantile",0.25,8298,"COVID-19"
"DE","00+",2022-07-24,2022-07-12,"-12 day ahead inc hosp","quantile",0.5,8468,"COVID-19"
"DE","00+",2022-07-24,2022-07-12,"-12 day ahead inc hosp","quantile",0.75,8678,"COVID-19"
"DE","00+",2022-07-24,2022-07-12,"-12 day ahead inc hosp","quantile",0.9,8903,"COVID-19"
"DE","00+",2022-07-24,2022-07-12,"-12 day ahead inc hosp","quantile",0.975,9197,"COVID-19"
"DE","00+",2022-07-24,2022-07-11,"-13 day ahead inc hosp","mean",NA,8041,"COVID-19"
"DE","00+",2022-07-24,2022-07-11,"-13 day ahead inc hosp","quantile",0.025,7686,"COVID-19"
"DE","00+",2022-07-24,2022-07-11,"-13 day ahead inc hosp","quantile",0.1,7770,"COVID-19"
"DE","00+",2022-07-24,2022-07-11,"-13 day ahead inc hosp","quantile",0.25,7868,"COVID-19"
"DE","00+",2022-07-24,2022-07-11,"-13 day ahead inc hosp","quantile",0.5,8005,"COVID-19"
"DE","00+",2022-07-24,2022-07-11,"-13 day ahead inc hosp","quantile",0.75,8176,"COVID-19"
"DE","00+",2022-07-24,2022-07-11,"-13 day ahead inc hosp","quantile",0.9,8359,"COVID-19"
"DE","00+",2022-07-24,2022-07-11,"-13 day ahead inc hosp","quantile",0.975,8599,"COVID-19"
"DE","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","mean",NA,7972,"COVID-19"
"DE","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.025,7627,"COVID-19"
"DE","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.1,7708,"COVID-19"
"DE","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.25,7803,"COVID-19"
"DE","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.5,7937,"COVID-19"
"DE","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.75,8103,"COVID-19"
"DE","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.9,8282,"COVID-19"
"DE","00+",2022-07-24,2022-07-10,"-14 day ahead inc hosp","quantile",0.975,8517,"COVID-19"
"DE","00+",2022-07-24,2022-07-09,"-15 day ahead inc hosp","mean",NA,7936,"COVID-19"
"DE","00+",2022-07-24,2022-07-09,"-15 day ahead inc hosp","quantile",0.025,7595,"COVID-19"
"DE","00+",2022-07-24,2022-07-09,"-15 day ahead inc hosp","quantile",0.1,7674,"COVID-19"
"DE","00+",2022-07-24,2022-07-09,"-15 day ahead inc hosp","quantile",0.25,7768,"COVID-19"
"DE","00+",2022-07-24,2022-07-09,"-15 day ahead inc hosp","quantile",0.5,7900,"COVID-19"
"DE","00+",2022-07-24,2022-07-09,"-15 day ahead inc hosp","quantile",0.75,8065,"COVID-19"
"DE","00+",2022-07-24,2022-07-09,"-15 day ahead inc hosp","quantile",0.9,8243,"COVID-19"
"DE","00+",2022-07-24,2022-07-09,"-15 day ahead inc hosp","quantile",0.975,8479,"COVID-19"
"DE","00+",2022-07-24,2022-07-08,"-16 day ahead inc hosp","mean",NA,7804,"COVID-19"
"DE","00+",2022-07-24,2022-07-08,"-16 day ahead inc hosp","quantile",0.025,7487,"COVID-19"
"DE","00+",2022-07-24,2022-07-08,"-16 day ahead inc hosp","quantile",0.1,7560,"COVID-19"
"DE","00+",2022-07-24,2022-07-08,"-16 day ahead inc hosp","quantile",0.25,7646,"COVID-19"
"DE","00+",2022-07-24,2022-07-08,"-16 day ahead inc hosp","quantile",0.5,7770,"COVID-19"
"DE","00+",2022-07-24,2022-07-08,"-16 day ahead inc hosp","quantile",0.75,7925,"COVID-19"
"DE","00+",2022-07-24,2022-07-08,"-16 day ahead inc hosp","quantile",0.9,8093,"COVID-19"
"DE","00+",2022-07-24,2022-07-08,"-16 day ahead inc hosp","quantile",0.975,8316,"COVID-19"
"DE","00+",2022-07-24,2022-07-07,"-17 day ahead inc hosp","mean",NA,7650,"COVID-19"
"DE","00+",2022-07-24,2022-07-07,"-17 day ahead inc hosp","quantile",0.025,7359,"COVID-19"
"DE","00+",2022-07-24,2022-07-07,"-17 day ahead inc hosp","quantile",0.1,7425,"COVID-19"
"DE","00+",2022-07-24,2022-07-07,"-17 day ahead inc hosp","quantile",0.25,7504,"COVID-19"
"DE","00+",2022-07-24,2022-07-07,"-17 day ahead inc hosp","quantile",0.5,7618,"COVID-19"
"DE","00+",2022-07-24,2022-07-07,"-17 day ahead inc hosp","quantile",0.75,7761,"COVID-19"
"DE","00+",2022-07-24,2022-07-07,"-17 day ahead inc hosp","quantile",0.9,7917,"COVID-19"
"DE","00+",2022-07-24,2022-07-07,"-17 day ahead inc hosp","quantile",0.975,8124,"COVID-19"
"DE","00+",2022-07-24,2022-07-06,"-18 day ahead inc hosp","mean",NA,7500,"COVID-19"
"DE","00+",2022-07-24,2022-07-06,"-18 day ahead inc hosp","quantile",0.025,7235,"COVID-19"
"DE","00+",2022-07-24,2022-07-06,"-18 day ahead inc hosp","quantile",0.1,7295,"COVID-19"
"DE","00+",2022-07-24,2022-07-06,"-18 day ahead inc hosp","quantile",0.25,7366,"COVID-19"
"DE","00+",2022-07-24,2022-07-06,"-18 day ahead inc hosp","quantile",0.5,7470,"COVID-19"
"DE","00+",2022-07-24,2022-07-06,"-18 day ahead inc hosp","quantile",0.75,7601,"COVID-19"
"DE","00+",2022-07-24,2022-07-06,"-18 day ahead inc hosp","quantile",0.9,7745,"COVID-19"
"DE","00+",2022-07-24,2022-07-06,"-18 day ahead inc hosp","quantile",0.975,7936,"COVID-19"
"DE","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","mean",NA,7413,"COVID-19"
"DE","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.025,7173,"COVID-19"
"DE","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.1,7226,"COVID-19"
"DE","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.25,7291,"COVID-19"
"DE","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.5,7385,"COVID-19"
"DE","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.75,7504,"COVID-19"
"DE","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.9,7635,"COVID-19"
"DE","00+",2022-07-24,2022-07-05,"-19 day ahead inc hosp","quantile",0.975,7809,"COVID-19"
"DE","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","mean",NA,7364,"COVID-19"
"DE","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.025,7152,"COVID-19"
"DE","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.1,7199,"COVID-19"
"DE","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.25,7256,"COVID-19"
"DE","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.5,7339,"COVID-19"
"DE","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.75,7445,"COVID-19"
"DE","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.9,7561,"COVID-19"
"DE","00+",2022-07-24,2022-07-04,"-20 day ahead inc hosp","quantile",0.975,7717,"COVID-19"
"DE","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","mean",NA,7335,"COVID-19"
"DE","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.025,7126,"COVID-19"
"DE","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.1,7171,"COVID-19"
"DE","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.25,7227,"COVID-19"
"DE","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.5,7310,"COVID-19"
"DE","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.75,7416,"COVID-19"
"DE","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.9,7532,"COVID-19"
"DE","00+",2022-07-24,2022-07-03,"-21 day ahead inc hosp","quantile",0.975,7689,"COVID-19"
"DE","00+",2022-07-24,2022-07-02,"-22 day ahead inc hosp","mean",NA,7313,"COVID-19"
"DE","00+",2022-07-24,2022-07-02,"-22 day ahead inc hosp","quantile",0.025,7105,"COVID-19"
"DE","00+",2022-07-24,2022-07-02,"-22 day ahead inc hosp","quantile",0.1,7149,"COVID-19"
"DE","00+",2022-07-24,2022-07-02,"-22 day ahead inc hosp","quantile",0.25,7205,"COVID-19"
"DE","00+",2022-07-24,2022-07-02,"-22 day ahead inc hosp","quantile",0.5,7287,"COVID-19"
"DE","00+",2022-07-24,2022-07-02,"-22 day ahead inc hosp","quantile",0.75,7392,"COVID-19"
"DE","00+",2022-07-24,2022-07-02,"-22 day ahead inc hosp","quantile",0.9,7510,"COVID-19"
"DE","00+",2022-07-24,2022-07-02,"-22 day ahead inc hosp","quantile",0.975,7667,"COVID-19"
"DE","00+",2022-07-24,2022-07-01,"-23 day ahead inc hosp","mean",NA,7258,"COVID-19"
"DE","00+",2022-07-24,2022-07-01,"-23 day ahead inc hosp","quantile",0.025,7065,"COVID-19"
"DE","00+",2022-07-24,2022-07-01,"-23 day ahead inc hosp","quantile",0.1,7107,"COVID-19"
"DE","00+",2022-07-24,2022-07-01,"-23 day ahead inc hosp","quantile",0.25,7159,"COVID-19"
"DE","00+",2022-07-24,2022-07-01,"-23 day ahead inc hosp","quantile",0.5,7235,"COVID-19"
"DE","00+",2022-07-24,2022-07-01,"-23 day ahead inc hosp","quantile",0.75,7332,"COVID-19"
"DE","00+",2022-07-24,2022-07-01,"-23 day ahead inc hosp","quantile",0.9,7441,"COVID-19"
"DE","00+",2022-07-24,2022-07-01,"-23 day ahead inc hosp","quantile",0.975,7585,"COVID-19"
"DE","00+",2022-07-24,2022-06-30,"-24 day ahead inc hosp","mean",NA,7222,"COVID-19"
"DE","00+",2022-07-24,2022-06-30,"-24 day ahead inc hosp","quantile",0.025,7041,"COVID-19"
"DE","00+",2022-07-24,2022-06-30,"-24 day ahead inc hosp","quantile",0.1,7080,"COVID-19"
"DE","00+",2022-07-24,2022-06-30,"-24 day ahead inc hosp","quantile",0.25,7129,"COVID-19"
"DE","00+",2022-07-24,2022-06-30,"-24 day ahead inc hosp","quantile",0.5,7200,"COVID-19"
"DE","00+",2022-07-24,2022-06-30,"-24 day ahead inc hosp","quantile",0.75,7291,"COVID-19"
"DE","00+",2022-07-24,2022-06-30,"-24 day ahead inc hosp","quantile",0.9,7392,"COVID-19"
"DE","00+",2022-07-24,2022-06-30,"-24 day ahead inc hosp","quantile",0.975,7527,"COVID-19"
"DE","00+",2022-07-24,2022-06-29,"-25 day ahead inc hosp","mean",NA,7041,"COVID-19"
"DE","00+",2022-07-24,2022-06-29,"-25 day ahead inc hosp","quantile",0.025,6876,"COVID-19"
"DE","00+",2022-07-24,2022-06-29,"-25 day ahead inc hosp","quantile",0.1,6912,"COVID-19"
"DE","00+",2022-07-24,2022-06-29,"-25 day ahead inc hosp","quantile",0.25,6957,"COVID-19"
"DE","00+",2022-07-24,2022-06-29,"-25 day ahead inc hosp","quantile",0.5,7021,"COVID-19"
"DE","00+",2022-07-24,2022-06-29,"-25 day ahead inc hosp","quantile",0.75,7103,"COVID-19"
"DE","00+",2022-07-24,2022-06-29,"-25 day ahead inc hosp","quantile",0.9,7194,"COVID-19"
"DE","00+",2022-07-24,2022-06-29,"-25 day ahead inc hosp","quantile",0.975,7315,"COVID-19"
"DE","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","mean",NA,6902,"COVID-19"
"DE","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.025,6754,"COVID-19"
"DE","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.1,6787,"COVID-19"
"DE","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.25,6827,"COVID-19"
"DE","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.5,6885,"COVID-19"
"DE","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.75,6959,"COVID-19"
"DE","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.9,7040,"COVID-19"
"DE","00+",2022-07-24,2022-06-28,"-26 day ahead inc hosp","quantile",0.975,7149,"COVID-19"
"DE","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","mean",NA,6740,"COVID-19"
"DE","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.025,6613,"COVID-19"
"DE","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.1,6641,"COVID-19"
"DE","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.25,6676,"COVID-19"
"DE","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.5,6725,"COVID-19"
"DE","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.75,6789,"COVID-19"
"DE","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.9,6858,"COVID-19"
"DE","00+",2022-07-24,2022-06-27,"-27 day ahead inc hosp","quantile",0.975,6951,"COVID-19"
"DE","00+",2022-07-24,2022-06-26,"-28 day ahead inc hosp","mean",NA,6691,"COVID-19"
"DE","00+",2022-07-24,2022-06-26,"-28 day ahead inc hosp","quantile",0.025,6568,"COVID-19"
"DE","00+",2022-07-24,2022-06-26,"-28 day ahead inc hosp","quantile",0.1,6596,"COVID-19"
"DE","00+",2022-07-24,2022-06-26,"-28 day ahead inc hosp","quantile",0.25,6629,"COVID-19"
"DE","00+",2022-07-24,2022-06-26,"-28 day ahead inc hosp","quantile",0.5,6677,"COVID-19"
"DE","00+",2022-07-24,2022-06-26,"-28 day ahead inc hosp","quantile",0.75,6737,"COVID-19"
"DE","00+",2022-07-24,2022-06-26,"-28 day ahead inc hosp","quantile",0.9,6803,"COVID-19"
"DE","00+",2022-07-24,2022-06-26,"-28 day ahead inc hosp","quantile",0.975,6892,"COVID-19"
"DE","00-04",2022-07-24,2022-07-24,"0 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE","00-04",2022-07-24,2022-07-24,"0 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE","00-04",2022-07-24,2022-07-24,"0 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE","00-04",2022-07-24,2022-07-24,"0 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE","00-04",2022-07-24,2022-07-24,"0 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE","00-04",2022-07-24,2022-07-24,"0 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE","00-04",2022-07-24,2022-07-24,"0 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE","00-04",2022-07-24,2022-07-24,"0 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE","00-04",2022-07-24,2022-07-23,"-1 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE","00-04",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE","00-04",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE","00-04",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE","00-04",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE","00-04",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","00-04",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE","00-04",2022-07-24,2022-07-23,"-1 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE","00-04",2022-07-24,2022-07-22,"-2 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE","00-04",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE","00-04",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE","00-04",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE","00-04",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","00-04",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE","00-04",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE","00-04",2022-07-24,2022-07-22,"-2 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE","00-04",2022-07-24,2022-07-21,"-3 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE","00-04",2022-07-24,2022-07-21,"-3 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE","00-04",2022-07-24,2022-07-21,"-3 day ahead inc hosp","quantile",0.1,330,"COVID-19"
