"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-07-13,2024-07-04,"-9 day ahead inc hosp","quantile",0.025,1237,"COVID-19"
"DE","00+",2024-07-13,2024-07-04,"-9 day ahead inc hosp","quantile",0.1,1246,"COVID-19"
"DE","00+",2024-07-13,2024-07-04,"-9 day ahead inc hosp","quantile",0.25,1256,"COVID-19"
"DE","00+",2024-07-13,2024-07-04,"-9 day ahead inc hosp","quantile",0.5,1268,"COVID-19"
"DE","00+",2024-07-13,2024-07-04,"-9 day ahead inc hosp","quantile",0.75,1282,"COVID-19"
"DE","00+",2024-07-13,2024-07-04,"-9 day ahead inc hosp","quantile",0.9,1296,"COVID-19"
"DE","00+",2024-07-13,2024-07-04,"-9 day ahead inc hosp","quantile",0.975,1313,"COVID-19"
"DE","00+",2024-07-13,2024-07-03,"-10 day ahead inc hosp","mean",NA,1254,"COVID-19"
"DE","00+",2024-07-13,2024-07-03,"-10 day ahead inc hosp","quantile",0.025,1224,"COVID-19"
"DE","00+",2024-07-13,2024-07-03,"-10 day ahead inc hosp","quantile",0.1,1232,"COVID-19"
"DE","00+",2024-07-13,2024-07-03,"-10 day ahead inc hosp","quantile",0.25,1241,"COVID-19"
"DE","00+",2024-07-13,2024-07-03,"-10 day ahead inc hosp","quantile",0.5,1252,"COVID-19"
"DE","00+",2024-07-13,2024-07-03,"-10 day ahead inc hosp","quantile",0.75,1264,"COVID-19"
"DE","00+",2024-07-13,2024-07-03,"-10 day ahead inc hosp","quantile",0.9,1277,"COVID-19"
"DE","00+",2024-07-13,2024-07-03,"-10 day ahead inc hosp","quantile",0.975,1292,"COVID-19"
"DE","00+",2024-07-13,2024-07-02,"-11 day ahead inc hosp","mean",NA,1266,"COVID-19"
"DE","00+",2024-07-13,2024-07-02,"-11 day ahead inc hosp","quantile",0.025,1240,"COVID-19"
"DE","00+",2024-07-13,2024-07-02,"-11 day ahead inc hosp","quantile",0.1,1247,"COVID-19"
"DE","00+",2024-07-13,2024-07-02,"-11 day ahead inc hosp","quantile",0.25,1255,"COVID-19"
"DE","00+",2024-07-13,2024-07-02,"-11 day ahead inc hosp","quantile",0.5,1265,"COVID-19"
"DE","00+",2024-07-13,2024-07-02,"-11 day ahead inc hosp","quantile",0.75,1275,"COVID-19"
"DE","00+",2024-07-13,2024-07-02,"-11 day ahead inc hosp","quantile",0.9,1286,"COVID-19"
"DE","00+",2024-07-13,2024-07-02,"-11 day ahead inc hosp","quantile",0.975,1300,"COVID-19"
"DE","00+",2024-07-13,2024-07-01,"-12 day ahead inc hosp","mean",NA,1204,"COVID-19"
"DE","00+",2024-07-13,2024-07-01,"-12 day ahead inc hosp","quantile",0.025,1184,"COVID-19"
"DE","00+",2024-07-13,2024-07-01,"-12 day ahead inc hosp","quantile",0.1,1190,"COVID-19"
"DE","00+",2024-07-13,2024-07-01,"-12 day ahead inc hosp","quantile",0.25,1196,"COVID-19"
"DE","00+",2024-07-13,2024-07-01,"-12 day ahead inc hosp","quantile",0.5,1203,"COVID-19"
"DE","00+",2024-07-13,2024-07-01,"-12 day ahead inc hosp","quantile",0.75,1212,"COVID-19"
"DE","00+",2024-07-13,2024-07-01,"-12 day ahead inc hosp","quantile",0.9,1220,"COVID-19"
"DE","00+",2024-07-13,2024-07-01,"-12 day ahead inc hosp","quantile",0.975,1231,"COVID-19"
"DE","00+",2024-07-13,2024-06-30,"-13 day ahead inc hosp","mean",NA,1208,"COVID-19"
"DE","00+",2024-07-13,2024-06-30,"-13 day ahead inc hosp","quantile",0.025,1187,"COVID-19"
"DE","00+",2024-07-13,2024-06-30,"-13 day ahead inc hosp","quantile",0.1,1193,"COVID-19"
"DE","00+",2024-07-13,2024-06-30,"-13 day ahead inc hosp","quantile",0.25,1199,"COVID-19"
"DE","00+",2024-07-13,2024-06-30,"-13 day ahead inc hosp","quantile",0.5,1207,"COVID-19"
"DE","00+",2024-07-13,2024-06-30,"-13 day ahead inc hosp","quantile",0.75,1216,"COVID-19"
"DE","00+",2024-07-13,2024-06-30,"-13 day ahead inc hosp","quantile",0.9,1225,"COVID-19"
"DE","00+",2024-07-13,2024-06-30,"-13 day ahead inc hosp","quantile",0.975,1236,"COVID-19"
"DE","00+",2024-07-13,2024-06-29,"-14 day ahead inc hosp","mean",NA,1218,"COVID-19"
"DE","00+",2024-07-13,2024-06-29,"-14 day ahead inc hosp","quantile",0.025,1197,"COVID-19"
"DE","00+",2024-07-13,2024-06-29,"-14 day ahead inc hosp","quantile",0.1,1203,"COVID-19"
"DE","00+",2024-07-13,2024-06-29,"-14 day ahead inc hosp","quantile",0.25,1209,"COVID-19"
"DE","00+",2024-07-13,2024-06-29,"-14 day ahead inc hosp","quantile",0.5,1217,"COVID-19"
"DE","00+",2024-07-13,2024-06-29,"-14 day ahead inc hosp","quantile",0.75,1226,"COVID-19"
"DE","00+",2024-07-13,2024-06-29,"-14 day ahead inc hosp","quantile",0.9,1235,"COVID-19"
"DE","00+",2024-07-13,2024-06-29,"-14 day ahead inc hosp","quantile",0.975,1246,"COVID-19"
"DE","00+",2024-07-13,2024-06-28,"-15 day ahead inc hosp","mean",NA,1175,"COVID-19"
"DE","00+",2024-07-13,2024-06-28,"-15 day ahead inc hosp","quantile",0.025,1154,"COVID-19"
"DE","00+",2024-07-13,2024-06-28,"-15 day ahead inc hosp","quantile",0.1,1160,"COVID-19"
"DE","00+",2024-07-13,2024-06-28,"-15 day ahead inc hosp","quantile",0.25,1166,"COVID-19"
"DE","00+",2024-07-13,2024-06-28,"-15 day ahead inc hosp","quantile",0.5,1174,"COVID-19"
"DE","00+",2024-07-13,2024-06-28,"-15 day ahead inc hosp","quantile",0.75,1183,"COVID-19"
"DE","00+",2024-07-13,2024-06-28,"-15 day ahead inc hosp","quantile",0.9,1193,"COVID-19"
"DE","00+",2024-07-13,2024-06-28,"-15 day ahead inc hosp","quantile",0.975,1205,"COVID-19"
"DE","00+",2024-07-13,2024-06-27,"-16 day ahead inc hosp","mean",NA,1133,"COVID-19"
"DE","00+",2024-07-13,2024-06-27,"-16 day ahead inc hosp","quantile",0.025,1112,"COVID-19"
"DE","00+",2024-07-13,2024-06-27,"-16 day ahead inc hosp","quantile",0.1,1118,"COVID-19"
"DE","00+",2024-07-13,2024-06-27,"-16 day ahead inc hosp","quantile",0.25,1124,"COVID-19"
"DE","00+",2024-07-13,2024-06-27,"-16 day ahead inc hosp","quantile",0.5,1131,"COVID-19"
"DE","00+",2024-07-13,2024-06-27,"-16 day ahead inc hosp","quantile",0.75,1141,"COVID-19"
"DE","00+",2024-07-13,2024-06-27,"-16 day ahead inc hosp","quantile",0.9,1150,"COVID-19"
"DE","00+",2024-07-13,2024-06-27,"-16 day ahead inc hosp","quantile",0.975,1162,"COVID-19"
"DE","00+",2024-07-13,2024-06-26,"-17 day ahead inc hosp","mean",NA,1105,"COVID-19"
"DE","00+",2024-07-13,2024-06-26,"-17 day ahead inc hosp","quantile",0.025,1085,"COVID-19"
"DE","00+",2024-07-13,2024-06-26,"-17 day ahead inc hosp","quantile",0.1,1091,"COVID-19"
"DE","00+",2024-07-13,2024-06-26,"-17 day ahead inc hosp","quantile",0.25,1096,"COVID-19"
"DE","00+",2024-07-13,2024-06-26,"-17 day ahead inc hosp","quantile",0.5,1104,"COVID-19"
"DE","00+",2024-07-13,2024-06-26,"-17 day ahead inc hosp","quantile",0.75,1113,"COVID-19"
"DE","00+",2024-07-13,2024-06-26,"-17 day ahead inc hosp","quantile",0.9,1122,"COVID-19"
"DE","00+",2024-07-13,2024-06-26,"-17 day ahead inc hosp","quantile",0.975,1134,"COVID-19"
"DE","00+",2024-07-13,2024-06-25,"-18 day ahead inc hosp","mean",NA,1040,"COVID-19"
"DE","00+",2024-07-13,2024-06-25,"-18 day ahead inc hosp","quantile",0.025,1022,"COVID-19"
"DE","00+",2024-07-13,2024-06-25,"-18 day ahead inc hosp","quantile",0.1,1026,"COVID-19"
"DE","00+",2024-07-13,2024-06-25,"-18 day ahead inc hosp","quantile",0.25,1032,"COVID-19"
"DE","00+",2024-07-13,2024-06-25,"-18 day ahead inc hosp","quantile",0.5,1038,"COVID-19"
"DE","00+",2024-07-13,2024-06-25,"-18 day ahead inc hosp","quantile",0.75,1046,"COVID-19"
"DE","00+",2024-07-13,2024-06-25,"-18 day ahead inc hosp","quantile",0.9,1054,"COVID-19"
"DE","00+",2024-07-13,2024-06-25,"-18 day ahead inc hosp","quantile",0.975,1065,"COVID-19"
"DE","00+",2024-07-13,2024-06-24,"-19 day ahead inc hosp","mean",NA,943,"COVID-19"
"DE","00+",2024-07-13,2024-06-24,"-19 day ahead inc hosp","quantile",0.025,928,"COVID-19"
"DE","00+",2024-07-13,2024-06-24,"-19 day ahead inc hosp","quantile",0.1,932,"COVID-19"
"DE","00+",2024-07-13,2024-06-24,"-19 day ahead inc hosp","quantile",0.25,936,"COVID-19"
"DE","00+",2024-07-13,2024-06-24,"-19 day ahead inc hosp","quantile",0.5,942,"COVID-19"
"DE","00+",2024-07-13,2024-06-24,"-19 day ahead inc hosp","quantile",0.75,948,"COVID-19"
"DE","00+",2024-07-13,2024-06-24,"-19 day ahead inc hosp","quantile",0.9,955,"COVID-19"
"DE","00+",2024-07-13,2024-06-24,"-19 day ahead inc hosp","quantile",0.975,964,"COVID-19"
"DE","00+",2024-07-13,2024-06-23,"-20 day ahead inc hosp","mean",NA,939,"COVID-19"
"DE","00+",2024-07-13,2024-06-23,"-20 day ahead inc hosp","quantile",0.025,924,"COVID-19"
"DE","00+",2024-07-13,2024-06-23,"-20 day ahead inc hosp","quantile",0.1,928,"COVID-19"
"DE","00+",2024-07-13,2024-06-23,"-20 day ahead inc hosp","quantile",0.25,932,"COVID-19"
"DE","00+",2024-07-13,2024-06-23,"-20 day ahead inc hosp","quantile",0.5,938,"COVID-19"
"DE","00+",2024-07-13,2024-06-23,"-20 day ahead inc hosp","quantile",0.75,944,"COVID-19"
"DE","00+",2024-07-13,2024-06-23,"-20 day ahead inc hosp","quantile",0.9,951,"COVID-19"
"DE","00+",2024-07-13,2024-06-23,"-20 day ahead inc hosp","quantile",0.975,960,"COVID-19"
"DE","00+",2024-07-13,2024-06-22,"-21 day ahead inc hosp","mean",NA,927,"COVID-19"
"DE","00+",2024-07-13,2024-06-22,"-21 day ahead inc hosp","quantile",0.025,913,"COVID-19"
"DE","00+",2024-07-13,2024-06-22,"-21 day ahead inc hosp","quantile",0.1,917,"COVID-19"
"DE","00+",2024-07-13,2024-06-22,"-21 day ahead inc hosp","quantile",0.25,921,"COVID-19"
"DE","00+",2024-07-13,2024-06-22,"-21 day ahead inc hosp","quantile",0.5,926,"COVID-19"
"DE","00+",2024-07-13,2024-06-22,"-21 day ahead inc hosp","quantile",0.75,933,"COVID-19"
"DE","00+",2024-07-13,2024-06-22,"-21 day ahead inc hosp","quantile",0.9,939,"COVID-19"
"DE","00+",2024-07-13,2024-06-22,"-21 day ahead inc hosp","quantile",0.975,948,"COVID-19"
"DE","00+",2024-07-13,2024-06-21,"-22 day ahead inc hosp","mean",NA,858,"COVID-19"
"DE","00+",2024-07-13,2024-06-21,"-22 day ahead inc hosp","quantile",0.025,845,"COVID-19"
"DE","00+",2024-07-13,2024-06-21,"-22 day ahead inc hosp","quantile",0.1,848,"COVID-19"
"DE","00+",2024-07-13,2024-06-21,"-22 day ahead inc hosp","quantile",0.25,852,"COVID-19"
"DE","00+",2024-07-13,2024-06-21,"-22 day ahead inc hosp","quantile",0.5,857,"COVID-19"
"DE","00+",2024-07-13,2024-06-21,"-22 day ahead inc hosp","quantile",0.75,862,"COVID-19"
"DE","00+",2024-07-13,2024-06-21,"-22 day ahead inc hosp","quantile",0.9,868,"COVID-19"
"DE","00+",2024-07-13,2024-06-21,"-22 day ahead inc hosp","quantile",0.975,876,"COVID-19"
"DE","00+",2024-07-13,2024-06-20,"-23 day ahead inc hosp","mean",NA,783,"COVID-19"
"DE","00+",2024-07-13,2024-06-20,"-23 day ahead inc hosp","quantile",0.025,772,"COVID-19"
"DE","00+",2024-07-13,2024-06-20,"-23 day ahead inc hosp","quantile",0.1,775,"COVID-19"
"DE","00+",2024-07-13,2024-06-20,"-23 day ahead inc hosp","quantile",0.25,778,"COVID-19"
"DE","00+",2024-07-13,2024-06-20,"-23 day ahead inc hosp","quantile",0.5,782,"COVID-19"
"DE","00+",2024-07-13,2024-06-20,"-23 day ahead inc hosp","quantile",0.75,787,"COVID-19"
"DE","00+",2024-07-13,2024-06-20,"-23 day ahead inc hosp","quantile",0.9,792,"COVID-19"
"DE","00+",2024-07-13,2024-06-20,"-23 day ahead inc hosp","quantile",0.975,798,"COVID-19"
"DE","00+",2024-07-13,2024-06-19,"-24 day ahead inc hosp","mean",NA,729,"COVID-19"
"DE","00+",2024-07-13,2024-06-19,"-24 day ahead inc hosp","quantile",0.025,719,"COVID-19"
"DE","00+",2024-07-13,2024-06-19,"-24 day ahead inc hosp","quantile",0.1,722,"COVID-19"
"DE","00+",2024-07-13,2024-06-19,"-24 day ahead inc hosp","quantile",0.25,725,"COVID-19"
"DE","00+",2024-07-13,2024-06-19,"-24 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE","00+",2024-07-13,2024-06-19,"-24 day ahead inc hosp","quantile",0.75,732,"COVID-19"
"DE","00+",2024-07-13,2024-06-19,"-24 day ahead inc hosp","quantile",0.9,737,"COVID-19"
"DE","00+",2024-07-13,2024-06-19,"-24 day ahead inc hosp","quantile",0.975,743,"COVID-19"
"DE","00+",2024-07-13,2024-06-18,"-25 day ahead inc hosp","mean",NA,666,"COVID-19"
"DE","00+",2024-07-13,2024-06-18,"-25 day ahead inc hosp","quantile",0.025,658,"COVID-19"
"DE","00+",2024-07-13,2024-06-18,"-25 day ahead inc hosp","quantile",0.1,660,"COVID-19"
"DE","00+",2024-07-13,2024-06-18,"-25 day ahead inc hosp","quantile",0.25,662,"COVID-19"
"DE","00+",2024-07-13,2024-06-18,"-25 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE","00+",2024-07-13,2024-06-18,"-25 day ahead inc hosp","quantile",0.75,669,"COVID-19"
"DE","00+",2024-07-13,2024-06-18,"-25 day ahead inc hosp","quantile",0.9,672,"COVID-19"
"DE","00+",2024-07-13,2024-06-18,"-25 day ahead inc hosp","quantile",0.975,677,"COVID-19"
"DE","00+",2024-07-13,2024-06-17,"-26 day ahead inc hosp","mean",NA,566,"COVID-19"
"DE","00+",2024-07-13,2024-06-17,"-26 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE","00+",2024-07-13,2024-06-17,"-26 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE","00+",2024-07-13,2024-06-17,"-26 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE","00+",2024-07-13,2024-06-17,"-26 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE","00+",2024-07-13,2024-06-17,"-26 day ahead inc hosp","quantile",0.75,568,"COVID-19"
"DE","00+",2024-07-13,2024-06-17,"-26 day ahead inc hosp","quantile",0.9,571,"COVID-19"
"DE","00+",2024-07-13,2024-06-17,"-26 day ahead inc hosp","quantile",0.975,574,"COVID-19"
"DE","00+",2024-07-13,2024-06-16,"-27 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE","00+",2024-07-13,2024-06-16,"-27 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE","00+",2024-07-13,2024-06-16,"-27 day ahead inc hosp","quantile",0.1,559,"COVID-19"
"DE","00+",2024-07-13,2024-06-16,"-27 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE","00+",2024-07-13,2024-06-16,"-27 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE","00+",2024-07-13,2024-06-16,"-27 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE","00+",2024-07-13,2024-06-16,"-27 day ahead inc hosp","quantile",0.9,568,"COVID-19"
"DE","00+",2024-07-13,2024-06-16,"-27 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE","00+",2024-07-13,2024-06-15,"-28 day ahead inc hosp","mean",NA,558,"COVID-19"
"DE","00+",2024-07-13,2024-06-15,"-28 day ahead inc hosp","quantile",0.025,553,"COVID-19"
"DE","00+",2024-07-13,2024-06-15,"-28 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE","00+",2024-07-13,2024-06-15,"-28 day ahead inc hosp","quantile",0.25,555,"COVID-19"
"DE","00+",2024-07-13,2024-06-15,"-28 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE","00+",2024-07-13,2024-06-15,"-28 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE","00+",2024-07-13,2024-06-15,"-28 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE","00+",2024-07-13,2024-06-15,"-28 day ahead inc hosp","quantile",0.975,566,"COVID-19"
"DE","00-04",2024-07-13,2024-07-13,"0 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00-04",2024-07-13,2024-07-13,"0 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","00-04",2024-07-13,2024-07-13,"0 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","00-04",2024-07-13,2024-07-13,"0 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","00-04",2024-07-13,2024-07-13,"0 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","00-04",2024-07-13,2024-07-13,"0 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","00-04",2024-07-13,2024-07-13,"0 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE","00-04",2024-07-13,2024-07-13,"0 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","00-04",2024-07-13,2024-07-12,"-1 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00-04",2024-07-13,2024-07-12,"-1 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","00-04",2024-07-13,2024-07-12,"-1 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","00-04",2024-07-13,2024-07-12,"-1 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","00-04",2024-07-13,2024-07-12,"-1 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00-04",2024-07-13,2024-07-12,"-1 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","00-04",2024-07-13,2024-07-12,"-1 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","00-04",2024-07-13,2024-07-12,"-1 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE","00-04",2024-07-13,2024-07-11,"-2 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","00-04",2024-07-13,2024-07-11,"-2 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","00-04",2024-07-13,2024-07-11,"-2 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","00-04",2024-07-13,2024-07-11,"-2 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","00-04",2024-07-13,2024-07-11,"-2 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","00-04",2024-07-13,2024-07-11,"-2 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","00-04",2024-07-13,2024-07-11,"-2 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","00-04",2024-07-13,2024-07-11,"-2 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","00-04",2024-07-13,2024-07-10,"-3 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","00-04",2024-07-13,2024-07-10,"-3 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","00-04",2024-07-13,2024-07-10,"-3 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","00-04",2024-07-13,2024-07-10,"-3 day ahead inc hosp","quantile",0.25,65,"COVID-19"
