"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-05,2022-02-24,"-9 day ahead inc hosp","quantile",0.025,9406,"COVID-19"
"DE","00+",2022-03-05,2022-02-24,"-9 day ahead inc hosp","quantile",0.1,9620,"COVID-19"
"DE","00+",2022-03-05,2022-02-24,"-9 day ahead inc hosp","quantile",0.25,9839,"COVID-19"
"DE","00+",2022-03-05,2022-02-24,"-9 day ahead inc hosp","quantile",0.5,10115,"COVID-19"
"DE","00+",2022-03-05,2022-02-24,"-9 day ahead inc hosp","quantile",0.75,10426,"COVID-19"
"DE","00+",2022-03-05,2022-02-24,"-9 day ahead inc hosp","quantile",0.9,10738,"COVID-19"
"DE","00+",2022-03-05,2022-02-24,"-9 day ahead inc hosp","quantile",0.975,11122,"COVID-19"
"DE","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","mean",NA,10149,"COVID-19"
"DE","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.025,9489,"COVID-19"
"DE","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.1,9678,"COVID-19"
"DE","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.25,9872,"COVID-19"
"DE","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.5,10115,"COVID-19"
"DE","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.75,10390,"COVID-19"
"DE","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.9,10664,"COVID-19"
"DE","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.975,11003,"COVID-19"
"DE","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","mean",NA,10203,"COVID-19"
"DE","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.025,9624,"COVID-19"
"DE","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.1,9791,"COVID-19"
"DE","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.25,9960,"COVID-19"
"DE","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.5,10173,"COVID-19"
"DE","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.75,10413,"COVID-19"
"DE","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.9,10653,"COVID-19"
"DE","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.975,10948,"COVID-19"
"DE","00+",2022-03-05,2022-02-21,"-12 day ahead inc hosp","mean",NA,10074,"COVID-19"
"DE","00+",2022-03-05,2022-02-21,"-12 day ahead inc hosp","quantile",0.025,9576,"COVID-19"
"DE","00+",2022-03-05,2022-02-21,"-12 day ahead inc hosp","quantile",0.1,9720,"COVID-19"
"DE","00+",2022-03-05,2022-02-21,"-12 day ahead inc hosp","quantile",0.25,9866,"COVID-19"
"DE","00+",2022-03-05,2022-02-21,"-12 day ahead inc hosp","quantile",0.5,10049,"COVID-19"
"DE","00+",2022-03-05,2022-02-21,"-12 day ahead inc hosp","quantile",0.75,10255,"COVID-19"
"DE","00+",2022-03-05,2022-02-21,"-12 day ahead inc hosp","quantile",0.9,10461,"COVID-19"
"DE","00+",2022-03-05,2022-02-21,"-12 day ahead inc hosp","quantile",0.975,10714,"COVID-19"
"DE","00+",2022-03-05,2022-02-20,"-13 day ahead inc hosp","mean",NA,10016,"COVID-19"
"DE","00+",2022-03-05,2022-02-20,"-13 day ahead inc hosp","quantile",0.025,9540,"COVID-19"
"DE","00+",2022-03-05,2022-02-20,"-13 day ahead inc hosp","quantile",0.1,9677,"COVID-19"
"DE","00+",2022-03-05,2022-02-20,"-13 day ahead inc hosp","quantile",0.25,9817,"COVID-19"
"DE","00+",2022-03-05,2022-02-20,"-13 day ahead inc hosp","quantile",0.5,9992,"COVID-19"
"DE","00+",2022-03-05,2022-02-20,"-13 day ahead inc hosp","quantile",0.75,10189,"COVID-19"
"DE","00+",2022-03-05,2022-02-20,"-13 day ahead inc hosp","quantile",0.9,10386,"COVID-19"
"DE","00+",2022-03-05,2022-02-20,"-13 day ahead inc hosp","quantile",0.975,10629,"COVID-19"
"DE","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","mean",NA,9945,"COVID-19"
"DE","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.025,9491,"COVID-19"
"DE","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.1,9621,"COVID-19"
"DE","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.25,9755,"COVID-19"
"DE","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.5,9922,"COVID-19"
"DE","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.75,10110,"COVID-19"
"DE","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.9,10298,"COVID-19"
"DE","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.975,10531,"COVID-19"
"DE","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","mean",NA,9965,"COVID-19"
"DE","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.025,9545,"COVID-19"
"DE","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.1,9665,"COVID-19"
"DE","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.25,9788,"COVID-19"
"DE","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.5,9943,"COVID-19"
"DE","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.75,10117,"COVID-19"
"DE","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.9,10292,"COVID-19"
"DE","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.975,10508,"COVID-19"
"DE","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","mean",NA,9888,"COVID-19"
"DE","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.025,9506,"COVID-19"
"DE","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.1,9616,"COVID-19"
"DE","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.25,9727,"COVID-19"
"DE","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.5,9868,"COVID-19"
"DE","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.75,10026,"COVID-19"
"DE","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.9,10185,"COVID-19"
"DE","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.975,10381,"COVID-19"
"DE","00+",2022-03-05,2022-02-16,"-17 day ahead inc hosp","mean",NA,9862,"COVID-19"
"DE","00+",2022-03-05,2022-02-16,"-17 day ahead inc hosp","quantile",0.025,9520,"COVID-19"
"DE","00+",2022-03-05,2022-02-16,"-17 day ahead inc hosp","quantile",0.1,9618,"COVID-19"
"DE","00+",2022-03-05,2022-02-16,"-17 day ahead inc hosp","quantile",0.25,9718,"COVID-19"
"DE","00+",2022-03-05,2022-02-16,"-17 day ahead inc hosp","quantile",0.5,9844,"COVID-19"
"DE","00+",2022-03-05,2022-02-16,"-17 day ahead inc hosp","quantile",0.75,9986,"COVID-19"
"DE","00+",2022-03-05,2022-02-16,"-17 day ahead inc hosp","quantile",0.9,10128,"COVID-19"
"DE","00+",2022-03-05,2022-02-16,"-17 day ahead inc hosp","quantile",0.975,10303,"COVID-19"
"DE","00+",2022-03-05,2022-02-15,"-18 day ahead inc hosp","mean",NA,9899,"COVID-19"
"DE","00+",2022-03-05,2022-02-15,"-18 day ahead inc hosp","quantile",0.025,9592,"COVID-19"
"DE","00+",2022-03-05,2022-02-15,"-18 day ahead inc hosp","quantile",0.1,9680,"COVID-19"
"DE","00+",2022-03-05,2022-02-15,"-18 day ahead inc hosp","quantile",0.25,9770,"COVID-19"
"DE","00+",2022-03-05,2022-02-15,"-18 day ahead inc hosp","quantile",0.5,9883,"COVID-19"
"DE","00+",2022-03-05,2022-02-15,"-18 day ahead inc hosp","quantile",0.75,10010,"COVID-19"
"DE","00+",2022-03-05,2022-02-15,"-18 day ahead inc hosp","quantile",0.9,10137,"COVID-19"
"DE","00+",2022-03-05,2022-02-15,"-18 day ahead inc hosp","quantile",0.975,10294,"COVID-19"
"DE","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","mean",NA,9937,"COVID-19"
"DE","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.025,9660,"COVID-19"
"DE","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.1,9740,"COVID-19"
"DE","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.25,9821,"COVID-19"
"DE","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.5,9923,"COVID-19"
"DE","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.75,10038,"COVID-19"
"DE","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.9,10153,"COVID-19"
"DE","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.975,10295,"COVID-19"
"DE","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","mean",NA,9986,"COVID-19"
"DE","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.025,9718,"COVID-19"
"DE","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.1,9795,"COVID-19"
"DE","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.25,9874,"COVID-19"
"DE","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.5,9973,"COVID-19"
"DE","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.75,10084,"COVID-19"
"DE","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.9,10196,"COVID-19"
"DE","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.975,10333,"COVID-19"
"DE","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","mean",NA,10065,"COVID-19"
"DE","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.025,9805,"COVID-19"
"DE","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.1,9880,"COVID-19"
"DE","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.25,9956,"COVID-19"
"DE","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.5,10052,"COVID-19"
"DE","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.75,10160,"COVID-19"
"DE","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.9,10268,"COVID-19"
"DE","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.975,10402,"COVID-19"
"DE","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","mean",NA,10084,"COVID-19"
"DE","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.025,9841,"COVID-19"
"DE","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.1,9910,"COVID-19"
"DE","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.25,9981,"COVID-19"
"DE","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.5,10071,"COVID-19"
"DE","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.75,10172,"COVID-19"
"DE","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.9,10274,"COVID-19"
"DE","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.975,10400,"COVID-19"
"DE","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","mean",NA,10181,"COVID-19"
"DE","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.025,9955,"COVID-19"
"DE","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.1,10019,"COVID-19"
"DE","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.25,10085,"COVID-19"
"DE","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.5,10168,"COVID-19"
"DE","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.75,10263,"COVID-19"
"DE","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.9,10358,"COVID-19"
"DE","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.975,10476,"COVID-19"
"DE","00+",2022-03-05,2022-02-09,"-24 day ahead inc hosp","mean",NA,10157,"COVID-19"
"DE","00+",2022-03-05,2022-02-09,"-24 day ahead inc hosp","quantile",0.025,9946,"COVID-19"
"DE","00+",2022-03-05,2022-02-09,"-24 day ahead inc hosp","quantile",0.1,10005,"COVID-19"
"DE","00+",2022-03-05,2022-02-09,"-24 day ahead inc hosp","quantile",0.25,10067,"COVID-19"
"DE","00+",2022-03-05,2022-02-09,"-24 day ahead inc hosp","quantile",0.5,10145,"COVID-19"
"DE","00+",2022-03-05,2022-02-09,"-24 day ahead inc hosp","quantile",0.75,10234,"COVID-19"
"DE","00+",2022-03-05,2022-02-09,"-24 day ahead inc hosp","quantile",0.9,10323,"COVID-19"
"DE","00+",2022-03-05,2022-02-09,"-24 day ahead inc hosp","quantile",0.975,10434,"COVID-19"
"DE","00+",2022-03-05,2022-02-08,"-25 day ahead inc hosp","mean",NA,9882,"COVID-19"
"DE","00+",2022-03-05,2022-02-08,"-25 day ahead inc hosp","quantile",0.025,9693,"COVID-19"
"DE","00+",2022-03-05,2022-02-08,"-25 day ahead inc hosp","quantile",0.1,9746,"COVID-19"
"DE","00+",2022-03-05,2022-02-08,"-25 day ahead inc hosp","quantile",0.25,9801,"COVID-19"
"DE","00+",2022-03-05,2022-02-08,"-25 day ahead inc hosp","quantile",0.5,9871,"COVID-19"
"DE","00+",2022-03-05,2022-02-08,"-25 day ahead inc hosp","quantile",0.75,9951,"COVID-19"
"DE","00+",2022-03-05,2022-02-08,"-25 day ahead inc hosp","quantile",0.9,10032,"COVID-19"
"DE","00+",2022-03-05,2022-02-08,"-25 day ahead inc hosp","quantile",0.975,10132,"COVID-19"
"DE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,9566,"COVID-19"
"DE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,9395,"COVID-19"
"DE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,9442,"COVID-19"
"DE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,9492,"COVID-19"
"DE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,9556,"COVID-19"
"DE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.75,9628,"COVID-19"
"DE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.9,9702,"COVID-19"
"DE","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.975,9794,"COVID-19"
"DE","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","mean",NA,9456,"COVID-19"
"DE","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.025,9294,"COVID-19"
"DE","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.1,9339,"COVID-19"
"DE","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,9386,"COVID-19"
"DE","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,9446,"COVID-19"
"DE","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,9515,"COVID-19"
"DE","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,9585,"COVID-19"
"DE","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,9673,"COVID-19"
"DE","00+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","mean",NA,9347,"COVID-19"
"DE","00+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.025,9194,"COVID-19"
"DE","00+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.1,9237,"COVID-19"
"DE","00+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.25,9281,"COVID-19"
"DE","00+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.5,9338,"COVID-19"
"DE","00+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.75,9403,"COVID-19"
"DE","00+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.9,9469,"COVID-19"
"DE","00+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.975,9552,"COVID-19"
"DE","00-04",2022-03-05,2022-03-05,"0 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE","00-04",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","00-04",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE","00-04",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE","00-04",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE","00-04",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE","00-04",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE","00-04",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE","00-04",2022-03-05,2022-03-04,"-1 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE","00-04",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE","00-04",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE","00-04",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE","00-04",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE","00-04",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.75,475,"COVID-19"
"DE","00-04",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.9,505,"COVID-19"
"DE","00-04",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE","00-04",2022-03-05,2022-03-03,"-2 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE","00-04",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE","00-04",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE","00-04",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE","00-04",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE","00-04",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE","00-04",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.9,511,"COVID-19"
"DE","00-04",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE","00-04",2022-03-05,2022-03-02,"-3 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE","00-04",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","00-04",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.1,394,"COVID-19"
