"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-01-25,2023-01-15,"-10 day ahead inc hosp","quantile",0.9,6932,"COVID-19"
"DE","00+",2023-01-25,2023-01-15,"-10 day ahead inc hosp","quantile",0.975,7096,"COVID-19"
"DE","00+",2023-01-25,2023-01-14,"-11 day ahead inc hosp","mean",NA,6786,"COVID-19"
"DE","00+",2023-01-25,2023-01-14,"-11 day ahead inc hosp","quantile",0.025,6518,"COVID-19"
"DE","00+",2023-01-25,2023-01-14,"-11 day ahead inc hosp","quantile",0.1,6588,"COVID-19"
"DE","00+",2023-01-25,2023-01-14,"-11 day ahead inc hosp","quantile",0.25,6664,"COVID-19"
"DE","00+",2023-01-25,2023-01-14,"-11 day ahead inc hosp","quantile",0.5,6765,"COVID-19"
"DE","00+",2023-01-25,2023-01-14,"-11 day ahead inc hosp","quantile",0.75,6886,"COVID-19"
"DE","00+",2023-01-25,2023-01-14,"-11 day ahead inc hosp","quantile",0.9,7012,"COVID-19"
"DE","00+",2023-01-25,2023-01-14,"-11 day ahead inc hosp","quantile",0.975,7173,"COVID-19"
"DE","00+",2023-01-25,2023-01-13,"-12 day ahead inc hosp","mean",NA,6831,"COVID-19"
"DE","00+",2023-01-25,2023-01-13,"-12 day ahead inc hosp","quantile",0.025,6584,"COVID-19"
"DE","00+",2023-01-25,2023-01-13,"-12 day ahead inc hosp","quantile",0.1,6648,"COVID-19"
"DE","00+",2023-01-25,2023-01-13,"-12 day ahead inc hosp","quantile",0.25,6718,"COVID-19"
"DE","00+",2023-01-25,2023-01-13,"-12 day ahead inc hosp","quantile",0.5,6812,"COVID-19"
"DE","00+",2023-01-25,2023-01-13,"-12 day ahead inc hosp","quantile",0.75,6923,"COVID-19"
"DE","00+",2023-01-25,2023-01-13,"-12 day ahead inc hosp","quantile",0.9,7039,"COVID-19"
"DE","00+",2023-01-25,2023-01-13,"-12 day ahead inc hosp","quantile",0.975,7187,"COVID-19"
"DE","00+",2023-01-25,2023-01-12,"-13 day ahead inc hosp","mean",NA,7388,"COVID-19"
"DE","00+",2023-01-25,2023-01-12,"-13 day ahead inc hosp","quantile",0.025,7147,"COVID-19"
"DE","00+",2023-01-25,2023-01-12,"-13 day ahead inc hosp","quantile",0.1,7209,"COVID-19"
"DE","00+",2023-01-25,2023-01-12,"-13 day ahead inc hosp","quantile",0.25,7278,"COVID-19"
"DE","00+",2023-01-25,2023-01-12,"-13 day ahead inc hosp","quantile",0.5,7369,"COVID-19"
"DE","00+",2023-01-25,2023-01-12,"-13 day ahead inc hosp","quantile",0.75,7477,"COVID-19"
"DE","00+",2023-01-25,2023-01-12,"-13 day ahead inc hosp","quantile",0.9,7590,"COVID-19"
"DE","00+",2023-01-25,2023-01-12,"-13 day ahead inc hosp","quantile",0.975,7735,"COVID-19"
"DE","00+",2023-01-25,2023-01-11,"-14 day ahead inc hosp","mean",NA,7933,"COVID-19"
"DE","00+",2023-01-25,2023-01-11,"-14 day ahead inc hosp","quantile",0.025,7699,"COVID-19"
"DE","00+",2023-01-25,2023-01-11,"-14 day ahead inc hosp","quantile",0.1,7760,"COVID-19"
"DE","00+",2023-01-25,2023-01-11,"-14 day ahead inc hosp","quantile",0.25,7826,"COVID-19"
"DE","00+",2023-01-25,2023-01-11,"-14 day ahead inc hosp","quantile",0.5,7915,"COVID-19"
"DE","00+",2023-01-25,2023-01-11,"-14 day ahead inc hosp","quantile",0.75,8020,"COVID-19"
"DE","00+",2023-01-25,2023-01-11,"-14 day ahead inc hosp","quantile",0.9,8131,"COVID-19"
"DE","00+",2023-01-25,2023-01-11,"-14 day ahead inc hosp","quantile",0.975,8272,"COVID-19"
"DE","00+",2023-01-25,2023-01-10,"-15 day ahead inc hosp","mean",NA,8507,"COVID-19"
"DE","00+",2023-01-25,2023-01-10,"-15 day ahead inc hosp","quantile",0.025,8280,"COVID-19"
"DE","00+",2023-01-25,2023-01-10,"-15 day ahead inc hosp","quantile",0.1,8338,"COVID-19"
"DE","00+",2023-01-25,2023-01-10,"-15 day ahead inc hosp","quantile",0.25,8403,"COVID-19"
"DE","00+",2023-01-25,2023-01-10,"-15 day ahead inc hosp","quantile",0.5,8489,"COVID-19"
"DE","00+",2023-01-25,2023-01-10,"-15 day ahead inc hosp","quantile",0.75,8592,"COVID-19"
"DE","00+",2023-01-25,2023-01-10,"-15 day ahead inc hosp","quantile",0.9,8699,"COVID-19"
"DE","00+",2023-01-25,2023-01-10,"-15 day ahead inc hosp","quantile",0.975,8837,"COVID-19"
"DE","00+",2023-01-25,2023-01-09,"-16 day ahead inc hosp","mean",NA,9022,"COVID-19"
"DE","00+",2023-01-25,2023-01-09,"-16 day ahead inc hosp","quantile",0.025,8819,"COVID-19"
"DE","00+",2023-01-25,2023-01-09,"-16 day ahead inc hosp","quantile",0.1,8871,"COVID-19"
"DE","00+",2023-01-25,2023-01-09,"-16 day ahead inc hosp","quantile",0.25,8928,"COVID-19"
"DE","00+",2023-01-25,2023-01-09,"-16 day ahead inc hosp","quantile",0.5,9006,"COVID-19"
"DE","00+",2023-01-25,2023-01-09,"-16 day ahead inc hosp","quantile",0.75,9098,"COVID-19"
"DE","00+",2023-01-25,2023-01-09,"-16 day ahead inc hosp","quantile",0.9,9195,"COVID-19"
"DE","00+",2023-01-25,2023-01-09,"-16 day ahead inc hosp","quantile",0.975,9320,"COVID-19"
"DE","00+",2023-01-25,2023-01-08,"-17 day ahead inc hosp","mean",NA,9134,"COVID-19"
"DE","00+",2023-01-25,2023-01-08,"-17 day ahead inc hosp","quantile",0.025,8932,"COVID-19"
"DE","00+",2023-01-25,2023-01-08,"-17 day ahead inc hosp","quantile",0.1,8983,"COVID-19"
"DE","00+",2023-01-25,2023-01-08,"-17 day ahead inc hosp","quantile",0.25,9041,"COVID-19"
"DE","00+",2023-01-25,2023-01-08,"-17 day ahead inc hosp","quantile",0.5,9118,"COVID-19"
"DE","00+",2023-01-25,2023-01-08,"-17 day ahead inc hosp","quantile",0.75,9209,"COVID-19"
"DE","00+",2023-01-25,2023-01-08,"-17 day ahead inc hosp","quantile",0.9,9306,"COVID-19"
"DE","00+",2023-01-25,2023-01-08,"-17 day ahead inc hosp","quantile",0.975,9429,"COVID-19"
"DE","00+",2023-01-25,2023-01-07,"-18 day ahead inc hosp","mean",NA,9234,"COVID-19"
"DE","00+",2023-01-25,2023-01-07,"-18 day ahead inc hosp","quantile",0.025,9032,"COVID-19"
"DE","00+",2023-01-25,2023-01-07,"-18 day ahead inc hosp","quantile",0.1,9083,"COVID-19"
"DE","00+",2023-01-25,2023-01-07,"-18 day ahead inc hosp","quantile",0.25,9140,"COVID-19"
"DE","00+",2023-01-25,2023-01-07,"-18 day ahead inc hosp","quantile",0.5,9217,"COVID-19"
"DE","00+",2023-01-25,2023-01-07,"-18 day ahead inc hosp","quantile",0.75,9309,"COVID-19"
"DE","00+",2023-01-25,2023-01-07,"-18 day ahead inc hosp","quantile",0.9,9405,"COVID-19"
"DE","00+",2023-01-25,2023-01-07,"-18 day ahead inc hosp","quantile",0.975,9529,"COVID-19"
"DE","00+",2023-01-25,2023-01-06,"-19 day ahead inc hosp","mean",NA,9857,"COVID-19"
"DE","00+",2023-01-25,2023-01-06,"-19 day ahead inc hosp","quantile",0.025,9655,"COVID-19"
"DE","00+",2023-01-25,2023-01-06,"-19 day ahead inc hosp","quantile",0.1,9706,"COVID-19"
"DE","00+",2023-01-25,2023-01-06,"-19 day ahead inc hosp","quantile",0.25,9763,"COVID-19"
"DE","00+",2023-01-25,2023-01-06,"-19 day ahead inc hosp","quantile",0.5,9840,"COVID-19"
"DE","00+",2023-01-25,2023-01-06,"-19 day ahead inc hosp","quantile",0.75,9932,"COVID-19"
"DE","00+",2023-01-25,2023-01-06,"-19 day ahead inc hosp","quantile",0.9,10028,"COVID-19"
"DE","00+",2023-01-25,2023-01-06,"-19 day ahead inc hosp","quantile",0.975,10152,"COVID-19"
"DE","00+",2023-01-25,2023-01-05,"-20 day ahead inc hosp","mean",NA,10410,"COVID-19"
"DE","00+",2023-01-25,2023-01-05,"-20 day ahead inc hosp","quantile",0.025,10216,"COVID-19"
"DE","00+",2023-01-25,2023-01-05,"-20 day ahead inc hosp","quantile",0.1,10265,"COVID-19"
"DE","00+",2023-01-25,2023-01-05,"-20 day ahead inc hosp","quantile",0.25,10320,"COVID-19"
"DE","00+",2023-01-25,2023-01-05,"-20 day ahead inc hosp","quantile",0.5,10394,"COVID-19"
"DE","00+",2023-01-25,2023-01-05,"-20 day ahead inc hosp","quantile",0.75,10483,"COVID-19"
"DE","00+",2023-01-25,2023-01-05,"-20 day ahead inc hosp","quantile",0.9,10576,"COVID-19"
"DE","00+",2023-01-25,2023-01-05,"-20 day ahead inc hosp","quantile",0.975,10695,"COVID-19"
"DE","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","mean",NA,11147,"COVID-19"
"DE","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.025,10956,"COVID-19"
"DE","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.1,11005,"COVID-19"
"DE","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.25,11058,"COVID-19"
"DE","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.5,11131,"COVID-19"
"DE","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.75,11218,"COVID-19"
"DE","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.9,11310,"COVID-19"
"DE","00+",2023-01-25,2023-01-04,"-21 day ahead inc hosp","quantile",0.975,11428,"COVID-19"
"DE","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","mean",NA,12560,"COVID-19"
"DE","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.025,12370,"COVID-19"
"DE","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.1,12418,"COVID-19"
"DE","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.25,12471,"COVID-19"
"DE","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.5,12544,"COVID-19"
"DE","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.75,12631,"COVID-19"
"DE","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.9,12723,"COVID-19"
"DE","00+",2023-01-25,2023-01-03,"-22 day ahead inc hosp","quantile",0.975,12842,"COVID-19"
"DE","00+",2023-01-25,2023-01-02,"-23 day ahead inc hosp","mean",NA,10196,"COVID-19"
"DE","00+",2023-01-25,2023-01-02,"-23 day ahead inc hosp","quantile",0.025,10053,"COVID-19"
"DE","00+",2023-01-25,2023-01-02,"-23 day ahead inc hosp","quantile",0.1,10089,"COVID-19"
"DE","00+",2023-01-25,2023-01-02,"-23 day ahead inc hosp","quantile",0.25,10129,"COVID-19"
"DE","00+",2023-01-25,2023-01-02,"-23 day ahead inc hosp","quantile",0.5,10183,"COVID-19"
"DE","00+",2023-01-25,2023-01-02,"-23 day ahead inc hosp","quantile",0.75,10249,"COVID-19"
"DE","00+",2023-01-25,2023-01-02,"-23 day ahead inc hosp","quantile",0.9,10319,"COVID-19"
"DE","00+",2023-01-25,2023-01-02,"-23 day ahead inc hosp","quantile",0.975,10409,"COVID-19"
"DE","00+",2023-01-25,2023-01-01,"-24 day ahead inc hosp","mean",NA,10239,"COVID-19"
"DE","00+",2023-01-25,2023-01-01,"-24 day ahead inc hosp","quantile",0.025,10095,"COVID-19"
"DE","00+",2023-01-25,2023-01-01,"-24 day ahead inc hosp","quantile",0.1,10130,"COVID-19"
"DE","00+",2023-01-25,2023-01-01,"-24 day ahead inc hosp","quantile",0.25,10171,"COVID-19"
"DE","00+",2023-01-25,2023-01-01,"-24 day ahead inc hosp","quantile",0.5,10226,"COVID-19"
"DE","00+",2023-01-25,2023-01-01,"-24 day ahead inc hosp","quantile",0.75,10293,"COVID-19"
"DE","00+",2023-01-25,2023-01-01,"-24 day ahead inc hosp","quantile",0.9,10365,"COVID-19"
"DE","00+",2023-01-25,2023-01-01,"-24 day ahead inc hosp","quantile",0.975,10458,"COVID-19"
"DE","00+",2023-01-25,2022-12-31,"-25 day ahead inc hosp","mean",NA,10270,"COVID-19"
"DE","00+",2023-01-25,2022-12-31,"-25 day ahead inc hosp","quantile",0.025,10125,"COVID-19"
"DE","00+",2023-01-25,2022-12-31,"-25 day ahead inc hosp","quantile",0.1,10160,"COVID-19"
"DE","00+",2023-01-25,2022-12-31,"-25 day ahead inc hosp","quantile",0.25,10200,"COVID-19"
"DE","00+",2023-01-25,2022-12-31,"-25 day ahead inc hosp","quantile",0.5,10256,"COVID-19"
"DE","00+",2023-01-25,2022-12-31,"-25 day ahead inc hosp","quantile",0.75,10324,"COVID-19"
"DE","00+",2023-01-25,2022-12-31,"-25 day ahead inc hosp","quantile",0.9,10397,"COVID-19"
"DE","00+",2023-01-25,2022-12-31,"-25 day ahead inc hosp","quantile",0.975,10493,"COVID-19"
"DE","00+",2023-01-25,2022-12-30,"-26 day ahead inc hosp","mean",NA,10726,"COVID-19"
"DE","00+",2023-01-25,2022-12-30,"-26 day ahead inc hosp","quantile",0.025,10586,"COVID-19"
"DE","00+",2023-01-25,2022-12-30,"-26 day ahead inc hosp","quantile",0.1,10619,"COVID-19"
"DE","00+",2023-01-25,2022-12-30,"-26 day ahead inc hosp","quantile",0.25,10658,"COVID-19"
"DE","00+",2023-01-25,2022-12-30,"-26 day ahead inc hosp","quantile",0.5,10712,"COVID-19"
"DE","00+",2023-01-25,2022-12-30,"-26 day ahead inc hosp","quantile",0.75,10778,"COVID-19"
"DE","00+",2023-01-25,2022-12-30,"-26 day ahead inc hosp","quantile",0.9,10850,"COVID-19"
"DE","00+",2023-01-25,2022-12-30,"-26 day ahead inc hosp","quantile",0.975,10944,"COVID-19"
"DE","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","mean",NA,10940,"COVID-19"
"DE","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.025,10813,"COVID-19"
"DE","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.1,10843,"COVID-19"
"DE","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.25,10878,"COVID-19"
"DE","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.5,10927,"COVID-19"
"DE","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.75,10989,"COVID-19"
"DE","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.9,11055,"COVID-19"
"DE","00+",2023-01-25,2022-12-29,"-27 day ahead inc hosp","quantile",0.975,11143,"COVID-19"
"DE","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","mean",NA,11019,"COVID-19"
"DE","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.025,10908,"COVID-19"
"DE","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.1,10934,"COVID-19"
"DE","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.25,10964,"COVID-19"
"DE","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.5,11008,"COVID-19"
"DE","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.75,11062,"COVID-19"
"DE","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.9,11120,"COVID-19"
"DE","00+",2023-01-25,2022-12-28,"-28 day ahead inc hosp","quantile",0.975,11197,"COVID-19"
"DE","00-04",2023-01-25,2023-01-25,"0 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00-04",2023-01-25,2023-01-25,"0 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","00-04",2023-01-25,2023-01-25,"0 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00-04",2023-01-25,2023-01-25,"0 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2023-01-25,2023-01-25,"0 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","00-04",2023-01-25,2023-01-25,"0 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE","00-04",2023-01-25,2023-01-25,"0 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE","00-04",2023-01-25,2023-01-25,"0 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE","00-04",2023-01-25,2023-01-24,"-1 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00-04",2023-01-25,2023-01-24,"-1 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE","00-04",2023-01-25,2023-01-24,"-1 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","00-04",2023-01-25,2023-01-24,"-1 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00-04",2023-01-25,2023-01-24,"-1 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00-04",2023-01-25,2023-01-24,"-1 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE","00-04",2023-01-25,2023-01-24,"-1 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00-04",2023-01-25,2023-01-24,"-1 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","00-04",2023-01-25,2023-01-23,"-2 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00-04",2023-01-25,2023-01-23,"-2 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00-04",2023-01-25,2023-01-23,"-2 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00-04",2023-01-25,2023-01-23,"-2 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00-04",2023-01-25,2023-01-23,"-2 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","00-04",2023-01-25,2023-01-23,"-2 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00-04",2023-01-25,2023-01-23,"-2 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE","00-04",2023-01-25,2023-01-23,"-2 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","00-04",2023-01-25,2023-01-22,"-3 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00-04",2023-01-25,2023-01-22,"-3 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00-04",2023-01-25,2023-01-22,"-3 day ahead inc hosp","quantile",0.1,136,"COVID-19"
