"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-02-03,2024-01-27,"-7 day ahead inc hosp","quantile",0.9,2179,"COVID-19"
"DE","00+",2024-02-03,2024-01-27,"-7 day ahead inc hosp","quantile",0.975,2230,"COVID-19"
"DE","00+",2024-02-03,2024-01-26,"-8 day ahead inc hosp","mean",NA,2159,"COVID-19"
"DE","00+",2024-02-03,2024-01-26,"-8 day ahead inc hosp","quantile",0.025,2072,"COVID-19"
"DE","00+",2024-02-03,2024-01-26,"-8 day ahead inc hosp","quantile",0.1,2095,"COVID-19"
"DE","00+",2024-02-03,2024-01-26,"-8 day ahead inc hosp","quantile",0.25,2120,"COVID-19"
"DE","00+",2024-02-03,2024-01-26,"-8 day ahead inc hosp","quantile",0.5,2153,"COVID-19"
"DE","00+",2024-02-03,2024-01-26,"-8 day ahead inc hosp","quantile",0.75,2191,"COVID-19"
"DE","00+",2024-02-03,2024-01-26,"-8 day ahead inc hosp","quantile",0.9,2230,"COVID-19"
"DE","00+",2024-02-03,2024-01-26,"-8 day ahead inc hosp","quantile",0.975,2280,"COVID-19"
"DE","00+",2024-02-03,2024-01-25,"-9 day ahead inc hosp","mean",NA,2222,"COVID-19"
"DE","00+",2024-02-03,2024-01-25,"-9 day ahead inc hosp","quantile",0.025,2139,"COVID-19"
"DE","00+",2024-02-03,2024-01-25,"-9 day ahead inc hosp","quantile",0.1,2161,"COVID-19"
"DE","00+",2024-02-03,2024-01-25,"-9 day ahead inc hosp","quantile",0.25,2184,"COVID-19"
"DE","00+",2024-02-03,2024-01-25,"-9 day ahead inc hosp","quantile",0.5,2216,"COVID-19"
"DE","00+",2024-02-03,2024-01-25,"-9 day ahead inc hosp","quantile",0.75,2253,"COVID-19"
"DE","00+",2024-02-03,2024-01-25,"-9 day ahead inc hosp","quantile",0.9,2291,"COVID-19"
"DE","00+",2024-02-03,2024-01-25,"-9 day ahead inc hosp","quantile",0.975,2340,"COVID-19"
"DE","00+",2024-02-03,2024-01-24,"-10 day ahead inc hosp","mean",NA,2261,"COVID-19"
"DE","00+",2024-02-03,2024-01-24,"-10 day ahead inc hosp","quantile",0.025,2182,"COVID-19"
"DE","00+",2024-02-03,2024-01-24,"-10 day ahead inc hosp","quantile",0.1,2203,"COVID-19"
"DE","00+",2024-02-03,2024-01-24,"-10 day ahead inc hosp","quantile",0.25,2225,"COVID-19"
"DE","00+",2024-02-03,2024-01-24,"-10 day ahead inc hosp","quantile",0.5,2255,"COVID-19"
"DE","00+",2024-02-03,2024-01-24,"-10 day ahead inc hosp","quantile",0.75,2290,"COVID-19"
"DE","00+",2024-02-03,2024-01-24,"-10 day ahead inc hosp","quantile",0.9,2327,"COVID-19"
"DE","00+",2024-02-03,2024-01-24,"-10 day ahead inc hosp","quantile",0.975,2373,"COVID-19"
"DE","00+",2024-02-03,2024-01-23,"-11 day ahead inc hosp","mean",NA,2323,"COVID-19"
"DE","00+",2024-02-03,2024-01-23,"-11 day ahead inc hosp","quantile",0.025,2248,"COVID-19"
"DE","00+",2024-02-03,2024-01-23,"-11 day ahead inc hosp","quantile",0.1,2267,"COVID-19"
"DE","00+",2024-02-03,2024-01-23,"-11 day ahead inc hosp","quantile",0.25,2288,"COVID-19"
"DE","00+",2024-02-03,2024-01-23,"-11 day ahead inc hosp","quantile",0.5,2317,"COVID-19"
"DE","00+",2024-02-03,2024-01-23,"-11 day ahead inc hosp","quantile",0.75,2350,"COVID-19"
"DE","00+",2024-02-03,2024-01-23,"-11 day ahead inc hosp","quantile",0.9,2386,"COVID-19"
"DE","00+",2024-02-03,2024-01-23,"-11 day ahead inc hosp","quantile",0.975,2431,"COVID-19"
"DE","00+",2024-02-03,2024-01-22,"-12 day ahead inc hosp","mean",NA,2493,"COVID-19"
"DE","00+",2024-02-03,2024-01-22,"-12 day ahead inc hosp","quantile",0.025,2427,"COVID-19"
"DE","00+",2024-02-03,2024-01-22,"-12 day ahead inc hosp","quantile",0.1,2444,"COVID-19"
"DE","00+",2024-02-03,2024-01-22,"-12 day ahead inc hosp","quantile",0.25,2462,"COVID-19"
"DE","00+",2024-02-03,2024-01-22,"-12 day ahead inc hosp","quantile",0.5,2487,"COVID-19"
"DE","00+",2024-02-03,2024-01-22,"-12 day ahead inc hosp","quantile",0.75,2517,"COVID-19"
"DE","00+",2024-02-03,2024-01-22,"-12 day ahead inc hosp","quantile",0.9,2549,"COVID-19"
"DE","00+",2024-02-03,2024-01-22,"-12 day ahead inc hosp","quantile",0.975,2589,"COVID-19"
"DE","00+",2024-02-03,2024-01-21,"-13 day ahead inc hosp","mean",NA,2478,"COVID-19"
"DE","00+",2024-02-03,2024-01-21,"-13 day ahead inc hosp","quantile",0.025,2412,"COVID-19"
"DE","00+",2024-02-03,2024-01-21,"-13 day ahead inc hosp","quantile",0.1,2429,"COVID-19"
"DE","00+",2024-02-03,2024-01-21,"-13 day ahead inc hosp","quantile",0.25,2448,"COVID-19"
"DE","00+",2024-02-03,2024-01-21,"-13 day ahead inc hosp","quantile",0.5,2473,"COVID-19"
"DE","00+",2024-02-03,2024-01-21,"-13 day ahead inc hosp","quantile",0.75,2503,"COVID-19"
"DE","00+",2024-02-03,2024-01-21,"-13 day ahead inc hosp","quantile",0.9,2534,"COVID-19"
"DE","00+",2024-02-03,2024-01-21,"-13 day ahead inc hosp","quantile",0.975,2575,"COVID-19"
"DE","00+",2024-02-03,2024-01-20,"-14 day ahead inc hosp","mean",NA,2502,"COVID-19"
"DE","00+",2024-02-03,2024-01-20,"-14 day ahead inc hosp","quantile",0.025,2436,"COVID-19"
"DE","00+",2024-02-03,2024-01-20,"-14 day ahead inc hosp","quantile",0.1,2453,"COVID-19"
"DE","00+",2024-02-03,2024-01-20,"-14 day ahead inc hosp","quantile",0.25,2472,"COVID-19"
"DE","00+",2024-02-03,2024-01-20,"-14 day ahead inc hosp","quantile",0.5,2497,"COVID-19"
"DE","00+",2024-02-03,2024-01-20,"-14 day ahead inc hosp","quantile",0.75,2527,"COVID-19"
"DE","00+",2024-02-03,2024-01-20,"-14 day ahead inc hosp","quantile",0.9,2558,"COVID-19"
"DE","00+",2024-02-03,2024-01-20,"-14 day ahead inc hosp","quantile",0.975,2599,"COVID-19"
"DE","00+",2024-02-03,2024-01-19,"-15 day ahead inc hosp","mean",NA,2533,"COVID-19"
"DE","00+",2024-02-03,2024-01-19,"-15 day ahead inc hosp","quantile",0.025,2472,"COVID-19"
"DE","00+",2024-02-03,2024-01-19,"-15 day ahead inc hosp","quantile",0.1,2488,"COVID-19"
"DE","00+",2024-02-03,2024-01-19,"-15 day ahead inc hosp","quantile",0.25,2505,"COVID-19"
"DE","00+",2024-02-03,2024-01-19,"-15 day ahead inc hosp","quantile",0.5,2528,"COVID-19"
"DE","00+",2024-02-03,2024-01-19,"-15 day ahead inc hosp","quantile",0.75,2555,"COVID-19"
"DE","00+",2024-02-03,2024-01-19,"-15 day ahead inc hosp","quantile",0.9,2584,"COVID-19"
"DE","00+",2024-02-03,2024-01-19,"-15 day ahead inc hosp","quantile",0.975,2620,"COVID-19"
"DE","00+",2024-02-03,2024-01-18,"-16 day ahead inc hosp","mean",NA,2656,"COVID-19"
"DE","00+",2024-02-03,2024-01-18,"-16 day ahead inc hosp","quantile",0.025,2597,"COVID-19"
"DE","00+",2024-02-03,2024-01-18,"-16 day ahead inc hosp","quantile",0.1,2612,"COVID-19"
"DE","00+",2024-02-03,2024-01-18,"-16 day ahead inc hosp","quantile",0.25,2629,"COVID-19"
"DE","00+",2024-02-03,2024-01-18,"-16 day ahead inc hosp","quantile",0.5,2651,"COVID-19"
"DE","00+",2024-02-03,2024-01-18,"-16 day ahead inc hosp","quantile",0.75,2678,"COVID-19"
"DE","00+",2024-02-03,2024-01-18,"-16 day ahead inc hosp","quantile",0.9,2706,"COVID-19"
"DE","00+",2024-02-03,2024-01-18,"-16 day ahead inc hosp","quantile",0.975,2741,"COVID-19"
"DE","00+",2024-02-03,2024-01-17,"-17 day ahead inc hosp","mean",NA,2853,"COVID-19"
"DE","00+",2024-02-03,2024-01-17,"-17 day ahead inc hosp","quantile",0.025,2795,"COVID-19"
"DE","00+",2024-02-03,2024-01-17,"-17 day ahead inc hosp","quantile",0.1,2810,"COVID-19"
"DE","00+",2024-02-03,2024-01-17,"-17 day ahead inc hosp","quantile",0.25,2826,"COVID-19"
"DE","00+",2024-02-03,2024-01-17,"-17 day ahead inc hosp","quantile",0.5,2848,"COVID-19"
"DE","00+",2024-02-03,2024-01-17,"-17 day ahead inc hosp","quantile",0.75,2875,"COVID-19"
"DE","00+",2024-02-03,2024-01-17,"-17 day ahead inc hosp","quantile",0.9,2902,"COVID-19"
"DE","00+",2024-02-03,2024-01-17,"-17 day ahead inc hosp","quantile",0.975,2938,"COVID-19"
"DE","00+",2024-02-03,2024-01-16,"-18 day ahead inc hosp","mean",NA,3026,"COVID-19"
"DE","00+",2024-02-03,2024-01-16,"-18 day ahead inc hosp","quantile",0.025,2969,"COVID-19"
"DE","00+",2024-02-03,2024-01-16,"-18 day ahead inc hosp","quantile",0.1,2983,"COVID-19"
"DE","00+",2024-02-03,2024-01-16,"-18 day ahead inc hosp","quantile",0.25,3000,"COVID-19"
"DE","00+",2024-02-03,2024-01-16,"-18 day ahead inc hosp","quantile",0.5,3021,"COVID-19"
"DE","00+",2024-02-03,2024-01-16,"-18 day ahead inc hosp","quantile",0.75,3047,"COVID-19"
"DE","00+",2024-02-03,2024-01-16,"-18 day ahead inc hosp","quantile",0.9,3074,"COVID-19"
"DE","00+",2024-02-03,2024-01-16,"-18 day ahead inc hosp","quantile",0.975,3109,"COVID-19"
"DE","00+",2024-02-03,2024-01-15,"-19 day ahead inc hosp","mean",NA,3249,"COVID-19"
"DE","00+",2024-02-03,2024-01-15,"-19 day ahead inc hosp","quantile",0.025,3196,"COVID-19"
"DE","00+",2024-02-03,2024-01-15,"-19 day ahead inc hosp","quantile",0.1,3210,"COVID-19"
"DE","00+",2024-02-03,2024-01-15,"-19 day ahead inc hosp","quantile",0.25,3224,"COVID-19"
"DE","00+",2024-02-03,2024-01-15,"-19 day ahead inc hosp","quantile",0.5,3244,"COVID-19"
"DE","00+",2024-02-03,2024-01-15,"-19 day ahead inc hosp","quantile",0.75,3268,"COVID-19"
"DE","00+",2024-02-03,2024-01-15,"-19 day ahead inc hosp","quantile",0.9,3293,"COVID-19"
"DE","00+",2024-02-03,2024-01-15,"-19 day ahead inc hosp","quantile",0.975,3325,"COVID-19"
"DE","00+",2024-02-03,2024-01-14,"-20 day ahead inc hosp","mean",NA,3282,"COVID-19"
"DE","00+",2024-02-03,2024-01-14,"-20 day ahead inc hosp","quantile",0.025,3229,"COVID-19"
"DE","00+",2024-02-03,2024-01-14,"-20 day ahead inc hosp","quantile",0.1,3242,"COVID-19"
"DE","00+",2024-02-03,2024-01-14,"-20 day ahead inc hosp","quantile",0.25,3257,"COVID-19"
"DE","00+",2024-02-03,2024-01-14,"-20 day ahead inc hosp","quantile",0.5,3278,"COVID-19"
"DE","00+",2024-02-03,2024-01-14,"-20 day ahead inc hosp","quantile",0.75,3302,"COVID-19"
"DE","00+",2024-02-03,2024-01-14,"-20 day ahead inc hosp","quantile",0.9,3327,"COVID-19"
"DE","00+",2024-02-03,2024-01-14,"-20 day ahead inc hosp","quantile",0.975,3360,"COVID-19"
"DE","00+",2024-02-03,2024-01-13,"-21 day ahead inc hosp","mean",NA,3273,"COVID-19"
"DE","00+",2024-02-03,2024-01-13,"-21 day ahead inc hosp","quantile",0.025,3220,"COVID-19"
"DE","00+",2024-02-03,2024-01-13,"-21 day ahead inc hosp","quantile",0.1,3233,"COVID-19"
"DE","00+",2024-02-03,2024-01-13,"-21 day ahead inc hosp","quantile",0.25,3248,"COVID-19"
"DE","00+",2024-02-03,2024-01-13,"-21 day ahead inc hosp","quantile",0.5,3268,"COVID-19"
"DE","00+",2024-02-03,2024-01-13,"-21 day ahead inc hosp","quantile",0.75,3293,"COVID-19"
"DE","00+",2024-02-03,2024-01-13,"-21 day ahead inc hosp","quantile",0.9,3318,"COVID-19"
"DE","00+",2024-02-03,2024-01-13,"-21 day ahead inc hosp","quantile",0.975,3351,"COVID-19"
"DE","00+",2024-02-03,2024-01-12,"-22 day ahead inc hosp","mean",NA,3508,"COVID-19"
"DE","00+",2024-02-03,2024-01-12,"-22 day ahead inc hosp","quantile",0.025,3455,"COVID-19"
"DE","00+",2024-02-03,2024-01-12,"-22 day ahead inc hosp","quantile",0.1,3468,"COVID-19"
"DE","00+",2024-02-03,2024-01-12,"-22 day ahead inc hosp","quantile",0.25,3483,"COVID-19"
"DE","00+",2024-02-03,2024-01-12,"-22 day ahead inc hosp","quantile",0.5,3504,"COVID-19"
"DE","00+",2024-02-03,2024-01-12,"-22 day ahead inc hosp","quantile",0.75,3528,"COVID-19"
"DE","00+",2024-02-03,2024-01-12,"-22 day ahead inc hosp","quantile",0.9,3554,"COVID-19"
"DE","00+",2024-02-03,2024-01-12,"-22 day ahead inc hosp","quantile",0.975,3588,"COVID-19"
"DE","00+",2024-02-03,2024-01-11,"-23 day ahead inc hosp","mean",NA,3847,"COVID-19"
"DE","00+",2024-02-03,2024-01-11,"-23 day ahead inc hosp","quantile",0.025,3795,"COVID-19"
"DE","00+",2024-02-03,2024-01-11,"-23 day ahead inc hosp","quantile",0.1,3808,"COVID-19"
"DE","00+",2024-02-03,2024-01-11,"-23 day ahead inc hosp","quantile",0.25,3823,"COVID-19"
"DE","00+",2024-02-03,2024-01-11,"-23 day ahead inc hosp","quantile",0.5,3843,"COVID-19"
"DE","00+",2024-02-03,2024-01-11,"-23 day ahead inc hosp","quantile",0.75,3867,"COVID-19"
"DE","00+",2024-02-03,2024-01-11,"-23 day ahead inc hosp","quantile",0.9,3892,"COVID-19"
"DE","00+",2024-02-03,2024-01-11,"-23 day ahead inc hosp","quantile",0.975,3925,"COVID-19"
"DE","00+",2024-02-03,2024-01-10,"-24 day ahead inc hosp","mean",NA,4458,"COVID-19"
"DE","00+",2024-02-03,2024-01-10,"-24 day ahead inc hosp","quantile",0.025,4405,"COVID-19"
"DE","00+",2024-02-03,2024-01-10,"-24 day ahead inc hosp","quantile",0.1,4418,"COVID-19"
"DE","00+",2024-02-03,2024-01-10,"-24 day ahead inc hosp","quantile",0.25,4433,"COVID-19"
"DE","00+",2024-02-03,2024-01-10,"-24 day ahead inc hosp","quantile",0.5,4454,"COVID-19"
"DE","00+",2024-02-03,2024-01-10,"-24 day ahead inc hosp","quantile",0.75,4478,"COVID-19"
"DE","00+",2024-02-03,2024-01-10,"-24 day ahead inc hosp","quantile",0.9,4504,"COVID-19"
"DE","00+",2024-02-03,2024-01-10,"-24 day ahead inc hosp","quantile",0.975,4537,"COVID-19"
"DE","00+",2024-02-03,2024-01-09,"-25 day ahead inc hosp","mean",NA,6434,"COVID-19"
"DE","00+",2024-02-03,2024-01-09,"-25 day ahead inc hosp","quantile",0.025,6369,"COVID-19"
"DE","00+",2024-02-03,2024-01-09,"-25 day ahead inc hosp","quantile",0.1,6386,"COVID-19"
"DE","00+",2024-02-03,2024-01-09,"-25 day ahead inc hosp","quantile",0.25,6404,"COVID-19"
"DE","00+",2024-02-03,2024-01-09,"-25 day ahead inc hosp","quantile",0.5,6428,"COVID-19"
"DE","00+",2024-02-03,2024-01-09,"-25 day ahead inc hosp","quantile",0.75,6458,"COVID-19"
"DE","00+",2024-02-03,2024-01-09,"-25 day ahead inc hosp","quantile",0.9,6489,"COVID-19"
"DE","00+",2024-02-03,2024-01-09,"-25 day ahead inc hosp","quantile",0.975,6528,"COVID-19"
"DE","00+",2024-02-03,2024-01-08,"-26 day ahead inc hosp","mean",NA,5479,"COVID-19"
"DE","00+",2024-02-03,2024-01-08,"-26 day ahead inc hosp","quantile",0.025,5429,"COVID-19"
"DE","00+",2024-02-03,2024-01-08,"-26 day ahead inc hosp","quantile",0.1,5442,"COVID-19"
"DE","00+",2024-02-03,2024-01-08,"-26 day ahead inc hosp","quantile",0.25,5456,"COVID-19"
"DE","00+",2024-02-03,2024-01-08,"-26 day ahead inc hosp","quantile",0.5,5474,"COVID-19"
"DE","00+",2024-02-03,2024-01-08,"-26 day ahead inc hosp","quantile",0.75,5497,"COVID-19"
"DE","00+",2024-02-03,2024-01-08,"-26 day ahead inc hosp","quantile",0.9,5521,"COVID-19"
"DE","00+",2024-02-03,2024-01-08,"-26 day ahead inc hosp","quantile",0.975,5551,"COVID-19"
"DE","00+",2024-02-03,2024-01-07,"-27 day ahead inc hosp","mean",NA,5544,"COVID-19"
"DE","00+",2024-02-03,2024-01-07,"-27 day ahead inc hosp","quantile",0.025,5494,"COVID-19"
"DE","00+",2024-02-03,2024-01-07,"-27 day ahead inc hosp","quantile",0.1,5506,"COVID-19"
"DE","00+",2024-02-03,2024-01-07,"-27 day ahead inc hosp","quantile",0.25,5520,"COVID-19"
"DE","00+",2024-02-03,2024-01-07,"-27 day ahead inc hosp","quantile",0.5,5539,"COVID-19"
"DE","00+",2024-02-03,2024-01-07,"-27 day ahead inc hosp","quantile",0.75,5562,"COVID-19"
"DE","00+",2024-02-03,2024-01-07,"-27 day ahead inc hosp","quantile",0.9,5586,"COVID-19"
"DE","00+",2024-02-03,2024-01-07,"-27 day ahead inc hosp","quantile",0.975,5617,"COVID-19"
"DE","00+",2024-02-03,2024-01-06,"-28 day ahead inc hosp","mean",NA,5632,"COVID-19"
"DE","00+",2024-02-03,2024-01-06,"-28 day ahead inc hosp","quantile",0.025,5581,"COVID-19"
"DE","00+",2024-02-03,2024-01-06,"-28 day ahead inc hosp","quantile",0.1,5594,"COVID-19"
"DE","00+",2024-02-03,2024-01-06,"-28 day ahead inc hosp","quantile",0.25,5608,"COVID-19"
"DE","00+",2024-02-03,2024-01-06,"-28 day ahead inc hosp","quantile",0.5,5628,"COVID-19"
"DE","00+",2024-02-03,2024-01-06,"-28 day ahead inc hosp","quantile",0.75,5651,"COVID-19"
"DE","00+",2024-02-03,2024-01-06,"-28 day ahead inc hosp","quantile",0.9,5675,"COVID-19"
"DE","00+",2024-02-03,2024-01-06,"-28 day ahead inc hosp","quantile",0.975,5707,"COVID-19"
"DE","00-04",2024-02-03,2024-02-03,"0 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","00-04",2024-02-03,2024-02-03,"0 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","00-04",2024-02-03,2024-02-03,"0 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","00-04",2024-02-03,2024-02-03,"0 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","00-04",2024-02-03,2024-02-03,"0 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00-04",2024-02-03,2024-02-03,"0 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","00-04",2024-02-03,2024-02-03,"0 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE","00-04",2024-02-03,2024-02-03,"0 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00-04",2024-02-03,2024-02-02,"-1 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00-04",2024-02-03,2024-02-02,"-1 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE","00-04",2024-02-03,2024-02-02,"-1 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","00-04",2024-02-03,2024-02-02,"-1 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","00-04",2024-02-03,2024-02-02,"-1 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00-04",2024-02-03,2024-02-02,"-1 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00-04",2024-02-03,2024-02-02,"-1 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","00-04",2024-02-03,2024-02-02,"-1 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","00-04",2024-02-03,2024-02-01,"-2 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00-04",2024-02-03,2024-02-01,"-2 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","00-04",2024-02-03,2024-02-01,"-2 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","00-04",2024-02-03,2024-02-01,"-2 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE","00-04",2024-02-03,2024-02-01,"-2 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","00-04",2024-02-03,2024-02-01,"-2 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","00-04",2024-02-03,2024-02-01,"-2 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","00-04",2024-02-03,2024-02-01,"-2 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","00-04",2024-02-03,2024-01-31,"-3 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00-04",2024-02-03,2024-01-31,"-3 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","00-04",2024-02-03,2024-01-31,"-3 day ahead inc hosp","quantile",0.1,78,"COVID-19"
