"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-09-01,2021-08-26,"-6 day ahead inc hosp","quantile",0.975,2928,"COVID-19"
"DE","00+",2021-09-01,2021-08-25,"-7 day ahead inc hosp","mean",NA,2447,"COVID-19"
"DE","00+",2021-09-01,2021-08-25,"-7 day ahead inc hosp","quantile",0.025,2217,"COVID-19"
"DE","00+",2021-09-01,2021-08-25,"-7 day ahead inc hosp","quantile",0.1,2280,"COVID-19"
"DE","00+",2021-09-01,2021-08-25,"-7 day ahead inc hosp","quantile",0.25,2346,"COVID-19"
"DE","00+",2021-09-01,2021-08-25,"-7 day ahead inc hosp","quantile",0.5,2432,"COVID-19"
"DE","00+",2021-09-01,2021-08-25,"-7 day ahead inc hosp","quantile",0.75,2531,"COVID-19"
"DE","00+",2021-09-01,2021-08-25,"-7 day ahead inc hosp","quantile",0.9,2632,"COVID-19"
"DE","00+",2021-09-01,2021-08-25,"-7 day ahead inc hosp","quantile",0.975,2759,"COVID-19"
"DE","00+",2021-09-01,2021-08-24,"-8 day ahead inc hosp","mean",NA,2314,"COVID-19"
"DE","00+",2021-09-01,2021-08-24,"-8 day ahead inc hosp","quantile",0.025,2123,"COVID-19"
"DE","00+",2021-09-01,2021-08-24,"-8 day ahead inc hosp","quantile",0.1,2174,"COVID-19"
"DE","00+",2021-09-01,2021-08-24,"-8 day ahead inc hosp","quantile",0.25,2229,"COVID-19"
"DE","00+",2021-09-01,2021-08-24,"-8 day ahead inc hosp","quantile",0.5,2301,"COVID-19"
"DE","00+",2021-09-01,2021-08-24,"-8 day ahead inc hosp","quantile",0.75,2385,"COVID-19"
"DE","00+",2021-09-01,2021-08-24,"-8 day ahead inc hosp","quantile",0.9,2471,"COVID-19"
"DE","00+",2021-09-01,2021-08-24,"-8 day ahead inc hosp","quantile",0.975,2580,"COVID-19"
"DE","00+",2021-09-01,2021-08-23,"-9 day ahead inc hosp","mean",NA,2173,"COVID-19"
"DE","00+",2021-09-01,2021-08-23,"-9 day ahead inc hosp","quantile",0.025,2015,"COVID-19"
"DE","00+",2021-09-01,2021-08-23,"-9 day ahead inc hosp","quantile",0.1,2057,"COVID-19"
"DE","00+",2021-09-01,2021-08-23,"-9 day ahead inc hosp","quantile",0.25,2102,"COVID-19"
"DE","00+",2021-09-01,2021-08-23,"-9 day ahead inc hosp","quantile",0.5,2161,"COVID-19"
"DE","00+",2021-09-01,2021-08-23,"-9 day ahead inc hosp","quantile",0.75,2232,"COVID-19"
"DE","00+",2021-09-01,2021-08-23,"-9 day ahead inc hosp","quantile",0.9,2304,"COVID-19"
"DE","00+",2021-09-01,2021-08-23,"-9 day ahead inc hosp","quantile",0.975,2397,"COVID-19"
"DE","00+",2021-09-01,2021-08-22,"-10 day ahead inc hosp","mean",NA,2118,"COVID-19"
"DE","00+",2021-09-01,2021-08-22,"-10 day ahead inc hosp","quantile",0.025,1970,"COVID-19"
"DE","00+",2021-09-01,2021-08-22,"-10 day ahead inc hosp","quantile",0.1,2008,"COVID-19"
"DE","00+",2021-09-01,2021-08-22,"-10 day ahead inc hosp","quantile",0.25,2050,"COVID-19"
"DE","00+",2021-09-01,2021-08-22,"-10 day ahead inc hosp","quantile",0.5,2106,"COVID-19"
"DE","00+",2021-09-01,2021-08-22,"-10 day ahead inc hosp","quantile",0.75,2173,"COVID-19"
"DE","00+",2021-09-01,2021-08-22,"-10 day ahead inc hosp","quantile",0.9,2242,"COVID-19"
"DE","00+",2021-09-01,2021-08-22,"-10 day ahead inc hosp","quantile",0.975,2331,"COVID-19"
"DE","00+",2021-09-01,2021-08-21,"-11 day ahead inc hosp","mean",NA,2063,"COVID-19"
"DE","00+",2021-09-01,2021-08-21,"-11 day ahead inc hosp","quantile",0.025,1926,"COVID-19"
"DE","00+",2021-09-01,2021-08-21,"-11 day ahead inc hosp","quantile",0.1,1961,"COVID-19"
"DE","00+",2021-09-01,2021-08-21,"-11 day ahead inc hosp","quantile",0.25,1999,"COVID-19"
"DE","00+",2021-09-01,2021-08-21,"-11 day ahead inc hosp","quantile",0.5,2052,"COVID-19"
"DE","00+",2021-09-01,2021-08-21,"-11 day ahead inc hosp","quantile",0.75,2114,"COVID-19"
"DE","00+",2021-09-01,2021-08-21,"-11 day ahead inc hosp","quantile",0.9,2180,"COVID-19"
"DE","00+",2021-09-01,2021-08-21,"-11 day ahead inc hosp","quantile",0.975,2266,"COVID-19"
"DE","00+",2021-09-01,2021-08-20,"-12 day ahead inc hosp","mean",NA,1968,"COVID-19"
"DE","00+",2021-09-01,2021-08-20,"-12 day ahead inc hosp","quantile",0.025,1848,"COVID-19"
"DE","00+",2021-09-01,2021-08-20,"-12 day ahead inc hosp","quantile",0.1,1878,"COVID-19"
"DE","00+",2021-09-01,2021-08-20,"-12 day ahead inc hosp","quantile",0.25,1911,"COVID-19"
"DE","00+",2021-09-01,2021-08-20,"-12 day ahead inc hosp","quantile",0.5,1957,"COVID-19"
"DE","00+",2021-09-01,2021-08-20,"-12 day ahead inc hosp","quantile",0.75,2013,"COVID-19"
"DE","00+",2021-09-01,2021-08-20,"-12 day ahead inc hosp","quantile",0.9,2072,"COVID-19"
"DE","00+",2021-09-01,2021-08-20,"-12 day ahead inc hosp","quantile",0.975,2150,"COVID-19"
"DE","00+",2021-09-01,2021-08-19,"-13 day ahead inc hosp","mean",NA,1880,"COVID-19"
"DE","00+",2021-09-01,2021-08-19,"-13 day ahead inc hosp","quantile",0.025,1778,"COVID-19"
"DE","00+",2021-09-01,2021-08-19,"-13 day ahead inc hosp","quantile",0.1,1802,"COVID-19"
"DE","00+",2021-09-01,2021-08-19,"-13 day ahead inc hosp","quantile",0.25,1830,"COVID-19"
"DE","00+",2021-09-01,2021-08-19,"-13 day ahead inc hosp","quantile",0.5,1870,"COVID-19"
"DE","00+",2021-09-01,2021-08-19,"-13 day ahead inc hosp","quantile",0.75,1919,"COVID-19"
"DE","00+",2021-09-01,2021-08-19,"-13 day ahead inc hosp","quantile",0.9,1972,"COVID-19"
"DE","00+",2021-09-01,2021-08-19,"-13 day ahead inc hosp","quantile",0.975,2041,"COVID-19"
"DE","00+",2021-09-01,2021-08-18,"-14 day ahead inc hosp","mean",NA,1799,"COVID-19"
"DE","00+",2021-09-01,2021-08-18,"-14 day ahead inc hosp","quantile",0.025,1712,"COVID-19"
"DE","00+",2021-09-01,2021-08-18,"-14 day ahead inc hosp","quantile",0.1,1731,"COVID-19"
"DE","00+",2021-09-01,2021-08-18,"-14 day ahead inc hosp","quantile",0.25,1755,"COVID-19"
"DE","00+",2021-09-01,2021-08-18,"-14 day ahead inc hosp","quantile",0.5,1789,"COVID-19"
"DE","00+",2021-09-01,2021-08-18,"-14 day ahead inc hosp","quantile",0.75,1832,"COVID-19"
"DE","00+",2021-09-01,2021-08-18,"-14 day ahead inc hosp","quantile",0.9,1879,"COVID-19"
"DE","00+",2021-09-01,2021-08-18,"-14 day ahead inc hosp","quantile",0.975,1941,"COVID-19"
"DE","00+",2021-09-01,2021-08-17,"-15 day ahead inc hosp","mean",NA,1680,"COVID-19"
"DE","00+",2021-09-01,2021-08-17,"-15 day ahead inc hosp","quantile",0.025,1609,"COVID-19"
"DE","00+",2021-09-01,2021-08-17,"-15 day ahead inc hosp","quantile",0.1,1624,"COVID-19"
"DE","00+",2021-09-01,2021-08-17,"-15 day ahead inc hosp","quantile",0.25,1644,"COVID-19"
"DE","00+",2021-09-01,2021-08-17,"-15 day ahead inc hosp","quantile",0.5,1672,"COVID-19"
"DE","00+",2021-09-01,2021-08-17,"-15 day ahead inc hosp","quantile",0.75,1707,"COVID-19"
"DE","00+",2021-09-01,2021-08-17,"-15 day ahead inc hosp","quantile",0.9,1747,"COVID-19"
"DE","00+",2021-09-01,2021-08-17,"-15 day ahead inc hosp","quantile",0.975,1800,"COVID-19"
"DE","00+",2021-09-01,2021-08-16,"-16 day ahead inc hosp","mean",NA,1551,"COVID-19"
"DE","00+",2021-09-01,2021-08-16,"-16 day ahead inc hosp","quantile",0.025,1493,"COVID-19"
"DE","00+",2021-09-01,2021-08-16,"-16 day ahead inc hosp","quantile",0.1,1505,"COVID-19"
"DE","00+",2021-09-01,2021-08-16,"-16 day ahead inc hosp","quantile",0.25,1521,"COVID-19"
"DE","00+",2021-09-01,2021-08-16,"-16 day ahead inc hosp","quantile",0.5,1544,"COVID-19"
"DE","00+",2021-09-01,2021-08-16,"-16 day ahead inc hosp","quantile",0.75,1573,"COVID-19"
"DE","00+",2021-09-01,2021-08-16,"-16 day ahead inc hosp","quantile",0.9,1606,"COVID-19"
"DE","00+",2021-09-01,2021-08-16,"-16 day ahead inc hosp","quantile",0.975,1651,"COVID-19"
"DE","00+",2021-09-01,2021-08-15,"-17 day ahead inc hosp","mean",NA,1485,"COVID-19"
"DE","00+",2021-09-01,2021-08-15,"-17 day ahead inc hosp","quantile",0.025,1431,"COVID-19"
"DE","00+",2021-09-01,2021-08-15,"-17 day ahead inc hosp","quantile",0.1,1442,"COVID-19"
"DE","00+",2021-09-01,2021-08-15,"-17 day ahead inc hosp","quantile",0.25,1457,"COVID-19"
"DE","00+",2021-09-01,2021-08-15,"-17 day ahead inc hosp","quantile",0.5,1478,"COVID-19"
"DE","00+",2021-09-01,2021-08-15,"-17 day ahead inc hosp","quantile",0.75,1506,"COVID-19"
"DE","00+",2021-09-01,2021-08-15,"-17 day ahead inc hosp","quantile",0.9,1537,"COVID-19"
"DE","00+",2021-09-01,2021-08-15,"-17 day ahead inc hosp","quantile",0.975,1579,"COVID-19"
"DE","00+",2021-09-01,2021-08-14,"-18 day ahead inc hosp","mean",NA,1423,"COVID-19"
"DE","00+",2021-09-01,2021-08-14,"-18 day ahead inc hosp","quantile",0.025,1374,"COVID-19"
"DE","00+",2021-09-01,2021-08-14,"-18 day ahead inc hosp","quantile",0.1,1384,"COVID-19"
"DE","00+",2021-09-01,2021-08-14,"-18 day ahead inc hosp","quantile",0.25,1397,"COVID-19"
"DE","00+",2021-09-01,2021-08-14,"-18 day ahead inc hosp","quantile",0.5,1416,"COVID-19"
"DE","00+",2021-09-01,2021-08-14,"-18 day ahead inc hosp","quantile",0.75,1441,"COVID-19"
"DE","00+",2021-09-01,2021-08-14,"-18 day ahead inc hosp","quantile",0.9,1470,"COVID-19"
"DE","00+",2021-09-01,2021-08-14,"-18 day ahead inc hosp","quantile",0.975,1509,"COVID-19"
"DE","00+",2021-09-01,2021-08-13,"-19 day ahead inc hosp","mean",NA,1333,"COVID-19"
"DE","00+",2021-09-01,2021-08-13,"-19 day ahead inc hosp","quantile",0.025,1291,"COVID-19"
"DE","00+",2021-09-01,2021-08-13,"-19 day ahead inc hosp","quantile",0.1,1300,"COVID-19"
"DE","00+",2021-09-01,2021-08-13,"-19 day ahead inc hosp","quantile",0.25,1311,"COVID-19"
"DE","00+",2021-09-01,2021-08-13,"-19 day ahead inc hosp","quantile",0.5,1327,"COVID-19"
"DE","00+",2021-09-01,2021-08-13,"-19 day ahead inc hosp","quantile",0.75,1350,"COVID-19"
"DE","00+",2021-09-01,2021-08-13,"-19 day ahead inc hosp","quantile",0.9,1375,"COVID-19"
"DE","00+",2021-09-01,2021-08-13,"-19 day ahead inc hosp","quantile",0.975,1410,"COVID-19"
"DE","00+",2021-09-01,2021-08-12,"-20 day ahead inc hosp","mean",NA,1218,"COVID-19"
"DE","00+",2021-09-01,2021-08-12,"-20 day ahead inc hosp","quantile",0.025,1183,"COVID-19"
"DE","00+",2021-09-01,2021-08-12,"-20 day ahead inc hosp","quantile",0.1,1190,"COVID-19"
"DE","00+",2021-09-01,2021-08-12,"-20 day ahead inc hosp","quantile",0.25,1199,"COVID-19"
"DE","00+",2021-09-01,2021-08-12,"-20 day ahead inc hosp","quantile",0.5,1213,"COVID-19"
"DE","00+",2021-09-01,2021-08-12,"-20 day ahead inc hosp","quantile",0.75,1231,"COVID-19"
"DE","00+",2021-09-01,2021-08-12,"-20 day ahead inc hosp","quantile",0.9,1253,"COVID-19"
"DE","00+",2021-09-01,2021-08-12,"-20 day ahead inc hosp","quantile",0.975,1282,"COVID-19"
"DE","00+",2021-09-01,2021-08-11,"-21 day ahead inc hosp","mean",NA,1085,"COVID-19"
"DE","00+",2021-09-01,2021-08-11,"-21 day ahead inc hosp","quantile",0.025,1057,"COVID-19"
"DE","00+",2021-09-01,2021-08-11,"-21 day ahead inc hosp","quantile",0.1,1063,"COVID-19"
"DE","00+",2021-09-01,2021-08-11,"-21 day ahead inc hosp","quantile",0.25,1070,"COVID-19"
"DE","00+",2021-09-01,2021-08-11,"-21 day ahead inc hosp","quantile",0.5,1081,"COVID-19"
"DE","00+",2021-09-01,2021-08-11,"-21 day ahead inc hosp","quantile",0.75,1096,"COVID-19"
"DE","00+",2021-09-01,2021-08-11,"-21 day ahead inc hosp","quantile",0.9,1114,"COVID-19"
"DE","00+",2021-09-01,2021-08-11,"-21 day ahead inc hosp","quantile",0.975,1138,"COVID-19"
"DE","00+",2021-09-01,2021-08-10,"-22 day ahead inc hosp","mean",NA,994,"COVID-19"
"DE","00+",2021-09-01,2021-08-10,"-22 day ahead inc hosp","quantile",0.025,971,"COVID-19"
"DE","00+",2021-09-01,2021-08-10,"-22 day ahead inc hosp","quantile",0.1,975,"COVID-19"
"DE","00+",2021-09-01,2021-08-10,"-22 day ahead inc hosp","quantile",0.25,981,"COVID-19"
"DE","00+",2021-09-01,2021-08-10,"-22 day ahead inc hosp","quantile",0.5,990,"COVID-19"
"DE","00+",2021-09-01,2021-08-10,"-22 day ahead inc hosp","quantile",0.75,1003,"COVID-19"
"DE","00+",2021-09-01,2021-08-10,"-22 day ahead inc hosp","quantile",0.9,1017,"COVID-19"
"DE","00+",2021-09-01,2021-08-10,"-22 day ahead inc hosp","quantile",0.975,1037,"COVID-19"
"DE","00+",2021-09-01,2021-08-09,"-23 day ahead inc hosp","mean",NA,948,"COVID-19"
"DE","00+",2021-09-01,2021-08-09,"-23 day ahead inc hosp","quantile",0.025,928,"COVID-19"
"DE","00+",2021-09-01,2021-08-09,"-23 day ahead inc hosp","quantile",0.1,932,"COVID-19"
"DE","00+",2021-09-01,2021-08-09,"-23 day ahead inc hosp","quantile",0.25,937,"COVID-19"
"DE","00+",2021-09-01,2021-08-09,"-23 day ahead inc hosp","quantile",0.5,945,"COVID-19"
"DE","00+",2021-09-01,2021-08-09,"-23 day ahead inc hosp","quantile",0.75,956,"COVID-19"
"DE","00+",2021-09-01,2021-08-09,"-23 day ahead inc hosp","quantile",0.9,968,"COVID-19"
"DE","00+",2021-09-01,2021-08-09,"-23 day ahead inc hosp","quantile",0.975,986,"COVID-19"
"DE","00+",2021-09-01,2021-08-08,"-24 day ahead inc hosp","mean",NA,945,"COVID-19"
"DE","00+",2021-09-01,2021-08-08,"-24 day ahead inc hosp","quantile",0.025,926,"COVID-19"
"DE","00+",2021-09-01,2021-08-08,"-24 day ahead inc hosp","quantile",0.1,930,"COVID-19"
"DE","00+",2021-09-01,2021-08-08,"-24 day ahead inc hosp","quantile",0.25,934,"COVID-19"
"DE","00+",2021-09-01,2021-08-08,"-24 day ahead inc hosp","quantile",0.5,942,"COVID-19"
"DE","00+",2021-09-01,2021-08-08,"-24 day ahead inc hosp","quantile",0.75,952,"COVID-19"
"DE","00+",2021-09-01,2021-08-08,"-24 day ahead inc hosp","quantile",0.9,965,"COVID-19"
"DE","00+",2021-09-01,2021-08-08,"-24 day ahead inc hosp","quantile",0.975,981,"COVID-19"
"DE","00+",2021-09-01,2021-08-07,"-25 day ahead inc hosp","mean",NA,913,"COVID-19"
"DE","00+",2021-09-01,2021-08-07,"-25 day ahead inc hosp","quantile",0.025,896,"COVID-19"
"DE","00+",2021-09-01,2021-08-07,"-25 day ahead inc hosp","quantile",0.1,899,"COVID-19"
"DE","00+",2021-09-01,2021-08-07,"-25 day ahead inc hosp","quantile",0.25,903,"COVID-19"
"DE","00+",2021-09-01,2021-08-07,"-25 day ahead inc hosp","quantile",0.5,910,"COVID-19"
"DE","00+",2021-09-01,2021-08-07,"-25 day ahead inc hosp","quantile",0.75,920,"COVID-19"
"DE","00+",2021-09-01,2021-08-07,"-25 day ahead inc hosp","quantile",0.9,931,"COVID-19"
"DE","00+",2021-09-01,2021-08-07,"-25 day ahead inc hosp","quantile",0.975,946,"COVID-19"
"DE","00+",2021-09-01,2021-08-06,"-26 day ahead inc hosp","mean",NA,893,"COVID-19"
"DE","00+",2021-09-01,2021-08-06,"-26 day ahead inc hosp","quantile",0.025,878,"COVID-19"
"DE","00+",2021-09-01,2021-08-06,"-26 day ahead inc hosp","quantile",0.1,880,"COVID-19"
"DE","00+",2021-09-01,2021-08-06,"-26 day ahead inc hosp","quantile",0.25,884,"COVID-19"
"DE","00+",2021-09-01,2021-08-06,"-26 day ahead inc hosp","quantile",0.5,890,"COVID-19"
"DE","00+",2021-09-01,2021-08-06,"-26 day ahead inc hosp","quantile",0.75,899,"COVID-19"
"DE","00+",2021-09-01,2021-08-06,"-26 day ahead inc hosp","quantile",0.9,909,"COVID-19"
"DE","00+",2021-09-01,2021-08-06,"-26 day ahead inc hosp","quantile",0.975,923,"COVID-19"
"DE","00+",2021-09-01,2021-08-05,"-27 day ahead inc hosp","mean",NA,863,"COVID-19"
"DE","00+",2021-09-01,2021-08-05,"-27 day ahead inc hosp","quantile",0.025,849,"COVID-19"
"DE","00+",2021-09-01,2021-08-05,"-27 day ahead inc hosp","quantile",0.1,852,"COVID-19"
"DE","00+",2021-09-01,2021-08-05,"-27 day ahead inc hosp","quantile",0.25,855,"COVID-19"
"DE","00+",2021-09-01,2021-08-05,"-27 day ahead inc hosp","quantile",0.5,861,"COVID-19"
"DE","00+",2021-09-01,2021-08-05,"-27 day ahead inc hosp","quantile",0.75,868,"COVID-19"
"DE","00+",2021-09-01,2021-08-05,"-27 day ahead inc hosp","quantile",0.9,877,"COVID-19"
"DE","00+",2021-09-01,2021-08-05,"-27 day ahead inc hosp","quantile",0.975,889,"COVID-19"
"DE","00+",2021-09-01,2021-08-04,"-28 day ahead inc hosp","mean",NA,861,"COVID-19"
"DE","00+",2021-09-01,2021-08-04,"-28 day ahead inc hosp","quantile",0.025,848,"COVID-19"
"DE","00+",2021-09-01,2021-08-04,"-28 day ahead inc hosp","quantile",0.1,850,"COVID-19"
"DE","00+",2021-09-01,2021-08-04,"-28 day ahead inc hosp","quantile",0.25,854,"COVID-19"
"DE","00+",2021-09-01,2021-08-04,"-28 day ahead inc hosp","quantile",0.5,859,"COVID-19"
"DE","00+",2021-09-01,2021-08-04,"-28 day ahead inc hosp","quantile",0.75,865,"COVID-19"
"DE","00+",2021-09-01,2021-08-04,"-28 day ahead inc hosp","quantile",0.9,873,"COVID-19"
"DE","00+",2021-09-01,2021-08-04,"-28 day ahead inc hosp","quantile",0.975,884,"COVID-19"
