"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.25,4315,"COVID-19"
"DE","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.5,4452,"COVID-19"
"DE","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.75,4609,"COVID-19"
"DE","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.9,4768,"COVID-19"
"DE","00+",2022-09-21,2022-09-17,"-4 day ahead inc hosp","quantile",0.975,4966,"COVID-19"
"DE","00+",2022-09-21,2022-09-16,"-5 day ahead inc hosp","mean",NA,4465,"COVID-19"
"DE","00+",2022-09-21,2022-09-16,"-5 day ahead inc hosp","quantile",0.025,4141,"COVID-19"
"DE","00+",2022-09-21,2022-09-16,"-5 day ahead inc hosp","quantile",0.1,4232,"COVID-19"
"DE","00+",2022-09-21,2022-09-16,"-5 day ahead inc hosp","quantile",0.25,4327,"COVID-19"
"DE","00+",2022-09-21,2022-09-16,"-5 day ahead inc hosp","quantile",0.5,4447,"COVID-19"
"DE","00+",2022-09-21,2022-09-16,"-5 day ahead inc hosp","quantile",0.75,4583,"COVID-19"
"DE","00+",2022-09-21,2022-09-16,"-5 day ahead inc hosp","quantile",0.9,4721,"COVID-19"
"DE","00+",2022-09-21,2022-09-16,"-5 day ahead inc hosp","quantile",0.975,4893,"COVID-19"
"DE","00+",2022-09-21,2022-09-15,"-6 day ahead inc hosp","mean",NA,4323,"COVID-19"
"DE","00+",2022-09-21,2022-09-15,"-6 day ahead inc hosp","quantile",0.025,4047,"COVID-19"
"DE","00+",2022-09-21,2022-09-15,"-6 day ahead inc hosp","quantile",0.1,4125,"COVID-19"
"DE","00+",2022-09-21,2022-09-15,"-6 day ahead inc hosp","quantile",0.25,4205,"COVID-19"
"DE","00+",2022-09-21,2022-09-15,"-6 day ahead inc hosp","quantile",0.5,4307,"COVID-19"
"DE","00+",2022-09-21,2022-09-15,"-6 day ahead inc hosp","quantile",0.75,4424,"COVID-19"
"DE","00+",2022-09-21,2022-09-15,"-6 day ahead inc hosp","quantile",0.9,4542,"COVID-19"
"DE","00+",2022-09-21,2022-09-15,"-6 day ahead inc hosp","quantile",0.975,4689,"COVID-19"
"DE","00+",2022-09-21,2022-09-14,"-7 day ahead inc hosp","mean",NA,4286,"COVID-19"
"DE","00+",2022-09-21,2022-09-14,"-7 day ahead inc hosp","quantile",0.025,4043,"COVID-19"
"DE","00+",2022-09-21,2022-09-14,"-7 day ahead inc hosp","quantile",0.1,4111,"COVID-19"
"DE","00+",2022-09-21,2022-09-14,"-7 day ahead inc hosp","quantile",0.25,4181,"COVID-19"
"DE","00+",2022-09-21,2022-09-14,"-7 day ahead inc hosp","quantile",0.5,4272,"COVID-19"
"DE","00+",2022-09-21,2022-09-14,"-7 day ahead inc hosp","quantile",0.75,4375,"COVID-19"
"DE","00+",2022-09-21,2022-09-14,"-7 day ahead inc hosp","quantile",0.9,4480,"COVID-19"
"DE","00+",2022-09-21,2022-09-14,"-7 day ahead inc hosp","quantile",0.975,4611,"COVID-19"
"DE","00+",2022-09-21,2022-09-13,"-8 day ahead inc hosp","mean",NA,4267,"COVID-19"
"DE","00+",2022-09-21,2022-09-13,"-8 day ahead inc hosp","quantile",0.025,4051,"COVID-19"
"DE","00+",2022-09-21,2022-09-13,"-8 day ahead inc hosp","quantile",0.1,4110,"COVID-19"
"DE","00+",2022-09-21,2022-09-13,"-8 day ahead inc hosp","quantile",0.25,4173,"COVID-19"
"DE","00+",2022-09-21,2022-09-13,"-8 day ahead inc hosp","quantile",0.5,4254,"COVID-19"
"DE","00+",2022-09-21,2022-09-13,"-8 day ahead inc hosp","quantile",0.75,4347,"COVID-19"
"DE","00+",2022-09-21,2022-09-13,"-8 day ahead inc hosp","quantile",0.9,4442,"COVID-19"
"DE","00+",2022-09-21,2022-09-13,"-8 day ahead inc hosp","quantile",0.975,4561,"COVID-19"
"DE","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","mean",NA,4165,"COVID-19"
"DE","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.025,3984,"COVID-19"
"DE","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.1,4033,"COVID-19"
"DE","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.25,4085,"COVID-19"
"DE","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.5,4153,"COVID-19"
"DE","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.75,4231,"COVID-19"
"DE","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.9,4312,"COVID-19"
"DE","00+",2022-09-21,2022-09-12,"-9 day ahead inc hosp","quantile",0.975,4414,"COVID-19"
"DE","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","mean",NA,4194,"COVID-19"
"DE","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.025,4010,"COVID-19"
"DE","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.1,4059,"COVID-19"
"DE","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.25,4111,"COVID-19"
"DE","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.5,4180,"COVID-19"
"DE","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.75,4262,"COVID-19"
"DE","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.9,4346,"COVID-19"
"DE","00+",2022-09-21,2022-09-11,"-10 day ahead inc hosp","quantile",0.975,4452,"COVID-19"
"DE","00+",2022-09-21,2022-09-10,"-11 day ahead inc hosp","mean",NA,4205,"COVID-19"
"DE","00+",2022-09-21,2022-09-10,"-11 day ahead inc hosp","quantile",0.025,4018,"COVID-19"
"DE","00+",2022-09-21,2022-09-10,"-11 day ahead inc hosp","quantile",0.1,4066,"COVID-19"
"DE","00+",2022-09-21,2022-09-10,"-11 day ahead inc hosp","quantile",0.25,4120,"COVID-19"
"DE","00+",2022-09-21,2022-09-10,"-11 day ahead inc hosp","quantile",0.5,4191,"COVID-19"
"DE","00+",2022-09-21,2022-09-10,"-11 day ahead inc hosp","quantile",0.75,4275,"COVID-19"
"DE","00+",2022-09-21,2022-09-10,"-11 day ahead inc hosp","quantile",0.9,4363,"COVID-19"
"DE","00+",2022-09-21,2022-09-10,"-11 day ahead inc hosp","quantile",0.975,4475,"COVID-19"
"DE","00+",2022-09-21,2022-09-09,"-12 day ahead inc hosp","mean",NA,4184,"COVID-19"
"DE","00+",2022-09-21,2022-09-09,"-12 day ahead inc hosp","quantile",0.025,4008,"COVID-19"
"DE","00+",2022-09-21,2022-09-09,"-12 day ahead inc hosp","quantile",0.1,4053,"COVID-19"
"DE","00+",2022-09-21,2022-09-09,"-12 day ahead inc hosp","quantile",0.25,4103,"COVID-19"
"DE","00+",2022-09-21,2022-09-09,"-12 day ahead inc hosp","quantile",0.5,4169,"COVID-19"
"DE","00+",2022-09-21,2022-09-09,"-12 day ahead inc hosp","quantile",0.75,4249,"COVID-19"
"DE","00+",2022-09-21,2022-09-09,"-12 day ahead inc hosp","quantile",0.9,4333,"COVID-19"
"DE","00+",2022-09-21,2022-09-09,"-12 day ahead inc hosp","quantile",0.975,4440,"COVID-19"
"DE","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","mean",NA,4141,"COVID-19"
"DE","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.025,3978,"COVID-19"
"DE","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.1,4019,"COVID-19"
"DE","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.25,4065,"COVID-19"
"DE","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.5,4127,"COVID-19"
"DE","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.75,4202,"COVID-19"
"DE","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.9,4282,"COVID-19"
"DE","00+",2022-09-21,2022-09-08,"-13 day ahead inc hosp","quantile",0.975,4384,"COVID-19"
"DE","00+",2022-09-21,2022-09-07,"-14 day ahead inc hosp","mean",NA,4093,"COVID-19"
"DE","00+",2022-09-21,2022-09-07,"-14 day ahead inc hosp","quantile",0.025,3944,"COVID-19"
"DE","00+",2022-09-21,2022-09-07,"-14 day ahead inc hosp","quantile",0.1,3980,"COVID-19"
"DE","00+",2022-09-21,2022-09-07,"-14 day ahead inc hosp","quantile",0.25,4022,"COVID-19"
"DE","00+",2022-09-21,2022-09-07,"-14 day ahead inc hosp","quantile",0.5,4079,"COVID-19"
"DE","00+",2022-09-21,2022-09-07,"-14 day ahead inc hosp","quantile",0.75,4149,"COVID-19"
"DE","00+",2022-09-21,2022-09-07,"-14 day ahead inc hosp","quantile",0.9,4223,"COVID-19"
"DE","00+",2022-09-21,2022-09-07,"-14 day ahead inc hosp","quantile",0.975,4319,"COVID-19"
"DE","00+",2022-09-21,2022-09-06,"-15 day ahead inc hosp","mean",NA,4120,"COVID-19"
"DE","00+",2022-09-21,2022-09-06,"-15 day ahead inc hosp","quantile",0.025,3984,"COVID-19"
"DE","00+",2022-09-21,2022-09-06,"-15 day ahead inc hosp","quantile",0.1,4017,"COVID-19"
"DE","00+",2022-09-21,2022-09-06,"-15 day ahead inc hosp","quantile",0.25,4055,"COVID-19"
"DE","00+",2022-09-21,2022-09-06,"-15 day ahead inc hosp","quantile",0.5,4107,"COVID-19"
"DE","00+",2022-09-21,2022-09-06,"-15 day ahead inc hosp","quantile",0.75,4171,"COVID-19"
"DE","00+",2022-09-21,2022-09-06,"-15 day ahead inc hosp","quantile",0.9,4240,"COVID-19"
"DE","00+",2022-09-21,2022-09-06,"-15 day ahead inc hosp","quantile",0.975,4330,"COVID-19"
"DE","00+",2022-09-21,2022-09-05,"-16 day ahead inc hosp","mean",NA,4232,"COVID-19"
"DE","00+",2022-09-21,2022-09-05,"-16 day ahead inc hosp","quantile",0.025,4112,"COVID-19"
"DE","00+",2022-09-21,2022-09-05,"-16 day ahead inc hosp","quantile",0.1,4141,"COVID-19"
"DE","00+",2022-09-21,2022-09-05,"-16 day ahead inc hosp","quantile",0.25,4174,"COVID-19"
"DE","00+",2022-09-21,2022-09-05,"-16 day ahead inc hosp","quantile",0.5,4220,"COVID-19"
"DE","00+",2022-09-21,2022-09-05,"-16 day ahead inc hosp","quantile",0.75,4278,"COVID-19"
"DE","00+",2022-09-21,2022-09-05,"-16 day ahead inc hosp","quantile",0.9,4339,"COVID-19"
"DE","00+",2022-09-21,2022-09-05,"-16 day ahead inc hosp","quantile",0.975,4420,"COVID-19"
"DE","00+",2022-09-21,2022-09-04,"-17 day ahead inc hosp","mean",NA,4216,"COVID-19"
"DE","00+",2022-09-21,2022-09-04,"-17 day ahead inc hosp","quantile",0.025,4097,"COVID-19"
"DE","00+",2022-09-21,2022-09-04,"-17 day ahead inc hosp","quantile",0.1,4125,"COVID-19"
"DE","00+",2022-09-21,2022-09-04,"-17 day ahead inc hosp","quantile",0.25,4157,"COVID-19"
"DE","00+",2022-09-21,2022-09-04,"-17 day ahead inc hosp","quantile",0.5,4203,"COVID-19"
"DE","00+",2022-09-21,2022-09-04,"-17 day ahead inc hosp","quantile",0.75,4261,"COVID-19"
"DE","00+",2022-09-21,2022-09-04,"-17 day ahead inc hosp","quantile",0.9,4323,"COVID-19"
"DE","00+",2022-09-21,2022-09-04,"-17 day ahead inc hosp","quantile",0.975,4404,"COVID-19"
"DE","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","mean",NA,4248,"COVID-19"
"DE","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.025,4130,"COVID-19"
"DE","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.1,4157,"COVID-19"
"DE","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.25,4190,"COVID-19"
"DE","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.5,4236,"COVID-19"
"DE","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.75,4293,"COVID-19"
"DE","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.9,4355,"COVID-19"
"DE","00+",2022-09-21,2022-09-03,"-18 day ahead inc hosp","quantile",0.975,4438,"COVID-19"
"DE","00+",2022-09-21,2022-09-02,"-19 day ahead inc hosp","mean",NA,4338,"COVID-19"
"DE","00+",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.025,4225,"COVID-19"
"DE","00+",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.1,4250,"COVID-19"
"DE","00+",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.25,4281,"COVID-19"
"DE","00+",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.5,4325,"COVID-19"
"DE","00+",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.75,4381,"COVID-19"
"DE","00+",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.9,4441,"COVID-19"
"DE","00+",2022-09-21,2022-09-02,"-19 day ahead inc hosp","quantile",0.975,4522,"COVID-19"
"DE","00+",2022-09-21,2022-09-01,"-20 day ahead inc hosp","mean",NA,4497,"COVID-19"
"DE","00+",2022-09-21,2022-09-01,"-20 day ahead inc hosp","quantile",0.025,4388,"COVID-19"
"DE","00+",2022-09-21,2022-09-01,"-20 day ahead inc hosp","quantile",0.1,4412,"COVID-19"
"DE","00+",2022-09-21,2022-09-01,"-20 day ahead inc hosp","quantile",0.25,4442,"COVID-19"
"DE","00+",2022-09-21,2022-09-01,"-20 day ahead inc hosp","quantile",0.5,4484,"COVID-19"
"DE","00+",2022-09-21,2022-09-01,"-20 day ahead inc hosp","quantile",0.75,4538,"COVID-19"
"DE","00+",2022-09-21,2022-09-01,"-20 day ahead inc hosp","quantile",0.9,4598,"COVID-19"
"DE","00+",2022-09-21,2022-09-01,"-20 day ahead inc hosp","quantile",0.975,4677,"COVID-19"
"DE","00+",2022-09-21,2022-08-31,"-21 day ahead inc hosp","mean",NA,4663,"COVID-19"
"DE","00+",2022-09-21,2022-08-31,"-21 day ahead inc hosp","quantile",0.025,4560,"COVID-19"
"DE","00+",2022-09-21,2022-08-31,"-21 day ahead inc hosp","quantile",0.1,4582,"COVID-19"
"DE","00+",2022-09-21,2022-08-31,"-21 day ahead inc hosp","quantile",0.25,4610,"COVID-19"
"DE","00+",2022-09-21,2022-08-31,"-21 day ahead inc hosp","quantile",0.5,4651,"COVID-19"
"DE","00+",2022-09-21,2022-08-31,"-21 day ahead inc hosp","quantile",0.75,4703,"COVID-19"
"DE","00+",2022-09-21,2022-08-31,"-21 day ahead inc hosp","quantile",0.9,4760,"COVID-19"
"DE","00+",2022-09-21,2022-08-31,"-21 day ahead inc hosp","quantile",0.975,4836,"COVID-19"
"DE","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","mean",NA,4831,"COVID-19"
"DE","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.025,4733,"COVID-19"
"DE","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.1,4754,"COVID-19"
"DE","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.25,4780,"COVID-19"
"DE","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.5,4819,"COVID-19"
"DE","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.75,4868,"COVID-19"
"DE","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.9,4923,"COVID-19"
"DE","00+",2022-09-21,2022-08-30,"-22 day ahead inc hosp","quantile",0.975,4997,"COVID-19"
"DE","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","mean",NA,5026,"COVID-19"
"DE","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.025,4939,"COVID-19"
"DE","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.1,4958,"COVID-19"
"DE","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.25,4981,"COVID-19"
"DE","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.5,5016,"COVID-19"
"DE","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.75,5060,"COVID-19"
"DE","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.9,5109,"COVID-19"
"DE","00+",2022-09-21,2022-08-29,"-23 day ahead inc hosp","quantile",0.975,5176,"COVID-19"
"DE","00+",2022-09-21,2022-08-28,"-24 day ahead inc hosp","mean",NA,5046,"COVID-19"
"DE","00+",2022-09-21,2022-08-28,"-24 day ahead inc hosp","quantile",0.025,4960,"COVID-19"
"DE","00+",2022-09-21,2022-08-28,"-24 day ahead inc hosp","quantile",0.1,4979,"COVID-19"
"DE","00+",2022-09-21,2022-08-28,"-24 day ahead inc hosp","quantile",0.25,5002,"COVID-19"
"DE","00+",2022-09-21,2022-08-28,"-24 day ahead inc hosp","quantile",0.5,5036,"COVID-19"
"DE","00+",2022-09-21,2022-08-28,"-24 day ahead inc hosp","quantile",0.75,5080,"COVID-19"
"DE","00+",2022-09-21,2022-08-28,"-24 day ahead inc hosp","quantile",0.9,5128,"COVID-19"
"DE","00+",2022-09-21,2022-08-28,"-24 day ahead inc hosp","quantile",0.975,5193,"COVID-19"
"DE","00+",2022-09-21,2022-08-27,"-25 day ahead inc hosp","mean",NA,5071,"COVID-19"
"DE","00+",2022-09-21,2022-08-27,"-25 day ahead inc hosp","quantile",0.025,4987,"COVID-19"
"DE","00+",2022-09-21,2022-08-27,"-25 day ahead inc hosp","quantile",0.1,5005,"COVID-19"
"DE","00+",2022-09-21,2022-08-27,"-25 day ahead inc hosp","quantile",0.25,5027,"COVID-19"
"DE","00+",2022-09-21,2022-08-27,"-25 day ahead inc hosp","quantile",0.5,5061,"COVID-19"
"DE","00+",2022-09-21,2022-08-27,"-25 day ahead inc hosp","quantile",0.75,5104,"COVID-19"
"DE","00+",2022-09-21,2022-08-27,"-25 day ahead inc hosp","quantile",0.9,5151,"COVID-19"
"DE","00+",2022-09-21,2022-08-27,"-25 day ahead inc hosp","quantile",0.975,5215,"COVID-19"
"DE","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","mean",NA,5234,"COVID-19"
"DE","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.025,5154,"COVID-19"
"DE","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.1,5171,"COVID-19"
"DE","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.25,5193,"COVID-19"
"DE","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.5,5224,"COVID-19"
"DE","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.75,5265,"COVID-19"
"DE","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.9,5309,"COVID-19"
"DE","00+",2022-09-21,2022-08-26,"-26 day ahead inc hosp","quantile",0.975,5369,"COVID-19"
"DE","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","mean",NA,5479,"COVID-19"
"DE","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.025,5403,"COVID-19"
"DE","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.1,5419,"COVID-19"
"DE","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.25,5440,"COVID-19"
"DE","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.5,5470,"COVID-19"
"DE","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.75,5508,"COVID-19"
"DE","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.9,5550,"COVID-19"
"DE","00+",2022-09-21,2022-08-25,"-27 day ahead inc hosp","quantile",0.975,5607,"COVID-19"
"DE","00+",2022-09-21,2022-08-24,"-28 day ahead inc hosp","mean",NA,5674,"COVID-19"
"DE","00+",2022-09-21,2022-08-24,"-28 day ahead inc hosp","quantile",0.025,5603,"COVID-19"
"DE","00+",2022-09-21,2022-08-24,"-28 day ahead inc hosp","quantile",0.1,5619,"COVID-19"
"DE","00+",2022-09-21,2022-08-24,"-28 day ahead inc hosp","quantile",0.25,5638,"COVID-19"
"DE","00+",2022-09-21,2022-08-24,"-28 day ahead inc hosp","quantile",0.5,5666,"COVID-19"
"DE","00+",2022-09-21,2022-08-24,"-28 day ahead inc hosp","quantile",0.75,5701,"COVID-19"
"DE","00+",2022-09-21,2022-08-24,"-28 day ahead inc hosp","quantile",0.9,5740,"COVID-19"
"DE","00+",2022-09-21,2022-08-24,"-28 day ahead inc hosp","quantile",0.975,5793,"COVID-19"
"DE","00-04",2022-09-21,2022-09-21,"0 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00-04",2022-09-21,2022-09-21,"0 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","00-04",2022-09-21,2022-09-21,"0 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE","00-04",2022-09-21,2022-09-21,"0 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE","00-04",2022-09-21,2022-09-21,"0 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","00-04",2022-09-21,2022-09-21,"0 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00-04",2022-09-21,2022-09-21,"0 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE","00-04",2022-09-21,2022-09-21,"0 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE","00-04",2022-09-21,2022-09-20,"-1 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00-04",2022-09-21,2022-09-20,"-1 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE","00-04",2022-09-21,2022-09-20,"-1 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","00-04",2022-09-21,2022-09-20,"-1 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","00-04",2022-09-21,2022-09-20,"-1 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","00-04",2022-09-21,2022-09-20,"-1 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00-04",2022-09-21,2022-09-20,"-1 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","00-04",2022-09-21,2022-09-20,"-1 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","00-04",2022-09-21,2022-09-19,"-2 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","00-04",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","00-04",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","00-04",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE","00-04",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","00-04",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE","00-04",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE","00-04",2022-09-21,2022-09-19,"-2 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00-04",2022-09-21,2022-09-18,"-3 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE","00-04",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","00-04",2022-09-21,2022-09-18,"-3 day ahead inc hosp","quantile",0.1,121,"COVID-19"
