"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","mean",NA,6501,"COVID-19"
"DE","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.025,6137,"COVID-19"
"DE","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.1,6247,"COVID-19"
"DE","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.25,6356,"COVID-19"
"DE","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.5,6487,"COVID-19"
"DE","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.75,6631,"COVID-19"
"DE","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.9,6771,"COVID-19"
"DE","00+",2022-08-18,2022-08-13,"-5 day ahead inc hosp","quantile",0.975,6940,"COVID-19"
"DE","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","mean",NA,6579,"COVID-19"
"DE","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.025,6262,"COVID-19"
"DE","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.1,6358,"COVID-19"
"DE","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.25,6453,"COVID-19"
"DE","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.5,6567,"COVID-19"
"DE","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.75,6693,"COVID-19"
"DE","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.9,6814,"COVID-19"
"DE","00+",2022-08-18,2022-08-12,"-6 day ahead inc hosp","quantile",0.975,6961,"COVID-19"
"DE","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","mean",NA,6751,"COVID-19"
"DE","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.025,6460,"COVID-19"
"DE","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.1,6548,"COVID-19"
"DE","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.25,6635,"COVID-19"
"DE","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.5,6740,"COVID-19"
"DE","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.75,6856,"COVID-19"
"DE","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.9,6968,"COVID-19"
"DE","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.975,7104,"COVID-19"
"DE","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","mean",NA,6958,"COVID-19"
"DE","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.025,6677,"COVID-19"
"DE","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.1,6761,"COVID-19"
"DE","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.25,6844,"COVID-19"
"DE","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.5,6946,"COVID-19"
"DE","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.75,7059,"COVID-19"
"DE","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.9,7169,"COVID-19"
"DE","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.975,7303,"COVID-19"
"DE","00+",2022-08-18,2022-08-09,"-9 day ahead inc hosp","mean",NA,7313,"COVID-19"
"DE","00+",2022-08-18,2022-08-09,"-9 day ahead inc hosp","quantile",0.025,7040,"COVID-19"
"DE","00+",2022-08-18,2022-08-09,"-9 day ahead inc hosp","quantile",0.1,7120,"COVID-19"
"DE","00+",2022-08-18,2022-08-09,"-9 day ahead inc hosp","quantile",0.25,7201,"COVID-19"
"DE","00+",2022-08-18,2022-08-09,"-9 day ahead inc hosp","quantile",0.5,7301,"COVID-19"
"DE","00+",2022-08-18,2022-08-09,"-9 day ahead inc hosp","quantile",0.75,7411,"COVID-19"
"DE","00+",2022-08-18,2022-08-09,"-9 day ahead inc hosp","quantile",0.9,7520,"COVID-19"
"DE","00+",2022-08-18,2022-08-09,"-9 day ahead inc hosp","quantile",0.975,7654,"COVID-19"
"DE","00+",2022-08-18,2022-08-08,"-10 day ahead inc hosp","mean",NA,7680,"COVID-19"
"DE","00+",2022-08-18,2022-08-08,"-10 day ahead inc hosp","quantile",0.025,7432,"COVID-19"
"DE","00+",2022-08-18,2022-08-08,"-10 day ahead inc hosp","quantile",0.1,7505,"COVID-19"
"DE","00+",2022-08-18,2022-08-08,"-10 day ahead inc hosp","quantile",0.25,7578,"COVID-19"
"DE","00+",2022-08-18,2022-08-08,"-10 day ahead inc hosp","quantile",0.5,7668,"COVID-19"
"DE","00+",2022-08-18,2022-08-08,"-10 day ahead inc hosp","quantile",0.75,7769,"COVID-19"
"DE","00+",2022-08-18,2022-08-08,"-10 day ahead inc hosp","quantile",0.9,7870,"COVID-19"
"DE","00+",2022-08-18,2022-08-08,"-10 day ahead inc hosp","quantile",0.975,7993,"COVID-19"
"DE","00+",2022-08-18,2022-08-07,"-11 day ahead inc hosp","mean",NA,7706,"COVID-19"
"DE","00+",2022-08-18,2022-08-07,"-11 day ahead inc hosp","quantile",0.025,7454,"COVID-19"
"DE","00+",2022-08-18,2022-08-07,"-11 day ahead inc hosp","quantile",0.1,7527,"COVID-19"
"DE","00+",2022-08-18,2022-08-07,"-11 day ahead inc hosp","quantile",0.25,7601,"COVID-19"
"DE","00+",2022-08-18,2022-08-07,"-11 day ahead inc hosp","quantile",0.5,7694,"COVID-19"
"DE","00+",2022-08-18,2022-08-07,"-11 day ahead inc hosp","quantile",0.75,7798,"COVID-19"
"DE","00+",2022-08-18,2022-08-07,"-11 day ahead inc hosp","quantile",0.9,7902,"COVID-19"
"DE","00+",2022-08-18,2022-08-07,"-11 day ahead inc hosp","quantile",0.975,8030,"COVID-19"
"DE","00+",2022-08-18,2022-08-06,"-12 day ahead inc hosp","mean",NA,7737,"COVID-19"
"DE","00+",2022-08-18,2022-08-06,"-12 day ahead inc hosp","quantile",0.025,7483,"COVID-19"
"DE","00+",2022-08-18,2022-08-06,"-12 day ahead inc hosp","quantile",0.1,7556,"COVID-19"
"DE","00+",2022-08-18,2022-08-06,"-12 day ahead inc hosp","quantile",0.25,7630,"COVID-19"
"DE","00+",2022-08-18,2022-08-06,"-12 day ahead inc hosp","quantile",0.5,7724,"COVID-19"
"DE","00+",2022-08-18,2022-08-06,"-12 day ahead inc hosp","quantile",0.75,7830,"COVID-19"
"DE","00+",2022-08-18,2022-08-06,"-12 day ahead inc hosp","quantile",0.9,7936,"COVID-19"
"DE","00+",2022-08-18,2022-08-06,"-12 day ahead inc hosp","quantile",0.975,8067,"COVID-19"
"DE","00+",2022-08-18,2022-08-05,"-13 day ahead inc hosp","mean",NA,7817,"COVID-19"
"DE","00+",2022-08-18,2022-08-05,"-13 day ahead inc hosp","quantile",0.025,7576,"COVID-19"
"DE","00+",2022-08-18,2022-08-05,"-13 day ahead inc hosp","quantile",0.1,7644,"COVID-19"
"DE","00+",2022-08-18,2022-08-05,"-13 day ahead inc hosp","quantile",0.25,7715,"COVID-19"
"DE","00+",2022-08-18,2022-08-05,"-13 day ahead inc hosp","quantile",0.5,7804,"COVID-19"
"DE","00+",2022-08-18,2022-08-05,"-13 day ahead inc hosp","quantile",0.75,7906,"COVID-19"
"DE","00+",2022-08-18,2022-08-05,"-13 day ahead inc hosp","quantile",0.9,8008,"COVID-19"
"DE","00+",2022-08-18,2022-08-05,"-13 day ahead inc hosp","quantile",0.975,8134,"COVID-19"
"DE","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","mean",NA,8033,"COVID-19"
"DE","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","quantile",0.025,7801,"COVID-19"
"DE","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","quantile",0.1,7866,"COVID-19"
"DE","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","quantile",0.25,7934,"COVID-19"
"DE","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","quantile",0.5,8020,"COVID-19"
"DE","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","quantile",0.75,8118,"COVID-19"
"DE","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","quantile",0.9,8217,"COVID-19"
"DE","00+",2022-08-18,2022-08-04,"-14 day ahead inc hosp","quantile",0.975,8341,"COVID-19"
"DE","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","mean",NA,8297,"COVID-19"
"DE","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.025,8071,"COVID-19"
"DE","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.1,8134,"COVID-19"
"DE","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.25,8199,"COVID-19"
"DE","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.5,8283,"COVID-19"
"DE","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.75,8380,"COVID-19"
"DE","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.9,8479,"COVID-19"
"DE","00+",2022-08-18,2022-08-03,"-15 day ahead inc hosp","quantile",0.975,8603,"COVID-19"
"DE","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","mean",NA,8609,"COVID-19"
"DE","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.025,8393,"COVID-19"
"DE","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.1,8452,"COVID-19"
"DE","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.25,8514,"COVID-19"
"DE","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.5,8595,"COVID-19"
"DE","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.75,8688,"COVID-19"
"DE","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.9,8785,"COVID-19"
"DE","00+",2022-08-18,2022-08-02,"-16 day ahead inc hosp","quantile",0.975,8906,"COVID-19"
"DE","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","mean",NA,9176,"COVID-19"
"DE","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.025,8973,"COVID-19"
"DE","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.1,9027,"COVID-19"
"DE","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.25,9085,"COVID-19"
"DE","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.5,9161,"COVID-19"
"DE","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.75,9250,"COVID-19"
"DE","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.9,9342,"COVID-19"
"DE","00+",2022-08-18,2022-08-01,"-17 day ahead inc hosp","quantile",0.975,9459,"COVID-19"
"DE","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","mean",NA,9294,"COVID-19"
"DE","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.025,9088,"COVID-19"
"DE","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.1,9142,"COVID-19"
"DE","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.25,9201,"COVID-19"
"DE","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.5,9279,"COVID-19"
"DE","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.75,9370,"COVID-19"
"DE","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.9,9465,"COVID-19"
"DE","00+",2022-08-18,2022-07-31,"-18 day ahead inc hosp","quantile",0.975,9586,"COVID-19"
"DE","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","mean",NA,9375,"COVID-19"
"DE","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.025,9165,"COVID-19"
"DE","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.1,9220,"COVID-19"
"DE","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.25,9279,"COVID-19"
"DE","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.5,9359,"COVID-19"
"DE","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.75,9453,"COVID-19"
"DE","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.9,9551,"COVID-19"
"DE","00+",2022-08-18,2022-07-30,"-19 day ahead inc hosp","quantile",0.975,9676,"COVID-19"
"DE","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","mean",NA,9721,"COVID-19"
"DE","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.025,9515,"COVID-19"
"DE","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.1,9568,"COVID-19"
"DE","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.25,9626,"COVID-19"
"DE","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.5,9705,"COVID-19"
"DE","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.75,9798,"COVID-19"
"DE","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.9,9897,"COVID-19"
"DE","00+",2022-08-18,2022-07-29,"-20 day ahead inc hosp","quantile",0.975,10023,"COVID-19"
"DE","00+",2022-08-18,2022-07-28,"-21 day ahead inc hosp","mean",NA,10197,"COVID-19"
"DE","00+",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.025,9994,"COVID-19"
"DE","00+",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.1,10045,"COVID-19"
"DE","00+",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.25,10102,"COVID-19"
"DE","00+",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.5,10180,"COVID-19"
"DE","00+",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.75,10273,"COVID-19"
"DE","00+",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.9,10372,"COVID-19"
"DE","00+",2022-08-18,2022-07-28,"-21 day ahead inc hosp","quantile",0.975,10499,"COVID-19"
"DE","00+",2022-08-18,2022-07-27,"-22 day ahead inc hosp","mean",NA,10463,"COVID-19"
"DE","00+",2022-08-18,2022-07-27,"-22 day ahead inc hosp","quantile",0.025,10267,"COVID-19"
"DE","00+",2022-08-18,2022-07-27,"-22 day ahead inc hosp","quantile",0.1,10316,"COVID-19"
"DE","00+",2022-08-18,2022-07-27,"-22 day ahead inc hosp","quantile",0.25,10371,"COVID-19"
"DE","00+",2022-08-18,2022-07-27,"-22 day ahead inc hosp","quantile",0.5,10446,"COVID-19"
"DE","00+",2022-08-18,2022-07-27,"-22 day ahead inc hosp","quantile",0.75,10537,"COVID-19"
"DE","00+",2022-08-18,2022-07-27,"-22 day ahead inc hosp","quantile",0.9,10633,"COVID-19"
"DE","00+",2022-08-18,2022-07-27,"-22 day ahead inc hosp","quantile",0.975,10759,"COVID-19"
"DE","00+",2022-08-18,2022-07-26,"-23 day ahead inc hosp","mean",NA,10592,"COVID-19"
"DE","00+",2022-08-18,2022-07-26,"-23 day ahead inc hosp","quantile",0.025,10406,"COVID-19"
"DE","00+",2022-08-18,2022-07-26,"-23 day ahead inc hosp","quantile",0.1,10452,"COVID-19"
"DE","00+",2022-08-18,2022-07-26,"-23 day ahead inc hosp","quantile",0.25,10503,"COVID-19"
"DE","00+",2022-08-18,2022-07-26,"-23 day ahead inc hosp","quantile",0.5,10574,"COVID-19"
"DE","00+",2022-08-18,2022-07-26,"-23 day ahead inc hosp","quantile",0.75,10662,"COVID-19"
"DE","00+",2022-08-18,2022-07-26,"-23 day ahead inc hosp","quantile",0.9,10755,"COVID-19"
"DE","00+",2022-08-18,2022-07-26,"-23 day ahead inc hosp","quantile",0.975,10876,"COVID-19"
"DE","00+",2022-08-18,2022-07-25,"-24 day ahead inc hosp","mean",NA,10407,"COVID-19"
"DE","00+",2022-08-18,2022-07-25,"-24 day ahead inc hosp","quantile",0.025,10246,"COVID-19"
"DE","00+",2022-08-18,2022-07-25,"-24 day ahead inc hosp","quantile",0.1,10284,"COVID-19"
"DE","00+",2022-08-18,2022-07-25,"-24 day ahead inc hosp","quantile",0.25,10329,"COVID-19"
"DE","00+",2022-08-18,2022-07-25,"-24 day ahead inc hosp","quantile",0.5,10392,"COVID-19"
"DE","00+",2022-08-18,2022-07-25,"-24 day ahead inc hosp","quantile",0.75,10468,"COVID-19"
"DE","00+",2022-08-18,2022-07-25,"-24 day ahead inc hosp","quantile",0.9,10550,"COVID-19"
"DE","00+",2022-08-18,2022-07-25,"-24 day ahead inc hosp","quantile",0.975,10658,"COVID-19"
"DE","00+",2022-08-18,2022-07-24,"-25 day ahead inc hosp","mean",NA,10355,"COVID-19"
"DE","00+",2022-08-18,2022-07-24,"-25 day ahead inc hosp","quantile",0.025,10194,"COVID-19"
"DE","00+",2022-08-18,2022-07-24,"-25 day ahead inc hosp","quantile",0.1,10232,"COVID-19"
"DE","00+",2022-08-18,2022-07-24,"-25 day ahead inc hosp","quantile",0.25,10276,"COVID-19"
"DE","00+",2022-08-18,2022-07-24,"-25 day ahead inc hosp","quantile",0.5,10338,"COVID-19"
"DE","00+",2022-08-18,2022-07-24,"-25 day ahead inc hosp","quantile",0.75,10415,"COVID-19"
"DE","00+",2022-08-18,2022-07-24,"-25 day ahead inc hosp","quantile",0.9,10498,"COVID-19"
"DE","00+",2022-08-18,2022-07-24,"-25 day ahead inc hosp","quantile",0.975,10607,"COVID-19"
"DE","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","mean",NA,10342,"COVID-19"
"DE","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.025,10183,"COVID-19"
"DE","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.1,10220,"COVID-19"
"DE","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.25,10264,"COVID-19"
"DE","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.5,10325,"COVID-19"
"DE","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.75,10402,"COVID-19"
"DE","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.9,10485,"COVID-19"
"DE","00+",2022-08-18,2022-07-23,"-26 day ahead inc hosp","quantile",0.975,10595,"COVID-19"
"DE","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","mean",NA,10385,"COVID-19"
"DE","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.025,10237,"COVID-19"
"DE","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.1,10271,"COVID-19"
"DE","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.25,10312,"COVID-19"
"DE","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.5,10369,"COVID-19"
"DE","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.75,10441,"COVID-19"
"DE","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.9,10520,"COVID-19"
"DE","00+",2022-08-18,2022-07-22,"-27 day ahead inc hosp","quantile",0.975,10623,"COVID-19"
"DE","00+",2022-08-18,2022-07-21,"-28 day ahead inc hosp","mean",NA,10082,"COVID-19"
"DE","00+",2022-08-18,2022-07-21,"-28 day ahead inc hosp","quantile",0.025,9951,"COVID-19"
"DE","00+",2022-08-18,2022-07-21,"-28 day ahead inc hosp","quantile",0.1,9981,"COVID-19"
"DE","00+",2022-08-18,2022-07-21,"-28 day ahead inc hosp","quantile",0.25,10016,"COVID-19"
"DE","00+",2022-08-18,2022-07-21,"-28 day ahead inc hosp","quantile",0.5,10068,"COVID-19"
"DE","00+",2022-08-18,2022-07-21,"-28 day ahead inc hosp","quantile",0.75,10132,"COVID-19"
"DE","00+",2022-08-18,2022-07-21,"-28 day ahead inc hosp","quantile",0.9,10203,"COVID-19"
"DE","00+",2022-08-18,2022-07-21,"-28 day ahead inc hosp","quantile",0.975,10296,"COVID-19"
"DE","00-04",2022-08-18,2022-08-18,"0 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE","00-04",2022-08-18,2022-08-18,"0 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE","00-04",2022-08-18,2022-08-18,"0 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE","00-04",2022-08-18,2022-08-18,"0 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE","00-04",2022-08-18,2022-08-18,"0 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","00-04",2022-08-18,2022-08-18,"0 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE","00-04",2022-08-18,2022-08-18,"0 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE","00-04",2022-08-18,2022-08-18,"0 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE","00-04",2022-08-18,2022-08-17,"-1 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE","00-04",2022-08-18,2022-08-17,"-1 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE","00-04",2022-08-18,2022-08-17,"-1 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE","00-04",2022-08-18,2022-08-17,"-1 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE","00-04",2022-08-18,2022-08-17,"-1 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","00-04",2022-08-18,2022-08-17,"-1 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE","00-04",2022-08-18,2022-08-17,"-1 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE","00-04",2022-08-18,2022-08-17,"-1 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE","00-04",2022-08-18,2022-08-16,"-2 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE","00-04",2022-08-18,2022-08-16,"-2 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE","00-04",2022-08-18,2022-08-16,"-2 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE","00-04",2022-08-18,2022-08-16,"-2 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE","00-04",2022-08-18,2022-08-16,"-2 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE","00-04",2022-08-18,2022-08-16,"-2 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE","00-04",2022-08-18,2022-08-16,"-2 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE","00-04",2022-08-18,2022-08-16,"-2 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE","00-04",2022-08-18,2022-08-15,"-3 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE","00-04",2022-08-18,2022-08-15,"-3 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE","00-04",2022-08-18,2022-08-15,"-3 day ahead inc hosp","quantile",0.1,227,"COVID-19"
