"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.1,4186,"COVID-19"
"DE","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.25,4288,"COVID-19"
"DE","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.5,4414,"COVID-19"
"DE","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.75,4555,"COVID-19"
"DE","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.9,4696,"COVID-19"
"DE","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.975,4869,"COVID-19"
"DE","00+",2022-09-07,2022-09-02,"-5 day ahead inc hosp","mean",NA,4489,"COVID-19"
"DE","00+",2022-09-07,2022-09-02,"-5 day ahead inc hosp","quantile",0.025,4191,"COVID-19"
"DE","00+",2022-09-07,2022-09-02,"-5 day ahead inc hosp","quantile",0.1,4278,"COVID-19"
"DE","00+",2022-09-07,2022-09-02,"-5 day ahead inc hosp","quantile",0.25,4366,"COVID-19"
"DE","00+",2022-09-07,2022-09-02,"-5 day ahead inc hosp","quantile",0.5,4475,"COVID-19"
"DE","00+",2022-09-07,2022-09-02,"-5 day ahead inc hosp","quantile",0.75,4596,"COVID-19"
"DE","00+",2022-09-07,2022-09-02,"-5 day ahead inc hosp","quantile",0.9,4717,"COVID-19"
"DE","00+",2022-09-07,2022-09-02,"-5 day ahead inc hosp","quantile",0.975,4864,"COVID-19"
"DE","00+",2022-09-07,2022-09-01,"-6 day ahead inc hosp","mean",NA,4636,"COVID-19"
"DE","00+",2022-09-07,2022-09-01,"-6 day ahead inc hosp","quantile",0.025,4364,"COVID-19"
"DE","00+",2022-09-07,2022-09-01,"-6 day ahead inc hosp","quantile",0.1,4443,"COVID-19"
"DE","00+",2022-09-07,2022-09-01,"-6 day ahead inc hosp","quantile",0.25,4524,"COVID-19"
"DE","00+",2022-09-07,2022-09-01,"-6 day ahead inc hosp","quantile",0.5,4623,"COVID-19"
"DE","00+",2022-09-07,2022-09-01,"-6 day ahead inc hosp","quantile",0.75,4734,"COVID-19"
"DE","00+",2022-09-07,2022-09-01,"-6 day ahead inc hosp","quantile",0.9,4844,"COVID-19"
"DE","00+",2022-09-07,2022-09-01,"-6 day ahead inc hosp","quantile",0.975,4979,"COVID-19"
"DE","00+",2022-09-07,2022-08-31,"-7 day ahead inc hosp","mean",NA,4790,"COVID-19"
"DE","00+",2022-09-07,2022-08-31,"-7 day ahead inc hosp","quantile",0.025,4537,"COVID-19"
"DE","00+",2022-09-07,2022-08-31,"-7 day ahead inc hosp","quantile",0.1,4610,"COVID-19"
"DE","00+",2022-09-07,2022-08-31,"-7 day ahead inc hosp","quantile",0.25,4685,"COVID-19"
"DE","00+",2022-09-07,2022-08-31,"-7 day ahead inc hosp","quantile",0.5,4777,"COVID-19"
"DE","00+",2022-09-07,2022-08-31,"-7 day ahead inc hosp","quantile",0.75,4882,"COVID-19"
"DE","00+",2022-09-07,2022-08-31,"-7 day ahead inc hosp","quantile",0.9,4985,"COVID-19"
"DE","00+",2022-09-07,2022-08-31,"-7 day ahead inc hosp","quantile",0.975,5113,"COVID-19"
"DE","00+",2022-09-07,2022-08-30,"-8 day ahead inc hosp","mean",NA,4950,"COVID-19"
"DE","00+",2022-09-07,2022-08-30,"-8 day ahead inc hosp","quantile",0.025,4711,"COVID-19"
"DE","00+",2022-09-07,2022-08-30,"-8 day ahead inc hosp","quantile",0.1,4779,"COVID-19"
"DE","00+",2022-09-07,2022-08-30,"-8 day ahead inc hosp","quantile",0.25,4849,"COVID-19"
"DE","00+",2022-09-07,2022-08-30,"-8 day ahead inc hosp","quantile",0.5,4937,"COVID-19"
"DE","00+",2022-09-07,2022-08-30,"-8 day ahead inc hosp","quantile",0.75,5036,"COVID-19"
"DE","00+",2022-09-07,2022-08-30,"-8 day ahead inc hosp","quantile",0.9,5136,"COVID-19"
"DE","00+",2022-09-07,2022-08-30,"-8 day ahead inc hosp","quantile",0.975,5259,"COVID-19"
"DE","00+",2022-09-07,2022-08-29,"-9 day ahead inc hosp","mean",NA,5126,"COVID-19"
"DE","00+",2022-09-07,2022-08-29,"-9 day ahead inc hosp","quantile",0.025,4912,"COVID-19"
"DE","00+",2022-09-07,2022-08-29,"-9 day ahead inc hosp","quantile",0.1,4972,"COVID-19"
"DE","00+",2022-09-07,2022-08-29,"-9 day ahead inc hosp","quantile",0.25,5034,"COVID-19"
"DE","00+",2022-09-07,2022-08-29,"-9 day ahead inc hosp","quantile",0.5,5114,"COVID-19"
"DE","00+",2022-09-07,2022-08-29,"-9 day ahead inc hosp","quantile",0.75,5205,"COVID-19"
"DE","00+",2022-09-07,2022-08-29,"-9 day ahead inc hosp","quantile",0.9,5297,"COVID-19"
"DE","00+",2022-09-07,2022-08-29,"-9 day ahead inc hosp","quantile",0.975,5411,"COVID-19"
"DE","00+",2022-09-07,2022-08-28,"-10 day ahead inc hosp","mean",NA,5144,"COVID-19"
"DE","00+",2022-09-07,2022-08-28,"-10 day ahead inc hosp","quantile",0.025,4924,"COVID-19"
"DE","00+",2022-09-07,2022-08-28,"-10 day ahead inc hosp","quantile",0.1,4984,"COVID-19"
"DE","00+",2022-09-07,2022-08-28,"-10 day ahead inc hosp","quantile",0.25,5048,"COVID-19"
"DE","00+",2022-09-07,2022-08-28,"-10 day ahead inc hosp","quantile",0.5,5130,"COVID-19"
"DE","00+",2022-09-07,2022-08-28,"-10 day ahead inc hosp","quantile",0.75,5225,"COVID-19"
"DE","00+",2022-09-07,2022-08-28,"-10 day ahead inc hosp","quantile",0.9,5322,"COVID-19"
"DE","00+",2022-09-07,2022-08-28,"-10 day ahead inc hosp","quantile",0.975,5443,"COVID-19"
"DE","00+",2022-09-07,2022-08-27,"-11 day ahead inc hosp","mean",NA,5170,"COVID-19"
"DE","00+",2022-09-07,2022-08-27,"-11 day ahead inc hosp","quantile",0.025,4947,"COVID-19"
"DE","00+",2022-09-07,2022-08-27,"-11 day ahead inc hosp","quantile",0.1,5008,"COVID-19"
"DE","00+",2022-09-07,2022-08-27,"-11 day ahead inc hosp","quantile",0.25,5072,"COVID-19"
"DE","00+",2022-09-07,2022-08-27,"-11 day ahead inc hosp","quantile",0.5,5155,"COVID-19"
"DE","00+",2022-09-07,2022-08-27,"-11 day ahead inc hosp","quantile",0.75,5252,"COVID-19"
"DE","00+",2022-09-07,2022-08-27,"-11 day ahead inc hosp","quantile",0.9,5351,"COVID-19"
"DE","00+",2022-09-07,2022-08-27,"-11 day ahead inc hosp","quantile",0.975,5477,"COVID-19"
"DE","00+",2022-09-07,2022-08-26,"-12 day ahead inc hosp","mean",NA,5339,"COVID-19"
"DE","00+",2022-09-07,2022-08-26,"-12 day ahead inc hosp","quantile",0.025,5124,"COVID-19"
"DE","00+",2022-09-07,2022-08-26,"-12 day ahead inc hosp","quantile",0.1,5182,"COVID-19"
"DE","00+",2022-09-07,2022-08-26,"-12 day ahead inc hosp","quantile",0.25,5244,"COVID-19"
"DE","00+",2022-09-07,2022-08-26,"-12 day ahead inc hosp","quantile",0.5,5324,"COVID-19"
"DE","00+",2022-09-07,2022-08-26,"-12 day ahead inc hosp","quantile",0.75,5419,"COVID-19"
"DE","00+",2022-09-07,2022-08-26,"-12 day ahead inc hosp","quantile",0.9,5516,"COVID-19"
"DE","00+",2022-09-07,2022-08-26,"-12 day ahead inc hosp","quantile",0.975,5639,"COVID-19"
"DE","00+",2022-09-07,2022-08-25,"-13 day ahead inc hosp","mean",NA,5569,"COVID-19"
"DE","00+",2022-09-07,2022-08-25,"-13 day ahead inc hosp","quantile",0.025,5361,"COVID-19"
"DE","00+",2022-09-07,2022-08-25,"-13 day ahead inc hosp","quantile",0.1,5416,"COVID-19"
"DE","00+",2022-09-07,2022-08-25,"-13 day ahead inc hosp","quantile",0.25,5475,"COVID-19"
"DE","00+",2022-09-07,2022-08-25,"-13 day ahead inc hosp","quantile",0.5,5553,"COVID-19"
"DE","00+",2022-09-07,2022-08-25,"-13 day ahead inc hosp","quantile",0.75,5646,"COVID-19"
"DE","00+",2022-09-07,2022-08-25,"-13 day ahead inc hosp","quantile",0.9,5741,"COVID-19"
"DE","00+",2022-09-07,2022-08-25,"-13 day ahead inc hosp","quantile",0.975,5862,"COVID-19"
"DE","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","mean",NA,5757,"COVID-19"
"DE","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.025,5559,"COVID-19"
"DE","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.1,5611,"COVID-19"
"DE","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.25,5667,"COVID-19"
"DE","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.5,5742,"COVID-19"
"DE","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.75,5830,"COVID-19"
"DE","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.9,5922,"COVID-19"
"DE","00+",2022-09-07,2022-08-24,"-14 day ahead inc hosp","quantile",0.975,6039,"COVID-19"
"DE","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","mean",NA,6134,"COVID-19"
"DE","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.025,5942,"COVID-19"
"DE","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.1,5992,"COVID-19"
"DE","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.25,6046,"COVID-19"
"DE","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.5,6119,"COVID-19"
"DE","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.75,6205,"COVID-19"
"DE","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.9,6296,"COVID-19"
"DE","00+",2022-09-07,2022-08-23,"-15 day ahead inc hosp","quantile",0.975,6412,"COVID-19"
"DE","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","mean",NA,6220,"COVID-19"
"DE","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.025,6049,"COVID-19"
"DE","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.1,6093,"COVID-19"
"DE","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.25,6141,"COVID-19"
"DE","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.5,6206,"COVID-19"
"DE","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.75,6284,"COVID-19"
"DE","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.9,6366,"COVID-19"
"DE","00+",2022-09-07,2022-08-22,"-16 day ahead inc hosp","quantile",0.975,6471,"COVID-19"
"DE","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","mean",NA,6268,"COVID-19"
"DE","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.025,6097,"COVID-19"
"DE","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.1,6140,"COVID-19"
"DE","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.25,6189,"COVID-19"
"DE","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.5,6254,"COVID-19"
"DE","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.75,6332,"COVID-19"
"DE","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.9,6414,"COVID-19"
"DE","00+",2022-09-07,2022-08-21,"-17 day ahead inc hosp","quantile",0.975,6520,"COVID-19"
"DE","00+",2022-09-07,2022-08-20,"-18 day ahead inc hosp","mean",NA,6265,"COVID-19"
"DE","00+",2022-09-07,2022-08-20,"-18 day ahead inc hosp","quantile",0.025,6094,"COVID-19"
"DE","00+",2022-09-07,2022-08-20,"-18 day ahead inc hosp","quantile",0.1,6137,"COVID-19"
"DE","00+",2022-09-07,2022-08-20,"-18 day ahead inc hosp","quantile",0.25,6185,"COVID-19"
"DE","00+",2022-09-07,2022-08-20,"-18 day ahead inc hosp","quantile",0.5,6250,"COVID-19"
"DE","00+",2022-09-07,2022-08-20,"-18 day ahead inc hosp","quantile",0.75,6329,"COVID-19"
"DE","00+",2022-09-07,2022-08-20,"-18 day ahead inc hosp","quantile",0.9,6412,"COVID-19"
"DE","00+",2022-09-07,2022-08-20,"-18 day ahead inc hosp","quantile",0.975,6519,"COVID-19"
"DE","00+",2022-09-07,2022-08-19,"-19 day ahead inc hosp","mean",NA,6412,"COVID-19"
"DE","00+",2022-09-07,2022-08-19,"-19 day ahead inc hosp","quantile",0.025,6247,"COVID-19"
"DE","00+",2022-09-07,2022-08-19,"-19 day ahead inc hosp","quantile",0.1,6288,"COVID-19"
"DE","00+",2022-09-07,2022-08-19,"-19 day ahead inc hosp","quantile",0.25,6334,"COVID-19"
"DE","00+",2022-09-07,2022-08-19,"-19 day ahead inc hosp","quantile",0.5,6397,"COVID-19"
"DE","00+",2022-09-07,2022-08-19,"-19 day ahead inc hosp","quantile",0.75,6474,"COVID-19"
"DE","00+",2022-09-07,2022-08-19,"-19 day ahead inc hosp","quantile",0.9,6556,"COVID-19"
"DE","00+",2022-09-07,2022-08-19,"-19 day ahead inc hosp","quantile",0.975,6662,"COVID-19"
"DE","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","mean",NA,6405,"COVID-19"
"DE","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.025,6251,"COVID-19"
"DE","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.1,6289,"COVID-19"
"DE","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.25,6332,"COVID-19"
"DE","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.5,6391,"COVID-19"
"DE","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.75,6463,"COVID-19"
"DE","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.9,6541,"COVID-19"
"DE","00+",2022-09-07,2022-08-18,"-20 day ahead inc hosp","quantile",0.975,6641,"COVID-19"
"DE","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","mean",NA,6418,"COVID-19"
"DE","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.025,6274,"COVID-19"
"DE","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.1,6308,"COVID-19"
"DE","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.25,6348,"COVID-19"
"DE","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.5,6404,"COVID-19"
"DE","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.75,6472,"COVID-19"
"DE","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.9,6545,"COVID-19"
"DE","00+",2022-09-07,2022-08-17,"-21 day ahead inc hosp","quantile",0.975,6642,"COVID-19"
"DE","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","mean",NA,6228,"COVID-19"
"DE","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.025,6101,"COVID-19"
"DE","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.1,6131,"COVID-19"
"DE","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.25,6166,"COVID-19"
"DE","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.5,6215,"COVID-19"
"DE","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.75,6276,"COVID-19"
"DE","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.9,6342,"COVID-19"
"DE","00+",2022-09-07,2022-08-16,"-22 day ahead inc hosp","quantile",0.975,6428,"COVID-19"
"DE","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","mean",NA,6410,"COVID-19"
"DE","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.025,6295,"COVID-19"
"DE","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.1,6321,"COVID-19"
"DE","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.25,6353,"COVID-19"
"DE","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.5,6398,"COVID-19"
"DE","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.75,6454,"COVID-19"
"DE","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.9,6515,"COVID-19"
"DE","00+",2022-09-07,2022-08-15,"-23 day ahead inc hosp","quantile",0.975,6595,"COVID-19"
"DE","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","mean",NA,6431,"COVID-19"
"DE","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.025,6316,"COVID-19"
"DE","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.1,6342,"COVID-19"
"DE","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.25,6374,"COVID-19"
"DE","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.5,6419,"COVID-19"
"DE","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.75,6475,"COVID-19"
"DE","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.9,6537,"COVID-19"
"DE","00+",2022-09-07,2022-08-14,"-24 day ahead inc hosp","quantile",0.975,6618,"COVID-19"
"DE","00+",2022-09-07,2022-08-13,"-25 day ahead inc hosp","mean",NA,6476,"COVID-19"
"DE","00+",2022-09-07,2022-08-13,"-25 day ahead inc hosp","quantile",0.025,6361,"COVID-19"
"DE","00+",2022-09-07,2022-08-13,"-25 day ahead inc hosp","quantile",0.1,6387,"COVID-19"
"DE","00+",2022-09-07,2022-08-13,"-25 day ahead inc hosp","quantile",0.25,6418,"COVID-19"
"DE","00+",2022-09-07,2022-08-13,"-25 day ahead inc hosp","quantile",0.5,6463,"COVID-19"
"DE","00+",2022-09-07,2022-08-13,"-25 day ahead inc hosp","quantile",0.75,6519,"COVID-19"
"DE","00+",2022-09-07,2022-08-13,"-25 day ahead inc hosp","quantile",0.9,6581,"COVID-19"
"DE","00+",2022-09-07,2022-08-13,"-25 day ahead inc hosp","quantile",0.975,6663,"COVID-19"
"DE","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","mean",NA,6578,"COVID-19"
"DE","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.025,6470,"COVID-19"
"DE","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.1,6494,"COVID-19"
"DE","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.25,6523,"COVID-19"
"DE","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.5,6566,"COVID-19"
"DE","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.75,6620,"COVID-19"
"DE","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.9,6679,"COVID-19"
"DE","00+",2022-09-07,2022-08-12,"-26 day ahead inc hosp","quantile",0.975,6758,"COVID-19"
"DE","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","mean",NA,6779,"COVID-19"
"DE","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.025,6677,"COVID-19"
"DE","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.1,6700,"COVID-19"
"DE","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.25,6727,"COVID-19"
"DE","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.5,6767,"COVID-19"
"DE","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.75,6818,"COVID-19"
"DE","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.9,6874,"COVID-19"
"DE","00+",2022-09-07,2022-08-11,"-27 day ahead inc hosp","quantile",0.975,6949,"COVID-19"
"DE","00+",2022-09-07,2022-08-10,"-28 day ahead inc hosp","mean",NA,6981,"COVID-19"
"DE","00+",2022-09-07,2022-08-10,"-28 day ahead inc hosp","quantile",0.025,6886,"COVID-19"
"DE","00+",2022-09-07,2022-08-10,"-28 day ahead inc hosp","quantile",0.1,6907,"COVID-19"
"DE","00+",2022-09-07,2022-08-10,"-28 day ahead inc hosp","quantile",0.25,6933,"COVID-19"
"DE","00+",2022-09-07,2022-08-10,"-28 day ahead inc hosp","quantile",0.5,6970,"COVID-19"
"DE","00+",2022-09-07,2022-08-10,"-28 day ahead inc hosp","quantile",0.75,7018,"COVID-19"
"DE","00+",2022-09-07,2022-08-10,"-28 day ahead inc hosp","quantile",0.9,7070,"COVID-19"
"DE","00+",2022-09-07,2022-08-10,"-28 day ahead inc hosp","quantile",0.975,7140,"COVID-19"
"DE","00-04",2022-09-07,2022-09-07,"0 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","00-04",2022-09-07,2022-09-07,"0 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","00-04",2022-09-07,2022-09-07,"0 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00-04",2022-09-07,2022-09-07,"0 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00-04",2022-09-07,2022-09-07,"0 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","00-04",2022-09-07,2022-09-07,"0 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE","00-04",2022-09-07,2022-09-07,"0 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE","00-04",2022-09-07,2022-09-07,"0 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE","00-04",2022-09-07,2022-09-06,"-1 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","00-04",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","00-04",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00-04",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00-04",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00-04",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE","00-04",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00-04",2022-09-07,2022-09-06,"-1 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE","00-04",2022-09-07,2022-09-05,"-2 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00-04",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00-04",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00-04",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00-04",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE","00-04",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE","00-04",2022-09-07,2022-09-05,"-2 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE","00-04",2022-09-07,2022-09-04,"-3 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00-04",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.1,141,"COVID-19"
