"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-12-06,2021-12-01,"-5 day ahead inc hosp","quantile",0.9,10030,"COVID-19"
"DE","00+",2021-12-06,2021-12-01,"-5 day ahead inc hosp","quantile",0.975,10704,"COVID-19"
"DE","00+",2021-12-06,2021-11-30,"-6 day ahead inc hosp","mean",NA,9381,"COVID-19"
"DE","00+",2021-12-06,2021-11-30,"-6 day ahead inc hosp","quantile",0.025,8365,"COVID-19"
"DE","00+",2021-12-06,2021-11-30,"-6 day ahead inc hosp","quantile",0.1,8633,"COVID-19"
"DE","00+",2021-12-06,2021-11-30,"-6 day ahead inc hosp","quantile",0.25,8923,"COVID-19"
"DE","00+",2021-12-06,2021-11-30,"-6 day ahead inc hosp","quantile",0.5,9306,"COVID-19"
"DE","00+",2021-12-06,2021-11-30,"-6 day ahead inc hosp","quantile",0.75,9757,"COVID-19"
"DE","00+",2021-12-06,2021-11-30,"-6 day ahead inc hosp","quantile",0.9,10226,"COVID-19"
"DE","00+",2021-12-06,2021-11-30,"-6 day ahead inc hosp","quantile",0.975,10821,"COVID-19"
"DE","00+",2021-12-06,2021-11-29,"-7 day ahead inc hosp","mean",NA,9483,"COVID-19"
"DE","00+",2021-12-06,2021-11-29,"-7 day ahead inc hosp","quantile",0.025,8575,"COVID-19"
"DE","00+",2021-12-06,2021-11-29,"-7 day ahead inc hosp","quantile",0.1,8809,"COVID-19"
"DE","00+",2021-12-06,2021-11-29,"-7 day ahead inc hosp","quantile",0.25,9067,"COVID-19"
"DE","00+",2021-12-06,2021-11-29,"-7 day ahead inc hosp","quantile",0.5,9411,"COVID-19"
"DE","00+",2021-12-06,2021-11-29,"-7 day ahead inc hosp","quantile",0.75,9822,"COVID-19"
"DE","00+",2021-12-06,2021-11-29,"-7 day ahead inc hosp","quantile",0.9,10251,"COVID-19"
"DE","00+",2021-12-06,2021-11-29,"-7 day ahead inc hosp","quantile",0.975,10800,"COVID-19"
"DE","00+",2021-12-06,2021-11-28,"-8 day ahead inc hosp","mean",NA,9606,"COVID-19"
"DE","00+",2021-12-06,2021-11-28,"-8 day ahead inc hosp","quantile",0.025,8712,"COVID-19"
"DE","00+",2021-12-06,2021-11-28,"-8 day ahead inc hosp","quantile",0.1,8937,"COVID-19"
"DE","00+",2021-12-06,2021-11-28,"-8 day ahead inc hosp","quantile",0.25,9189,"COVID-19"
"DE","00+",2021-12-06,2021-11-28,"-8 day ahead inc hosp","quantile",0.5,9530,"COVID-19"
"DE","00+",2021-12-06,2021-11-28,"-8 day ahead inc hosp","quantile",0.75,9941,"COVID-19"
"DE","00+",2021-12-06,2021-11-28,"-8 day ahead inc hosp","quantile",0.9,10374,"COVID-19"
"DE","00+",2021-12-06,2021-11-28,"-8 day ahead inc hosp","quantile",0.975,10934,"COVID-19"
"DE","00+",2021-12-06,2021-11-27,"-9 day ahead inc hosp","mean",NA,9652,"COVID-19"
"DE","00+",2021-12-06,2021-11-27,"-9 day ahead inc hosp","quantile",0.025,8794,"COVID-19"
"DE","00+",2021-12-06,2021-11-27,"-9 day ahead inc hosp","quantile",0.1,9005,"COVID-19"
"DE","00+",2021-12-06,2021-11-27,"-9 day ahead inc hosp","quantile",0.25,9245,"COVID-19"
"DE","00+",2021-12-06,2021-11-27,"-9 day ahead inc hosp","quantile",0.5,9573,"COVID-19"
"DE","00+",2021-12-06,2021-11-27,"-9 day ahead inc hosp","quantile",0.75,9974,"COVID-19"
"DE","00+",2021-12-06,2021-11-27,"-9 day ahead inc hosp","quantile",0.9,10399,"COVID-19"
"DE","00+",2021-12-06,2021-11-27,"-9 day ahead inc hosp","quantile",0.975,10952,"COVID-19"
"DE","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","mean",NA,9787,"COVID-19"
"DE","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","quantile",0.025,9006,"COVID-19"
"DE","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","quantile",0.1,9195,"COVID-19"
"DE","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","quantile",0.25,9411,"COVID-19"
"DE","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","quantile",0.5,9712,"COVID-19"
"DE","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","quantile",0.75,10081,"COVID-19"
"DE","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","quantile",0.9,10476,"COVID-19"
"DE","00+",2021-12-06,2021-11-26,"-10 day ahead inc hosp","quantile",0.975,10992,"COVID-19"
"DE","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","mean",NA,9848,"COVID-19"
"DE","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.025,9154,"COVID-19"
"DE","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.1,9318,"COVID-19"
"DE","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.25,9510,"COVID-19"
"DE","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.5,9779,"COVID-19"
"DE","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.75,10111,"COVID-19"
"DE","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.9,10469,"COVID-19"
"DE","00+",2021-12-06,2021-11-25,"-11 day ahead inc hosp","quantile",0.975,10938,"COVID-19"
"DE","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","mean",NA,9787,"COVID-19"
"DE","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.025,9182,"COVID-19"
"DE","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.1,9323,"COVID-19"
"DE","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.25,9489,"COVID-19"
"DE","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.5,9724,"COVID-19"
"DE","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.75,10017,"COVID-19"
"DE","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.9,10333,"COVID-19"
"DE","00+",2021-12-06,2021-11-24,"-12 day ahead inc hosp","quantile",0.975,10751,"COVID-19"
"DE","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","mean",NA,9748,"COVID-19"
"DE","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","quantile",0.025,9229,"COVID-19"
"DE","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","quantile",0.1,9347,"COVID-19"
"DE","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","quantile",0.25,9489,"COVID-19"
"DE","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","quantile",0.5,9691,"COVID-19"
"DE","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","quantile",0.75,9945,"COVID-19"
"DE","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","quantile",0.9,10223,"COVID-19"
"DE","00+",2021-12-06,2021-11-23,"-13 day ahead inc hosp","quantile",0.975,10590,"COVID-19"
"DE","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","mean",NA,9556,"COVID-19"
"DE","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.025,9102,"COVID-19"
"DE","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.1,9203,"COVID-19"
"DE","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.25,9326,"COVID-19"
"DE","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.5,9503,"COVID-19"
"DE","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.75,9730,"COVID-19"
"DE","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.9,9978,"COVID-19"
"DE","00+",2021-12-06,2021-11-22,"-14 day ahead inc hosp","quantile",0.975,10310,"COVID-19"
"DE","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","mean",NA,9469,"COVID-19"
"DE","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.025,9036,"COVID-19"
"DE","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.1,9130,"COVID-19"
"DE","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.25,9246,"COVID-19"
"DE","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.5,9416,"COVID-19"
"DE","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.75,9635,"COVID-19"
"DE","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.9,9878,"COVID-19"
"DE","00+",2021-12-06,2021-11-21,"-15 day ahead inc hosp","quantile",0.975,10203,"COVID-19"
"DE","00+",2021-12-06,2021-11-20,"-16 day ahead inc hosp","mean",NA,9456,"COVID-19"
"DE","00+",2021-12-06,2021-11-20,"-16 day ahead inc hosp","quantile",0.025,9045,"COVID-19"
"DE","00+",2021-12-06,2021-11-20,"-16 day ahead inc hosp","quantile",0.1,9131,"COVID-19"
"DE","00+",2021-12-06,2021-11-20,"-16 day ahead inc hosp","quantile",0.25,9240,"COVID-19"
"DE","00+",2021-12-06,2021-11-20,"-16 day ahead inc hosp","quantile",0.5,9403,"COVID-19"
"DE","00+",2021-12-06,2021-11-20,"-16 day ahead inc hosp","quantile",0.75,9614,"COVID-19"
"DE","00+",2021-12-06,2021-11-20,"-16 day ahead inc hosp","quantile",0.9,9850,"COVID-19"
"DE","00+",2021-12-06,2021-11-20,"-16 day ahead inc hosp","quantile",0.975,10168,"COVID-19"
"DE","00+",2021-12-06,2021-11-19,"-17 day ahead inc hosp","mean",NA,9277,"COVID-19"
"DE","00+",2021-12-06,2021-11-19,"-17 day ahead inc hosp","quantile",0.025,8908,"COVID-19"
"DE","00+",2021-12-06,2021-11-19,"-17 day ahead inc hosp","quantile",0.1,8983,"COVID-19"
"DE","00+",2021-12-06,2021-11-19,"-17 day ahead inc hosp","quantile",0.25,9080,"COVID-19"
"DE","00+",2021-12-06,2021-11-19,"-17 day ahead inc hosp","quantile",0.5,9227,"COVID-19"
"DE","00+",2021-12-06,2021-11-19,"-17 day ahead inc hosp","quantile",0.75,9420,"COVID-19"
"DE","00+",2021-12-06,2021-11-19,"-17 day ahead inc hosp","quantile",0.9,9637,"COVID-19"
"DE","00+",2021-12-06,2021-11-19,"-17 day ahead inc hosp","quantile",0.975,9931,"COVID-19"
"DE","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","mean",NA,9099,"COVID-19"
"DE","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","quantile",0.025,8772,"COVID-19"
"DE","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","quantile",0.1,8838,"COVID-19"
"DE","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","quantile",0.25,8923,"COVID-19"
"DE","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","quantile",0.5,9053,"COVID-19"
"DE","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","quantile",0.75,9226,"COVID-19"
"DE","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","quantile",0.9,9421,"COVID-19"
"DE","00+",2021-12-06,2021-11-18,"-18 day ahead inc hosp","quantile",0.975,9687,"COVID-19"
"DE","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","mean",NA,8898,"COVID-19"
"DE","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","quantile",0.025,8610,"COVID-19"
"DE","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","quantile",0.1,8666,"COVID-19"
"DE","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","quantile",0.25,8740,"COVID-19"
"DE","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","quantile",0.5,8856,"COVID-19"
"DE","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","quantile",0.75,9009,"COVID-19"
"DE","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","quantile",0.9,9184,"COVID-19"
"DE","00+",2021-12-06,2021-11-17,"-19 day ahead inc hosp","quantile",0.975,9424,"COVID-19"
"DE","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","mean",NA,8557,"COVID-19"
"DE","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.025,8314,"COVID-19"
"DE","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.1,8361,"COVID-19"
"DE","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.25,8423,"COVID-19"
"DE","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.5,8520,"COVID-19"
"DE","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.75,8651,"COVID-19"
"DE","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.9,8800,"COVID-19"
"DE","00+",2021-12-06,2021-11-16,"-20 day ahead inc hosp","quantile",0.975,9005,"COVID-19"
"DE","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","mean",NA,8350,"COVID-19"
"DE","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.025,8137,"COVID-19"
"DE","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.1,8177,"COVID-19"
"DE","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.25,8232,"COVID-19"
"DE","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.5,8317,"COVID-19"
"DE","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.75,8433,"COVID-19"
"DE","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.9,8565,"COVID-19"
"DE","00+",2021-12-06,2021-11-15,"-21 day ahead inc hosp","quantile",0.975,8747,"COVID-19"
"DE","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","mean",NA,8171,"COVID-19"
"DE","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.025,7972,"COVID-19"
"DE","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.1,8009,"COVID-19"
"DE","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.25,8059,"COVID-19"
"DE","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.5,8140,"COVID-19"
"DE","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.75,8249,"COVID-19"
"DE","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.9,8374,"COVID-19"
"DE","00+",2021-12-06,2021-11-14,"-22 day ahead inc hosp","quantile",0.975,8547,"COVID-19"
"DE","00+",2021-12-06,2021-11-13,"-23 day ahead inc hosp","mean",NA,8017,"COVID-19"
"DE","00+",2021-12-06,2021-11-13,"-23 day ahead inc hosp","quantile",0.025,7832,"COVID-19"
"DE","00+",2021-12-06,2021-11-13,"-23 day ahead inc hosp","quantile",0.1,7866,"COVID-19"
"DE","00+",2021-12-06,2021-11-13,"-23 day ahead inc hosp","quantile",0.25,7912,"COVID-19"
"DE","00+",2021-12-06,2021-11-13,"-23 day ahead inc hosp","quantile",0.5,7987,"COVID-19"
"DE","00+",2021-12-06,2021-11-13,"-23 day ahead inc hosp","quantile",0.75,8089,"COVID-19"
"DE","00+",2021-12-06,2021-11-13,"-23 day ahead inc hosp","quantile",0.9,8206,"COVID-19"
"DE","00+",2021-12-06,2021-11-13,"-23 day ahead inc hosp","quantile",0.975,8369,"COVID-19"
"DE","00+",2021-12-06,2021-11-12,"-24 day ahead inc hosp","mean",NA,7827,"COVID-19"
"DE","00+",2021-12-06,2021-11-12,"-24 day ahead inc hosp","quantile",0.025,7664,"COVID-19"
"DE","00+",2021-12-06,2021-11-12,"-24 day ahead inc hosp","quantile",0.1,7693,"COVID-19"
"DE","00+",2021-12-06,2021-11-12,"-24 day ahead inc hosp","quantile",0.25,7734,"COVID-19"
"DE","00+",2021-12-06,2021-11-12,"-24 day ahead inc hosp","quantile",0.5,7799,"COVID-19"
"DE","00+",2021-12-06,2021-11-12,"-24 day ahead inc hosp","quantile",0.75,7891,"COVID-19"
"DE","00+",2021-12-06,2021-11-12,"-24 day ahead inc hosp","quantile",0.9,7996,"COVID-19"
"DE","00+",2021-12-06,2021-11-12,"-24 day ahead inc hosp","quantile",0.975,8143,"COVID-19"
"DE","00+",2021-12-06,2021-11-11,"-25 day ahead inc hosp","mean",NA,7622,"COVID-19"
"DE","00+",2021-12-06,2021-11-11,"-25 day ahead inc hosp","quantile",0.025,7480,"COVID-19"
"DE","00+",2021-12-06,2021-11-11,"-25 day ahead inc hosp","quantile",0.1,7505,"COVID-19"
"DE","00+",2021-12-06,2021-11-11,"-25 day ahead inc hosp","quantile",0.25,7540,"COVID-19"
"DE","00+",2021-12-06,2021-11-11,"-25 day ahead inc hosp","quantile",0.5,7598,"COVID-19"
"DE","00+",2021-12-06,2021-11-11,"-25 day ahead inc hosp","quantile",0.75,7678,"COVID-19"
"DE","00+",2021-12-06,2021-11-11,"-25 day ahead inc hosp","quantile",0.9,7771,"COVID-19"
"DE","00+",2021-12-06,2021-11-11,"-25 day ahead inc hosp","quantile",0.975,7901,"COVID-19"
"DE","00+",2021-12-06,2021-11-10,"-26 day ahead inc hosp","mean",NA,7520,"COVID-19"
"DE","00+",2021-12-06,2021-11-10,"-26 day ahead inc hosp","quantile",0.025,7396,"COVID-19"
"DE","00+",2021-12-06,2021-11-10,"-26 day ahead inc hosp","quantile",0.1,7418,"COVID-19"
"DE","00+",2021-12-06,2021-11-10,"-26 day ahead inc hosp","quantile",0.25,7448,"COVID-19"
"DE","00+",2021-12-06,2021-11-10,"-26 day ahead inc hosp","quantile",0.5,7499,"COVID-19"
"DE","00+",2021-12-06,2021-11-10,"-26 day ahead inc hosp","quantile",0.75,7568,"COVID-19"
"DE","00+",2021-12-06,2021-11-10,"-26 day ahead inc hosp","quantile",0.9,7650,"COVID-19"
"DE","00+",2021-12-06,2021-11-10,"-26 day ahead inc hosp","quantile",0.975,7763,"COVID-19"
"DE","00+",2021-12-06,2021-11-09,"-27 day ahead inc hosp","mean",NA,7213,"COVID-19"
"DE","00+",2021-12-06,2021-11-09,"-27 day ahead inc hosp","quantile",0.025,7109,"COVID-19"
"DE","00+",2021-12-06,2021-11-09,"-27 day ahead inc hosp","quantile",0.1,7127,"COVID-19"
"DE","00+",2021-12-06,2021-11-09,"-27 day ahead inc hosp","quantile",0.25,7153,"COVID-19"
"DE","00+",2021-12-06,2021-11-09,"-27 day ahead inc hosp","quantile",0.5,7196,"COVID-19"
"DE","00+",2021-12-06,2021-11-09,"-27 day ahead inc hosp","quantile",0.75,7255,"COVID-19"
"DE","00+",2021-12-06,2021-11-09,"-27 day ahead inc hosp","quantile",0.9,7323,"COVID-19"
"DE","00+",2021-12-06,2021-11-09,"-27 day ahead inc hosp","quantile",0.975,7419,"COVID-19"
"DE","00+",2021-12-06,2021-11-08,"-28 day ahead inc hosp","mean",NA,6772,"COVID-19"
"DE","00+",2021-12-06,2021-11-08,"-28 day ahead inc hosp","quantile",0.025,6682,"COVID-19"
"DE","00+",2021-12-06,2021-11-08,"-28 day ahead inc hosp","quantile",0.1,6698,"COVID-19"
"DE","00+",2021-12-06,2021-11-08,"-28 day ahead inc hosp","quantile",0.25,6720,"COVID-19"
"DE","00+",2021-12-06,2021-11-08,"-28 day ahead inc hosp","quantile",0.5,6757,"COVID-19"
"DE","00+",2021-12-06,2021-11-08,"-28 day ahead inc hosp","quantile",0.75,6808,"COVID-19"
"DE","00+",2021-12-06,2021-11-08,"-28 day ahead inc hosp","quantile",0.9,6867,"COVID-19"
"DE","00+",2021-12-06,2021-11-08,"-28 day ahead inc hosp","quantile",0.975,6950,"COVID-19"
"DE","00-04",2021-12-06,2021-12-06,"0 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE","00-04",2021-12-06,2021-12-06,"0 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE","00-04",2021-12-06,2021-12-06,"0 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","00-04",2021-12-06,2021-12-06,"0 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","00-04",2021-12-06,2021-12-06,"0 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","00-04",2021-12-06,2021-12-06,"0 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","00-04",2021-12-06,2021-12-06,"0 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00-04",2021-12-06,2021-12-06,"0 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00-04",2021-12-06,2021-12-05,"-1 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00-04",2021-12-06,2021-12-05,"-1 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","00-04",2021-12-06,2021-12-05,"-1 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","00-04",2021-12-06,2021-12-05,"-1 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","00-04",2021-12-06,2021-12-05,"-1 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00-04",2021-12-06,2021-12-05,"-1 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00-04",2021-12-06,2021-12-05,"-1 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","00-04",2021-12-06,2021-12-05,"-1 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","00-04",2021-12-06,2021-12-04,"-2 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE","00-04",2021-12-06,2021-12-04,"-2 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","00-04",2021-12-06,2021-12-04,"-2 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","00-04",2021-12-06,2021-12-04,"-2 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE","00-04",2021-12-06,2021-12-04,"-2 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","00-04",2021-12-06,2021-12-04,"-2 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","00-04",2021-12-06,2021-12-04,"-2 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00-04",2021-12-06,2021-12-04,"-2 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00-04",2021-12-06,2021-12-03,"-3 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00-04",2021-12-06,2021-12-03,"-3 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00-04",2021-12-06,2021-12-03,"-3 day ahead inc hosp","quantile",0.1,131,"COVID-19"
