"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.75,11486,"COVID-19"
"DE","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.9,12028,"COVID-19"
"DE","00+",2022-03-17,2022-03-13,"-4 day ahead inc hosp","quantile",0.975,12696,"COVID-19"
"DE","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","mean",NA,10862,"COVID-19"
"DE","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.025,9614,"COVID-19"
"DE","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.1,9972,"COVID-19"
"DE","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.25,10338,"COVID-19"
"DE","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.5,10798,"COVID-19"
"DE","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.75,11316,"COVID-19"
"DE","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.9,11834,"COVID-19"
"DE","00+",2022-03-17,2022-03-12,"-5 day ahead inc hosp","quantile",0.975,12474,"COVID-19"
"DE","00+",2022-03-17,2022-03-11,"-6 day ahead inc hosp","mean",NA,10584,"COVID-19"
"DE","00+",2022-03-17,2022-03-11,"-6 day ahead inc hosp","quantile",0.025,9482,"COVID-19"
"DE","00+",2022-03-17,2022-03-11,"-6 day ahead inc hosp","quantile",0.1,9797,"COVID-19"
"DE","00+",2022-03-17,2022-03-11,"-6 day ahead inc hosp","quantile",0.25,10120,"COVID-19"
"DE","00+",2022-03-17,2022-03-11,"-6 day ahead inc hosp","quantile",0.5,10527,"COVID-19"
"DE","00+",2022-03-17,2022-03-11,"-6 day ahead inc hosp","quantile",0.75,10986,"COVID-19"
"DE","00+",2022-03-17,2022-03-11,"-6 day ahead inc hosp","quantile",0.9,11446,"COVID-19"
"DE","00+",2022-03-17,2022-03-11,"-6 day ahead inc hosp","quantile",0.975,12015,"COVID-19"
"DE","00+",2022-03-17,2022-03-10,"-7 day ahead inc hosp","mean",NA,10301,"COVID-19"
"DE","00+",2022-03-17,2022-03-10,"-7 day ahead inc hosp","quantile",0.025,9321,"COVID-19"
"DE","00+",2022-03-17,2022-03-10,"-7 day ahead inc hosp","quantile",0.1,9598,"COVID-19"
"DE","00+",2022-03-17,2022-03-10,"-7 day ahead inc hosp","quantile",0.25,9885,"COVID-19"
"DE","00+",2022-03-17,2022-03-10,"-7 day ahead inc hosp","quantile",0.5,10247,"COVID-19"
"DE","00+",2022-03-17,2022-03-10,"-7 day ahead inc hosp","quantile",0.75,10658,"COVID-19"
"DE","00+",2022-03-17,2022-03-10,"-7 day ahead inc hosp","quantile",0.9,11072,"COVID-19"
"DE","00+",2022-03-17,2022-03-10,"-7 day ahead inc hosp","quantile",0.975,11585,"COVID-19"
"DE","00+",2022-03-17,2022-03-09,"-8 day ahead inc hosp","mean",NA,10048,"COVID-19"
"DE","00+",2022-03-17,2022-03-09,"-8 day ahead inc hosp","quantile",0.025,9180,"COVID-19"
"DE","00+",2022-03-17,2022-03-09,"-8 day ahead inc hosp","quantile",0.1,9424,"COVID-19"
"DE","00+",2022-03-17,2022-03-09,"-8 day ahead inc hosp","quantile",0.25,9677,"COVID-19"
"DE","00+",2022-03-17,2022-03-09,"-8 day ahead inc hosp","quantile",0.5,9999,"COVID-19"
"DE","00+",2022-03-17,2022-03-09,"-8 day ahead inc hosp","quantile",0.75,10366,"COVID-19"
"DE","00+",2022-03-17,2022-03-09,"-8 day ahead inc hosp","quantile",0.9,10737,"COVID-19"
"DE","00+",2022-03-17,2022-03-09,"-8 day ahead inc hosp","quantile",0.975,11199,"COVID-19"
"DE","00+",2022-03-17,2022-03-08,"-9 day ahead inc hosp","mean",NA,9612,"COVID-19"
"DE","00+",2022-03-17,2022-03-08,"-9 day ahead inc hosp","quantile",0.025,8879,"COVID-19"
"DE","00+",2022-03-17,2022-03-08,"-9 day ahead inc hosp","quantile",0.1,9084,"COVID-19"
"DE","00+",2022-03-17,2022-03-08,"-9 day ahead inc hosp","quantile",0.25,9297,"COVID-19"
"DE","00+",2022-03-17,2022-03-08,"-9 day ahead inc hosp","quantile",0.5,9569,"COVID-19"
"DE","00+",2022-03-17,2022-03-08,"-9 day ahead inc hosp","quantile",0.75,9881,"COVID-19"
"DE","00+",2022-03-17,2022-03-08,"-9 day ahead inc hosp","quantile",0.9,10196,"COVID-19"
"DE","00+",2022-03-17,2022-03-08,"-9 day ahead inc hosp","quantile",0.975,10589,"COVID-19"
"DE","00+",2022-03-17,2022-03-07,"-10 day ahead inc hosp","mean",NA,9376,"COVID-19"
"DE","00+",2022-03-17,2022-03-07,"-10 day ahead inc hosp","quantile",0.025,8736,"COVID-19"
"DE","00+",2022-03-17,2022-03-07,"-10 day ahead inc hosp","quantile",0.1,8914,"COVID-19"
"DE","00+",2022-03-17,2022-03-07,"-10 day ahead inc hosp","quantile",0.25,9100,"COVID-19"
"DE","00+",2022-03-17,2022-03-07,"-10 day ahead inc hosp","quantile",0.5,9338,"COVID-19"
"DE","00+",2022-03-17,2022-03-07,"-10 day ahead inc hosp","quantile",0.75,9610,"COVID-19"
"DE","00+",2022-03-17,2022-03-07,"-10 day ahead inc hosp","quantile",0.9,9886,"COVID-19"
"DE","00+",2022-03-17,2022-03-07,"-10 day ahead inc hosp","quantile",0.975,10232,"COVID-19"
"DE","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","mean",NA,9315,"COVID-19"
"DE","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.025,8702,"COVID-19"
"DE","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.1,8872,"COVID-19"
"DE","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.25,9050,"COVID-19"
"DE","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.5,9278,"COVID-19"
"DE","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.75,9540,"COVID-19"
"DE","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.9,9806,"COVID-19"
"DE","00+",2022-03-17,2022-03-06,"-11 day ahead inc hosp","quantile",0.975,10138,"COVID-19"
"DE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","mean",NA,9346,"COVID-19"
"DE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.025,8762,"COVID-19"
"DE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.1,8924,"COVID-19"
"DE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.25,9093,"COVID-19"
"DE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.5,9311,"COVID-19"
"DE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.75,9561,"COVID-19"
"DE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.9,9815,"COVID-19"
"DE","00+",2022-03-17,2022-03-05,"-12 day ahead inc hosp","quantile",0.975,10132,"COVID-19"
"DE","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","mean",NA,9297,"COVID-19"
"DE","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.025,8755,"COVID-19"
"DE","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.1,8903,"COVID-19"
"DE","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.25,9060,"COVID-19"
"DE","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.5,9263,"COVID-19"
"DE","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.75,9496,"COVID-19"
"DE","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.9,9734,"COVID-19"
"DE","00+",2022-03-17,2022-03-04,"-13 day ahead inc hosp","quantile",0.975,10033,"COVID-19"
"DE","00+",2022-03-17,2022-03-03,"-14 day ahead inc hosp","mean",NA,9253,"COVID-19"
"DE","00+",2022-03-17,2022-03-03,"-14 day ahead inc hosp","quantile",0.025,8755,"COVID-19"
"DE","00+",2022-03-17,2022-03-03,"-14 day ahead inc hosp","quantile",0.1,8891,"COVID-19"
"DE","00+",2022-03-17,2022-03-03,"-14 day ahead inc hosp","quantile",0.25,9034,"COVID-19"
"DE","00+",2022-03-17,2022-03-03,"-14 day ahead inc hosp","quantile",0.5,9220,"COVID-19"
"DE","00+",2022-03-17,2022-03-03,"-14 day ahead inc hosp","quantile",0.75,9436,"COVID-19"
"DE","00+",2022-03-17,2022-03-03,"-14 day ahead inc hosp","quantile",0.9,9656,"COVID-19"
"DE","00+",2022-03-17,2022-03-03,"-14 day ahead inc hosp","quantile",0.975,9934,"COVID-19"
"DE","00+",2022-03-17,2022-03-02,"-15 day ahead inc hosp","mean",NA,9247,"COVID-19"
"DE","00+",2022-03-17,2022-03-02,"-15 day ahead inc hosp","quantile",0.025,8791,"COVID-19"
"DE","00+",2022-03-17,2022-03-02,"-15 day ahead inc hosp","quantile",0.1,8914,"COVID-19"
"DE","00+",2022-03-17,2022-03-02,"-15 day ahead inc hosp","quantile",0.25,9046,"COVID-19"
"DE","00+",2022-03-17,2022-03-02,"-15 day ahead inc hosp","quantile",0.5,9217,"COVID-19"
"DE","00+",2022-03-17,2022-03-02,"-15 day ahead inc hosp","quantile",0.75,9415,"COVID-19"
"DE","00+",2022-03-17,2022-03-02,"-15 day ahead inc hosp","quantile",0.9,9618,"COVID-19"
"DE","00+",2022-03-17,2022-03-02,"-15 day ahead inc hosp","quantile",0.975,9875,"COVID-19"
"DE","00+",2022-03-17,2022-03-01,"-16 day ahead inc hosp","mean",NA,9370,"COVID-19"
"DE","00+",2022-03-17,2022-03-01,"-16 day ahead inc hosp","quantile",0.025,8940,"COVID-19"
"DE","00+",2022-03-17,2022-03-01,"-16 day ahead inc hosp","quantile",0.1,9055,"COVID-19"
"DE","00+",2022-03-17,2022-03-01,"-16 day ahead inc hosp","quantile",0.25,9178,"COVID-19"
"DE","00+",2022-03-17,2022-03-01,"-16 day ahead inc hosp","quantile",0.5,9340,"COVID-19"
"DE","00+",2022-03-17,2022-03-01,"-16 day ahead inc hosp","quantile",0.75,9528,"COVID-19"
"DE","00+",2022-03-17,2022-03-01,"-16 day ahead inc hosp","quantile",0.9,9723,"COVID-19"
"DE","00+",2022-03-17,2022-03-01,"-16 day ahead inc hosp","quantile",0.975,9969,"COVID-19"
"DE","00+",2022-03-17,2022-02-28,"-17 day ahead inc hosp","mean",NA,9568,"COVID-19"
"DE","00+",2022-03-17,2022-02-28,"-17 day ahead inc hosp","quantile",0.025,9159,"COVID-19"
"DE","00+",2022-03-17,2022-02-28,"-17 day ahead inc hosp","quantile",0.1,9267,"COVID-19"
"DE","00+",2022-03-17,2022-02-28,"-17 day ahead inc hosp","quantile",0.25,9384,"COVID-19"
"DE","00+",2022-03-17,2022-02-28,"-17 day ahead inc hosp","quantile",0.5,9538,"COVID-19"
"DE","00+",2022-03-17,2022-02-28,"-17 day ahead inc hosp","quantile",0.75,9720,"COVID-19"
"DE","00+",2022-03-17,2022-02-28,"-17 day ahead inc hosp","quantile",0.9,9908,"COVID-19"
"DE","00+",2022-03-17,2022-02-28,"-17 day ahead inc hosp","quantile",0.975,10147,"COVID-19"
"DE","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","mean",NA,9686,"COVID-19"
"DE","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.025,9276,"COVID-19"
"DE","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.1,9383,"COVID-19"
"DE","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.25,9499,"COVID-19"
"DE","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.5,9654,"COVID-19"
"DE","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.75,9838,"COVID-19"
"DE","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.9,10029,"COVID-19"
"DE","00+",2022-03-17,2022-02-27,"-18 day ahead inc hosp","quantile",0.975,10273,"COVID-19"
"DE","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","mean",NA,9711,"COVID-19"
"DE","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.025,9308,"COVID-19"
"DE","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.1,9412,"COVID-19"
"DE","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.25,9526,"COVID-19"
"DE","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.5,9679,"COVID-19"
"DE","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.75,9861,"COVID-19"
"DE","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.9,10052,"COVID-19"
"DE","00+",2022-03-17,2022-02-26,"-19 day ahead inc hosp","quantile",0.975,10297,"COVID-19"
"DE","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","mean",NA,9781,"COVID-19"
"DE","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.025,9400,"COVID-19"
"DE","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.1,9497,"COVID-19"
"DE","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.25,9605,"COVID-19"
"DE","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.5,9750,"COVID-19"
"DE","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.75,9924,"COVID-19"
"DE","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.9,10107,"COVID-19"
"DE","00+",2022-03-17,2022-02-25,"-20 day ahead inc hosp","quantile",0.975,10342,"COVID-19"
"DE","00+",2022-03-17,2022-02-24,"-21 day ahead inc hosp","mean",NA,9911,"COVID-19"
"DE","00+",2022-03-17,2022-02-24,"-21 day ahead inc hosp","quantile",0.025,9546,"COVID-19"
"DE","00+",2022-03-17,2022-02-24,"-21 day ahead inc hosp","quantile",0.1,9637,"COVID-19"
"DE","00+",2022-03-17,2022-02-24,"-21 day ahead inc hosp","quantile",0.25,9739,"COVID-19"
"DE","00+",2022-03-17,2022-02-24,"-21 day ahead inc hosp","quantile",0.5,9879,"COVID-19"
"DE","00+",2022-03-17,2022-02-24,"-21 day ahead inc hosp","quantile",0.75,10048,"COVID-19"
"DE","00+",2022-03-17,2022-02-24,"-21 day ahead inc hosp","quantile",0.9,10226,"COVID-19"
"DE","00+",2022-03-17,2022-02-24,"-21 day ahead inc hosp","quantile",0.975,10458,"COVID-19"
"DE","00+",2022-03-17,2022-02-23,"-22 day ahead inc hosp","mean",NA,9974,"COVID-19"
"DE","00+",2022-03-17,2022-02-23,"-22 day ahead inc hosp","quantile",0.025,9631,"COVID-19"
"DE","00+",2022-03-17,2022-02-23,"-22 day ahead inc hosp","quantile",0.1,9716,"COVID-19"
"DE","00+",2022-03-17,2022-02-23,"-22 day ahead inc hosp","quantile",0.25,9811,"COVID-19"
"DE","00+",2022-03-17,2022-02-23,"-22 day ahead inc hosp","quantile",0.5,9943,"COVID-19"
"DE","00+",2022-03-17,2022-02-23,"-22 day ahead inc hosp","quantile",0.75,10103,"COVID-19"
"DE","00+",2022-03-17,2022-02-23,"-22 day ahead inc hosp","quantile",0.9,10274,"COVID-19"
"DE","00+",2022-03-17,2022-02-23,"-22 day ahead inc hosp","quantile",0.975,10496,"COVID-19"
"DE","00+",2022-03-17,2022-02-22,"-23 day ahead inc hosp","mean",NA,10064,"COVID-19"
"DE","00+",2022-03-17,2022-02-22,"-23 day ahead inc hosp","quantile",0.025,9746,"COVID-19"
"DE","00+",2022-03-17,2022-02-22,"-23 day ahead inc hosp","quantile",0.1,9823,"COVID-19"
"DE","00+",2022-03-17,2022-02-22,"-23 day ahead inc hosp","quantile",0.25,9912,"COVID-19"
"DE","00+",2022-03-17,2022-02-22,"-23 day ahead inc hosp","quantile",0.5,10034,"COVID-19"
"DE","00+",2022-03-17,2022-02-22,"-23 day ahead inc hosp","quantile",0.75,10184,"COVID-19"
"DE","00+",2022-03-17,2022-02-22,"-23 day ahead inc hosp","quantile",0.9,10344,"COVID-19"
"DE","00+",2022-03-17,2022-02-22,"-23 day ahead inc hosp","quantile",0.975,10553,"COVID-19"
"DE","00+",2022-03-17,2022-02-21,"-24 day ahead inc hosp","mean",NA,9981,"COVID-19"
"DE","00+",2022-03-17,2022-02-21,"-24 day ahead inc hosp","quantile",0.025,9690,"COVID-19"
"DE","00+",2022-03-17,2022-02-21,"-24 day ahead inc hosp","quantile",0.1,9760,"COVID-19"
"DE","00+",2022-03-17,2022-02-21,"-24 day ahead inc hosp","quantile",0.25,9840,"COVID-19"
"DE","00+",2022-03-17,2022-02-21,"-24 day ahead inc hosp","quantile",0.5,9952,"COVID-19"
"DE","00+",2022-03-17,2022-02-21,"-24 day ahead inc hosp","quantile",0.75,10090,"COVID-19"
"DE","00+",2022-03-17,2022-02-21,"-24 day ahead inc hosp","quantile",0.9,10238,"COVID-19"
"DE","00+",2022-03-17,2022-02-21,"-24 day ahead inc hosp","quantile",0.975,10432,"COVID-19"
"DE","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","mean",NA,9921,"COVID-19"
"DE","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","quantile",0.025,9637,"COVID-19"
"DE","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","quantile",0.1,9704,"COVID-19"
"DE","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","quantile",0.25,9782,"COVID-19"
"DE","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","quantile",0.5,9892,"COVID-19"
"DE","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","quantile",0.75,10028,"COVID-19"
"DE","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","quantile",0.9,10175,"COVID-19"
"DE","00+",2022-03-17,2022-02-20,"-25 day ahead inc hosp","quantile",0.975,10367,"COVID-19"
"DE","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","mean",NA,9838,"COVID-19"
"DE","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.025,9566,"COVID-19"
"DE","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.1,9630,"COVID-19"
"DE","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.25,9705,"COVID-19"
"DE","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.5,9810,"COVID-19"
"DE","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.75,9941,"COVID-19"
"DE","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.9,10082,"COVID-19"
"DE","00+",2022-03-17,2022-02-19,"-26 day ahead inc hosp","quantile",0.975,10268,"COVID-19"
"DE","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","mean",NA,9856,"COVID-19"
"DE","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.025,9603,"COVID-19"
"DE","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.1,9662,"COVID-19"
"DE","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.25,9731,"COVID-19"
"DE","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.5,9830,"COVID-19"
"DE","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.75,9952,"COVID-19"
"DE","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.9,10085,"COVID-19"
"DE","00+",2022-03-17,2022-02-18,"-27 day ahead inc hosp","quantile",0.975,10260,"COVID-19"
"DE","00+",2022-03-17,2022-02-17,"-28 day ahead inc hosp","mean",NA,9762,"COVID-19"
"DE","00+",2022-03-17,2022-02-17,"-28 day ahead inc hosp","quantile",0.025,9531,"COVID-19"
"DE","00+",2022-03-17,2022-02-17,"-28 day ahead inc hosp","quantile",0.1,9584,"COVID-19"
"DE","00+",2022-03-17,2022-02-17,"-28 day ahead inc hosp","quantile",0.25,9648,"COVID-19"
"DE","00+",2022-03-17,2022-02-17,"-28 day ahead inc hosp","quantile",0.5,9738,"COVID-19"
"DE","00+",2022-03-17,2022-02-17,"-28 day ahead inc hosp","quantile",0.75,9850,"COVID-19"
"DE","00+",2022-03-17,2022-02-17,"-28 day ahead inc hosp","quantile",0.9,9972,"COVID-19"
"DE","00+",2022-03-17,2022-02-17,"-28 day ahead inc hosp","quantile",0.975,10133,"COVID-19"
"DE","00-04",2022-03-17,2022-03-17,"0 day ahead inc hosp","mean",NA,487,"COVID-19"
"DE","00-04",2022-03-17,2022-03-17,"0 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","00-04",2022-03-17,2022-03-17,"0 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE","00-04",2022-03-17,2022-03-17,"0 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE","00-04",2022-03-17,2022-03-17,"0 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE","00-04",2022-03-17,2022-03-17,"0 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE","00-04",2022-03-17,2022-03-17,"0 day ahead inc hosp","quantile",0.9,577,"COVID-19"
"DE","00-04",2022-03-17,2022-03-17,"0 day ahead inc hosp","quantile",0.975,640,"COVID-19"
"DE","00-04",2022-03-17,2022-03-16,"-1 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE","00-04",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE","00-04",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE","00-04",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE","00-04",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE","00-04",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE","00-04",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.9,587,"COVID-19"
"DE","00-04",2022-03-17,2022-03-16,"-1 day ahead inc hosp","quantile",0.975,646,"COVID-19"
"DE","00-04",2022-03-17,2022-03-15,"-2 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE","00-04",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE","00-04",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE","00-04",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE","00-04",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE","00-04",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE","00-04",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE","00-04",2022-03-17,2022-03-15,"-2 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE","00-04",2022-03-17,2022-03-14,"-3 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE","00-04",2022-03-17,2022-03-14,"-3 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE","00-04",2022-03-17,2022-03-14,"-3 day ahead inc hosp","quantile",0.1,402,"COVID-19"
