"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.75,6376,"COVID-19"
"DE","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.9,6851,"COVID-19"
"DE","00+",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.975,7472,"COVID-19"
"DE","00+",2023-02-02,2023-01-30,"-3 day ahead inc hosp","mean",NA,5470,"COVID-19"
"DE","00+",2023-02-02,2023-01-30,"-3 day ahead inc hosp","quantile",0.025,4948,"COVID-19"
"DE","00+",2023-02-02,2023-01-30,"-3 day ahead inc hosp","quantile",0.1,5079,"COVID-19"
"DE","00+",2023-02-02,2023-01-30,"-3 day ahead inc hosp","quantile",0.25,5226,"COVID-19"
"DE","00+",2023-02-02,2023-01-30,"-3 day ahead inc hosp","quantile",0.5,5425,"COVID-19"
"DE","00+",2023-02-02,2023-01-30,"-3 day ahead inc hosp","quantile",0.75,5665,"COVID-19"
"DE","00+",2023-02-02,2023-01-30,"-3 day ahead inc hosp","quantile",0.9,5917,"COVID-19"
"DE","00+",2023-02-02,2023-01-30,"-3 day ahead inc hosp","quantile",0.975,6243,"COVID-19"
"DE","00+",2023-02-02,2023-01-29,"-4 day ahead inc hosp","mean",NA,5402,"COVID-19"
"DE","00+",2023-02-02,2023-01-29,"-4 day ahead inc hosp","quantile",0.025,4936,"COVID-19"
"DE","00+",2023-02-02,2023-01-29,"-4 day ahead inc hosp","quantile",0.1,5056,"COVID-19"
"DE","00+",2023-02-02,2023-01-29,"-4 day ahead inc hosp","quantile",0.25,5189,"COVID-19"
"DE","00+",2023-02-02,2023-01-29,"-4 day ahead inc hosp","quantile",0.5,5366,"COVID-19"
"DE","00+",2023-02-02,2023-01-29,"-4 day ahead inc hosp","quantile",0.75,5575,"COVID-19"
"DE","00+",2023-02-02,2023-01-29,"-4 day ahead inc hosp","quantile",0.9,5795,"COVID-19"
"DE","00+",2023-02-02,2023-01-29,"-4 day ahead inc hosp","quantile",0.975,6075,"COVID-19"
"DE","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","mean",NA,5367,"COVID-19"
"DE","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.025,4928,"COVID-19"
"DE","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.1,5043,"COVID-19"
"DE","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.25,5168,"COVID-19"
"DE","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.5,5334,"COVID-19"
"DE","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.75,5529,"COVID-19"
"DE","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.9,5733,"COVID-19"
"DE","00+",2023-02-02,2023-01-28,"-5 day ahead inc hosp","quantile",0.975,5993,"COVID-19"
"DE","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","mean",NA,5161,"COVID-19"
"DE","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.025,4787,"COVID-19"
"DE","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.1,4885,"COVID-19"
"DE","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.25,4992,"COVID-19"
"DE","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.5,5133,"COVID-19"
"DE","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.75,5299,"COVID-19"
"DE","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.9,5473,"COVID-19"
"DE","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","quantile",0.975,5694,"COVID-19"
"DE","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","mean",NA,4959,"COVID-19"
"DE","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.025,4655,"COVID-19"
"DE","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.1,4736,"COVID-19"
"DE","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.25,4822,"COVID-19"
"DE","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.5,4937,"COVID-19"
"DE","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.75,5071,"COVID-19"
"DE","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.9,5211,"COVID-19"
"DE","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.975,5388,"COVID-19"
"DE","00+",2023-02-02,2023-01-25,"-8 day ahead inc hosp","mean",NA,4898,"COVID-19"
"DE","00+",2023-02-02,2023-01-25,"-8 day ahead inc hosp","quantile",0.025,4641,"COVID-19"
"DE","00+",2023-02-02,2023-01-25,"-8 day ahead inc hosp","quantile",0.1,4710,"COVID-19"
"DE","00+",2023-02-02,2023-01-25,"-8 day ahead inc hosp","quantile",0.25,4783,"COVID-19"
"DE","00+",2023-02-02,2023-01-25,"-8 day ahead inc hosp","quantile",0.5,4880,"COVID-19"
"DE","00+",2023-02-02,2023-01-25,"-8 day ahead inc hosp","quantile",0.75,4993,"COVID-19"
"DE","00+",2023-02-02,2023-01-25,"-8 day ahead inc hosp","quantile",0.9,5110,"COVID-19"
"DE","00+",2023-02-02,2023-01-25,"-8 day ahead inc hosp","quantile",0.975,5258,"COVID-19"
"DE","00+",2023-02-02,2023-01-24,"-9 day ahead inc hosp","mean",NA,4806,"COVID-19"
"DE","00+",2023-02-02,2023-01-24,"-9 day ahead inc hosp","quantile",0.025,4591,"COVID-19"
"DE","00+",2023-02-02,2023-01-24,"-9 day ahead inc hosp","quantile",0.1,4649,"COVID-19"
"DE","00+",2023-02-02,2023-01-24,"-9 day ahead inc hosp","quantile",0.25,4711,"COVID-19"
"DE","00+",2023-02-02,2023-01-24,"-9 day ahead inc hosp","quantile",0.5,4791,"COVID-19"
"DE","00+",2023-02-02,2023-01-24,"-9 day ahead inc hosp","quantile",0.75,4886,"COVID-19"
"DE","00+",2023-02-02,2023-01-24,"-9 day ahead inc hosp","quantile",0.9,4983,"COVID-19"
"DE","00+",2023-02-02,2023-01-24,"-9 day ahead inc hosp","quantile",0.975,5106,"COVID-19"
"DE","00+",2023-02-02,2023-01-23,"-10 day ahead inc hosp","mean",NA,4954,"COVID-19"
"DE","00+",2023-02-02,2023-01-23,"-10 day ahead inc hosp","quantile",0.025,4783,"COVID-19"
"DE","00+",2023-02-02,2023-01-23,"-10 day ahead inc hosp","quantile",0.1,4830,"COVID-19"
"DE","00+",2023-02-02,2023-01-23,"-10 day ahead inc hosp","quantile",0.25,4879,"COVID-19"
"DE","00+",2023-02-02,2023-01-23,"-10 day ahead inc hosp","quantile",0.5,4943,"COVID-19"
"DE","00+",2023-02-02,2023-01-23,"-10 day ahead inc hosp","quantile",0.75,5017,"COVID-19"
"DE","00+",2023-02-02,2023-01-23,"-10 day ahead inc hosp","quantile",0.9,5093,"COVID-19"
"DE","00+",2023-02-02,2023-01-23,"-10 day ahead inc hosp","quantile",0.975,5188,"COVID-19"
"DE","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","mean",NA,4950,"COVID-19"
"DE","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.025,4789,"COVID-19"
"DE","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.1,4833,"COVID-19"
"DE","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.25,4880,"COVID-19"
"DE","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.5,4940,"COVID-19"
"DE","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.75,5010,"COVID-19"
"DE","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.9,5081,"COVID-19"
"DE","00+",2023-02-02,2023-01-22,"-11 day ahead inc hosp","quantile",0.975,5170,"COVID-19"
"DE","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","mean",NA,4967,"COVID-19"
"DE","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.025,4813,"COVID-19"
"DE","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.1,4856,"COVID-19"
"DE","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.25,4900,"COVID-19"
"DE","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.5,4958,"COVID-19"
"DE","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.75,5023,"COVID-19"
"DE","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.9,5090,"COVID-19"
"DE","00+",2023-02-02,2023-01-21,"-12 day ahead inc hosp","quantile",0.975,5174,"COVID-19"
"DE","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","mean",NA,5145,"COVID-19"
"DE","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.025,5002,"COVID-19"
"DE","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.1,5042,"COVID-19"
"DE","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.25,5083,"COVID-19"
"DE","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.5,5136,"COVID-19"
"DE","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.75,5197,"COVID-19"
"DE","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.9,5259,"COVID-19"
"DE","00+",2023-02-02,2023-01-20,"-13 day ahead inc hosp","quantile",0.975,5336,"COVID-19"
"DE","00+",2023-02-02,2023-01-19,"-14 day ahead inc hosp","mean",NA,5274,"COVID-19"
"DE","00+",2023-02-02,2023-01-19,"-14 day ahead inc hosp","quantile",0.025,5141,"COVID-19"
"DE","00+",2023-02-02,2023-01-19,"-14 day ahead inc hosp","quantile",0.1,5178,"COVID-19"
"DE","00+",2023-02-02,2023-01-19,"-14 day ahead inc hosp","quantile",0.25,5217,"COVID-19"
"DE","00+",2023-02-02,2023-01-19,"-14 day ahead inc hosp","quantile",0.5,5266,"COVID-19"
"DE","00+",2023-02-02,2023-01-19,"-14 day ahead inc hosp","quantile",0.75,5322,"COVID-19"
"DE","00+",2023-02-02,2023-01-19,"-14 day ahead inc hosp","quantile",0.9,5379,"COVID-19"
"DE","00+",2023-02-02,2023-01-19,"-14 day ahead inc hosp","quantile",0.975,5451,"COVID-19"
"DE","00+",2023-02-02,2023-01-18,"-15 day ahead inc hosp","mean",NA,5534,"COVID-19"
"DE","00+",2023-02-02,2023-01-18,"-15 day ahead inc hosp","quantile",0.025,5406,"COVID-19"
"DE","00+",2023-02-02,2023-01-18,"-15 day ahead inc hosp","quantile",0.1,5442,"COVID-19"
"DE","00+",2023-02-02,2023-01-18,"-15 day ahead inc hosp","quantile",0.25,5479,"COVID-19"
"DE","00+",2023-02-02,2023-01-18,"-15 day ahead inc hosp","quantile",0.5,5527,"COVID-19"
"DE","00+",2023-02-02,2023-01-18,"-15 day ahead inc hosp","quantile",0.75,5581,"COVID-19"
"DE","00+",2023-02-02,2023-01-18,"-15 day ahead inc hosp","quantile",0.9,5636,"COVID-19"
"DE","00+",2023-02-02,2023-01-18,"-15 day ahead inc hosp","quantile",0.975,5705,"COVID-19"
"DE","00+",2023-02-02,2023-01-17,"-16 day ahead inc hosp","mean",NA,5926,"COVID-19"
"DE","00+",2023-02-02,2023-01-17,"-16 day ahead inc hosp","quantile",0.025,5803,"COVID-19"
"DE","00+",2023-02-02,2023-01-17,"-16 day ahead inc hosp","quantile",0.1,5837,"COVID-19"
"DE","00+",2023-02-02,2023-01-17,"-16 day ahead inc hosp","quantile",0.25,5873,"COVID-19"
"DE","00+",2023-02-02,2023-01-17,"-16 day ahead inc hosp","quantile",0.5,5918,"COVID-19"
"DE","00+",2023-02-02,2023-01-17,"-16 day ahead inc hosp","quantile",0.75,5971,"COVID-19"
"DE","00+",2023-02-02,2023-01-17,"-16 day ahead inc hosp","quantile",0.9,6024,"COVID-19"
"DE","00+",2023-02-02,2023-01-17,"-16 day ahead inc hosp","quantile",0.975,6090,"COVID-19"
"DE","00+",2023-02-02,2023-01-16,"-17 day ahead inc hosp","mean",NA,6621,"COVID-19"
"DE","00+",2023-02-02,2023-01-16,"-17 day ahead inc hosp","quantile",0.025,6505,"COVID-19"
"DE","00+",2023-02-02,2023-01-16,"-17 day ahead inc hosp","quantile",0.1,6537,"COVID-19"
"DE","00+",2023-02-02,2023-01-16,"-17 day ahead inc hosp","quantile",0.25,6571,"COVID-19"
"DE","00+",2023-02-02,2023-01-16,"-17 day ahead inc hosp","quantile",0.5,6615,"COVID-19"
"DE","00+",2023-02-02,2023-01-16,"-17 day ahead inc hosp","quantile",0.75,6664,"COVID-19"
"DE","00+",2023-02-02,2023-01-16,"-17 day ahead inc hosp","quantile",0.9,6714,"COVID-19"
"DE","00+",2023-02-02,2023-01-16,"-17 day ahead inc hosp","quantile",0.975,6777,"COVID-19"
"DE","00+",2023-02-02,2023-01-15,"-18 day ahead inc hosp","mean",NA,6672,"COVID-19"
"DE","00+",2023-02-02,2023-01-15,"-18 day ahead inc hosp","quantile",0.025,6555,"COVID-19"
"DE","00+",2023-02-02,2023-01-15,"-18 day ahead inc hosp","quantile",0.1,6588,"COVID-19"
"DE","00+",2023-02-02,2023-01-15,"-18 day ahead inc hosp","quantile",0.25,6621,"COVID-19"
"DE","00+",2023-02-02,2023-01-15,"-18 day ahead inc hosp","quantile",0.5,6665,"COVID-19"
"DE","00+",2023-02-02,2023-01-15,"-18 day ahead inc hosp","quantile",0.75,6714,"COVID-19"
"DE","00+",2023-02-02,2023-01-15,"-18 day ahead inc hosp","quantile",0.9,6764,"COVID-19"
"DE","00+",2023-02-02,2023-01-15,"-18 day ahead inc hosp","quantile",0.975,6827,"COVID-19"
"DE","00+",2023-02-02,2023-01-14,"-19 day ahead inc hosp","mean",NA,6756,"COVID-19"
"DE","00+",2023-02-02,2023-01-14,"-19 day ahead inc hosp","quantile",0.025,6639,"COVID-19"
"DE","00+",2023-02-02,2023-01-14,"-19 day ahead inc hosp","quantile",0.1,6671,"COVID-19"
"DE","00+",2023-02-02,2023-01-14,"-19 day ahead inc hosp","quantile",0.25,6705,"COVID-19"
"DE","00+",2023-02-02,2023-01-14,"-19 day ahead inc hosp","quantile",0.5,6749,"COVID-19"
"DE","00+",2023-02-02,2023-01-14,"-19 day ahead inc hosp","quantile",0.75,6798,"COVID-19"
"DE","00+",2023-02-02,2023-01-14,"-19 day ahead inc hosp","quantile",0.9,6849,"COVID-19"
"DE","00+",2023-02-02,2023-01-14,"-19 day ahead inc hosp","quantile",0.975,6913,"COVID-19"
"DE","00+",2023-02-02,2023-01-13,"-20 day ahead inc hosp","mean",NA,6806,"COVID-19"
"DE","00+",2023-02-02,2023-01-13,"-20 day ahead inc hosp","quantile",0.025,6695,"COVID-19"
"DE","00+",2023-02-02,2023-01-13,"-20 day ahead inc hosp","quantile",0.1,6725,"COVID-19"
"DE","00+",2023-02-02,2023-01-13,"-20 day ahead inc hosp","quantile",0.25,6758,"COVID-19"
"DE","00+",2023-02-02,2023-01-13,"-20 day ahead inc hosp","quantile",0.5,6799,"COVID-19"
"DE","00+",2023-02-02,2023-01-13,"-20 day ahead inc hosp","quantile",0.75,6847,"COVID-19"
"DE","00+",2023-02-02,2023-01-13,"-20 day ahead inc hosp","quantile",0.9,6896,"COVID-19"
"DE","00+",2023-02-02,2023-01-13,"-20 day ahead inc hosp","quantile",0.975,6958,"COVID-19"
"DE","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","mean",NA,7355,"COVID-19"
"DE","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.025,7243,"COVID-19"
"DE","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.1,7273,"COVID-19"
"DE","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.25,7306,"COVID-19"
"DE","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.5,7348,"COVID-19"
"DE","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.75,7396,"COVID-19"
"DE","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.9,7446,"COVID-19"
"DE","00+",2023-02-02,2023-01-12,"-21 day ahead inc hosp","quantile",0.975,7508,"COVID-19"
"DE","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","mean",NA,7919,"COVID-19"
"DE","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.025,7807,"COVID-19"
"DE","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.1,7837,"COVID-19"
"DE","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.25,7869,"COVID-19"
"DE","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.5,7911,"COVID-19"
"DE","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.75,7960,"COVID-19"
"DE","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.9,8010,"COVID-19"
"DE","00+",2023-02-02,2023-01-11,"-22 day ahead inc hosp","quantile",0.975,8073,"COVID-19"
"DE","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","mean",NA,8506,"COVID-19"
"DE","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.025,8396,"COVID-19"
"DE","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.1,8425,"COVID-19"
"DE","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.25,8456,"COVID-19"
"DE","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.5,8498,"COVID-19"
"DE","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.75,8546,"COVID-19"
"DE","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.9,8597,"COVID-19"
"DE","00+",2023-02-02,2023-01-10,"-23 day ahead inc hosp","quantile",0.975,8660,"COVID-19"
"DE","00+",2023-02-02,2023-01-09,"-24 day ahead inc hosp","mean",NA,9027,"COVID-19"
"DE","00+",2023-02-02,2023-01-09,"-24 day ahead inc hosp","quantile",0.025,8927,"COVID-19"
"DE","00+",2023-02-02,2023-01-09,"-24 day ahead inc hosp","quantile",0.1,8953,"COVID-19"
"DE","00+",2023-02-02,2023-01-09,"-24 day ahead inc hosp","quantile",0.25,8981,"COVID-19"
"DE","00+",2023-02-02,2023-01-09,"-24 day ahead inc hosp","quantile",0.5,9019,"COVID-19"
"DE","00+",2023-02-02,2023-01-09,"-24 day ahead inc hosp","quantile",0.75,9064,"COVID-19"
"DE","00+",2023-02-02,2023-01-09,"-24 day ahead inc hosp","quantile",0.9,9111,"COVID-19"
"DE","00+",2023-02-02,2023-01-09,"-24 day ahead inc hosp","quantile",0.975,9170,"COVID-19"
"DE","00+",2023-02-02,2023-01-08,"-25 day ahead inc hosp","mean",NA,9144,"COVID-19"
"DE","00+",2023-02-02,2023-01-08,"-25 day ahead inc hosp","quantile",0.025,9042,"COVID-19"
"DE","00+",2023-02-02,2023-01-08,"-25 day ahead inc hosp","quantile",0.1,9068,"COVID-19"
"DE","00+",2023-02-02,2023-01-08,"-25 day ahead inc hosp","quantile",0.25,9097,"COVID-19"
"DE","00+",2023-02-02,2023-01-08,"-25 day ahead inc hosp","quantile",0.5,9136,"COVID-19"
"DE","00+",2023-02-02,2023-01-08,"-25 day ahead inc hosp","quantile",0.75,9182,"COVID-19"
"DE","00+",2023-02-02,2023-01-08,"-25 day ahead inc hosp","quantile",0.9,9230,"COVID-19"
"DE","00+",2023-02-02,2023-01-08,"-25 day ahead inc hosp","quantile",0.975,9292,"COVID-19"
"DE","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","mean",NA,9246,"COVID-19"
"DE","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.025,9143,"COVID-19"
"DE","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.1,9169,"COVID-19"
"DE","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.25,9198,"COVID-19"
"DE","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.5,9237,"COVID-19"
"DE","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.75,9284,"COVID-19"
"DE","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.9,9334,"COVID-19"
"DE","00+",2023-02-02,2023-01-07,"-26 day ahead inc hosp","quantile",0.975,9397,"COVID-19"
"DE","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","mean",NA,9859,"COVID-19"
"DE","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.025,9756,"COVID-19"
"DE","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.1,9782,"COVID-19"
"DE","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.25,9811,"COVID-19"
"DE","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.5,9851,"COVID-19"
"DE","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.75,9898,"COVID-19"
"DE","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.9,9948,"COVID-19"
"DE","00+",2023-02-02,2023-01-06,"-27 day ahead inc hosp","quantile",0.975,10012,"COVID-19"
"DE","00+",2023-02-02,2023-01-05,"-28 day ahead inc hosp","mean",NA,10415,"COVID-19"
"DE","00+",2023-02-02,2023-01-05,"-28 day ahead inc hosp","quantile",0.025,10317,"COVID-19"
"DE","00+",2023-02-02,2023-01-05,"-28 day ahead inc hosp","quantile",0.1,10341,"COVID-19"
"DE","00+",2023-02-02,2023-01-05,"-28 day ahead inc hosp","quantile",0.25,10369,"COVID-19"
"DE","00+",2023-02-02,2023-01-05,"-28 day ahead inc hosp","quantile",0.5,10406,"COVID-19"
"DE","00+",2023-02-02,2023-01-05,"-28 day ahead inc hosp","quantile",0.75,10452,"COVID-19"
"DE","00+",2023-02-02,2023-01-05,"-28 day ahead inc hosp","quantile",0.9,10499,"COVID-19"
"DE","00+",2023-02-02,2023-01-05,"-28 day ahead inc hosp","quantile",0.975,10561,"COVID-19"
"DE","00-04",2023-02-02,2023-02-02,"0 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00-04",2023-02-02,2023-02-02,"0 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00-04",2023-02-02,2023-02-02,"0 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00-04",2023-02-02,2023-02-02,"0 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","00-04",2023-02-02,2023-02-02,"0 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00-04",2023-02-02,2023-02-02,"0 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE","00-04",2023-02-02,2023-02-02,"0 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE","00-04",2023-02-02,2023-02-02,"0 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE","00-04",2023-02-02,2023-02-01,"-1 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00-04",2023-02-02,2023-02-01,"-1 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00-04",2023-02-02,2023-02-01,"-1 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00-04",2023-02-02,2023-02-01,"-1 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00-04",2023-02-02,2023-02-01,"-1 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","00-04",2023-02-02,2023-02-01,"-1 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE","00-04",2023-02-02,2023-02-01,"-1 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE","00-04",2023-02-02,2023-02-01,"-1 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE","00-04",2023-02-02,2023-01-31,"-2 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE","00-04",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00-04",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","00-04",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","00-04",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00-04",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","00-04",2023-02-02,2023-01-31,"-2 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","00-04",2023-02-02,2023-01-30,"-3 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00-04",2023-02-02,2023-01-30,"-3 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","00-04",2023-02-02,2023-01-30,"-3 day ahead inc hosp","quantile",0.1,129,"COVID-19"
