"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-11-27,2022-11-25,"-2 day ahead inc hosp","quantile",0.1,6621,"COVID-19"
"DE","00+",2022-11-27,2022-11-25,"-2 day ahead inc hosp","quantile",0.25,7066,"COVID-19"
"DE","00+",2022-11-27,2022-11-25,"-2 day ahead inc hosp","quantile",0.5,7737,"COVID-19"
"DE","00+",2022-11-27,2022-11-25,"-2 day ahead inc hosp","quantile",0.75,8615,"COVID-19"
"DE","00+",2022-11-27,2022-11-25,"-2 day ahead inc hosp","quantile",0.9,9600,"COVID-19"
"DE","00+",2022-11-27,2022-11-25,"-2 day ahead inc hosp","quantile",0.975,10934,"COVID-19"
"DE","00+",2022-11-27,2022-11-24,"-3 day ahead inc hosp","mean",NA,7866,"COVID-19"
"DE","00+",2022-11-27,2022-11-24,"-3 day ahead inc hosp","quantile",0.025,6542,"COVID-19"
"DE","00+",2022-11-27,2022-11-24,"-3 day ahead inc hosp","quantile",0.1,6833,"COVID-19"
"DE","00+",2022-11-27,2022-11-24,"-3 day ahead inc hosp","quantile",0.25,7190,"COVID-19"
"DE","00+",2022-11-27,2022-11-24,"-3 day ahead inc hosp","quantile",0.5,7709,"COVID-19"
"DE","00+",2022-11-27,2022-11-24,"-3 day ahead inc hosp","quantile",0.75,8372,"COVID-19"
"DE","00+",2022-11-27,2022-11-24,"-3 day ahead inc hosp","quantile",0.9,9101,"COVID-19"
"DE","00+",2022-11-27,2022-11-24,"-3 day ahead inc hosp","quantile",0.975,10074,"COVID-19"
"DE","00+",2022-11-27,2022-11-23,"-4 day ahead inc hosp","mean",NA,7710,"COVID-19"
"DE","00+",2022-11-27,2022-11-23,"-4 day ahead inc hosp","quantile",0.025,6649,"COVID-19"
"DE","00+",2022-11-27,2022-11-23,"-4 day ahead inc hosp","quantile",0.1,6892,"COVID-19"
"DE","00+",2022-11-27,2022-11-23,"-4 day ahead inc hosp","quantile",0.25,7182,"COVID-19"
"DE","00+",2022-11-27,2022-11-23,"-4 day ahead inc hosp","quantile",0.5,7595,"COVID-19"
"DE","00+",2022-11-27,2022-11-23,"-4 day ahead inc hosp","quantile",0.75,8113,"COVID-19"
"DE","00+",2022-11-27,2022-11-23,"-4 day ahead inc hosp","quantile",0.9,8676,"COVID-19"
"DE","00+",2022-11-27,2022-11-23,"-4 day ahead inc hosp","quantile",0.975,9420,"COVID-19"
"DE","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","mean",NA,7502,"COVID-19"
"DE","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.025,6674,"COVID-19"
"DE","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.1,6871,"COVID-19"
"DE","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.25,7099,"COVID-19"
"DE","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.5,7419,"COVID-19"
"DE","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.75,7814,"COVID-19"
"DE","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.9,8239,"COVID-19"
"DE","00+",2022-11-27,2022-11-22,"-5 day ahead inc hosp","quantile",0.975,8797,"COVID-19"
"DE","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","mean",NA,7142,"COVID-19"
"DE","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.025,6550,"COVID-19"
"DE","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.1,6692,"COVID-19"
"DE","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.25,6856,"COVID-19"
"DE","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.5,7084,"COVID-19"
"DE","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.75,7366,"COVID-19"
"DE","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.9,7668,"COVID-19"
"DE","00+",2022-11-27,2022-11-21,"-6 day ahead inc hosp","quantile",0.975,8065,"COVID-19"
"DE","00+",2022-11-27,2022-11-20,"-7 day ahead inc hosp","mean",NA,7169,"COVID-19"
"DE","00+",2022-11-27,2022-11-20,"-7 day ahead inc hosp","quantile",0.025,6594,"COVID-19"
"DE","00+",2022-11-27,2022-11-20,"-7 day ahead inc hosp","quantile",0.1,6731,"COVID-19"
"DE","00+",2022-11-27,2022-11-20,"-7 day ahead inc hosp","quantile",0.25,6890,"COVID-19"
"DE","00+",2022-11-27,2022-11-20,"-7 day ahead inc hosp","quantile",0.5,7113,"COVID-19"
"DE","00+",2022-11-27,2022-11-20,"-7 day ahead inc hosp","quantile",0.75,7387,"COVID-19"
"DE","00+",2022-11-27,2022-11-20,"-7 day ahead inc hosp","quantile",0.9,7682,"COVID-19"
"DE","00+",2022-11-27,2022-11-20,"-7 day ahead inc hosp","quantile",0.975,8068,"COVID-19"
"DE","00+",2022-11-27,2022-11-19,"-8 day ahead inc hosp","mean",NA,7151,"COVID-19"
"DE","00+",2022-11-27,2022-11-19,"-8 day ahead inc hosp","quantile",0.025,6593,"COVID-19"
"DE","00+",2022-11-27,2022-11-19,"-8 day ahead inc hosp","quantile",0.1,6727,"COVID-19"
"DE","00+",2022-11-27,2022-11-19,"-8 day ahead inc hosp","quantile",0.25,6881,"COVID-19"
"DE","00+",2022-11-27,2022-11-19,"-8 day ahead inc hosp","quantile",0.5,7097,"COVID-19"
"DE","00+",2022-11-27,2022-11-19,"-8 day ahead inc hosp","quantile",0.75,7362,"COVID-19"
"DE","00+",2022-11-27,2022-11-19,"-8 day ahead inc hosp","quantile",0.9,7647,"COVID-19"
"DE","00+",2022-11-27,2022-11-19,"-8 day ahead inc hosp","quantile",0.975,8020,"COVID-19"
"DE","00+",2022-11-27,2022-11-18,"-9 day ahead inc hosp","mean",NA,7170,"COVID-19"
"DE","00+",2022-11-27,2022-11-18,"-9 day ahead inc hosp","quantile",0.025,6656,"COVID-19"
"DE","00+",2022-11-27,2022-11-18,"-9 day ahead inc hosp","quantile",0.1,6778,"COVID-19"
"DE","00+",2022-11-27,2022-11-18,"-9 day ahead inc hosp","quantile",0.25,6920,"COVID-19"
"DE","00+",2022-11-27,2022-11-18,"-9 day ahead inc hosp","quantile",0.5,7119,"COVID-19"
"DE","00+",2022-11-27,2022-11-18,"-9 day ahead inc hosp","quantile",0.75,7365,"COVID-19"
"DE","00+",2022-11-27,2022-11-18,"-9 day ahead inc hosp","quantile",0.9,7629,"COVID-19"
"DE","00+",2022-11-27,2022-11-18,"-9 day ahead inc hosp","quantile",0.975,7976,"COVID-19"
"DE","00+",2022-11-27,2022-11-17,"-10 day ahead inc hosp","mean",NA,7084,"COVID-19"
"DE","00+",2022-11-27,2022-11-17,"-10 day ahead inc hosp","quantile",0.025,6622,"COVID-19"
"DE","00+",2022-11-27,2022-11-17,"-10 day ahead inc hosp","quantile",0.1,6730,"COVID-19"
"DE","00+",2022-11-27,2022-11-17,"-10 day ahead inc hosp","quantile",0.25,6858,"COVID-19"
"DE","00+",2022-11-27,2022-11-17,"-10 day ahead inc hosp","quantile",0.5,7037,"COVID-19"
"DE","00+",2022-11-27,2022-11-17,"-10 day ahead inc hosp","quantile",0.75,7259,"COVID-19"
"DE","00+",2022-11-27,2022-11-17,"-10 day ahead inc hosp","quantile",0.9,7498,"COVID-19"
"DE","00+",2022-11-27,2022-11-17,"-10 day ahead inc hosp","quantile",0.975,7813,"COVID-19"
"DE","00+",2022-11-27,2022-11-16,"-11 day ahead inc hosp","mean",NA,7211,"COVID-19"
"DE","00+",2022-11-27,2022-11-16,"-11 day ahead inc hosp","quantile",0.025,6787,"COVID-19"
"DE","00+",2022-11-27,2022-11-16,"-11 day ahead inc hosp","quantile",0.1,6886,"COVID-19"
"DE","00+",2022-11-27,2022-11-16,"-11 day ahead inc hosp","quantile",0.25,7003,"COVID-19"
"DE","00+",2022-11-27,2022-11-16,"-11 day ahead inc hosp","quantile",0.5,7167,"COVID-19"
"DE","00+",2022-11-27,2022-11-16,"-11 day ahead inc hosp","quantile",0.75,7371,"COVID-19"
"DE","00+",2022-11-27,2022-11-16,"-11 day ahead inc hosp","quantile",0.9,7591,"COVID-19"
"DE","00+",2022-11-27,2022-11-16,"-11 day ahead inc hosp","quantile",0.975,7880,"COVID-19"
"DE","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","mean",NA,7297,"COVID-19"
"DE","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.025,6912,"COVID-19"
"DE","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.1,7001,"COVID-19"
"DE","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.25,7107,"COVID-19"
"DE","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.5,7256,"COVID-19"
"DE","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.75,7443,"COVID-19"
"DE","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.9,7644,"COVID-19"
"DE","00+",2022-11-27,2022-11-15,"-12 day ahead inc hosp","quantile",0.975,7911,"COVID-19"
"DE","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","mean",NA,7544,"COVID-19"
"DE","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.025,7205,"COVID-19"
"DE","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.1,7283,"COVID-19"
"DE","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.25,7375,"COVID-19"
"DE","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.5,7507,"COVID-19"
"DE","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.75,7673,"COVID-19"
"DE","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.9,7853,"COVID-19"
"DE","00+",2022-11-27,2022-11-14,"-13 day ahead inc hosp","quantile",0.975,8090,"COVID-19"
"DE","00+",2022-11-27,2022-11-13,"-14 day ahead inc hosp","mean",NA,7538,"COVID-19"
"DE","00+",2022-11-27,2022-11-13,"-14 day ahead inc hosp","quantile",0.025,7201,"COVID-19"
"DE","00+",2022-11-27,2022-11-13,"-14 day ahead inc hosp","quantile",0.1,7277,"COVID-19"
"DE","00+",2022-11-27,2022-11-13,"-14 day ahead inc hosp","quantile",0.25,7369,"COVID-19"
"DE","00+",2022-11-27,2022-11-13,"-14 day ahead inc hosp","quantile",0.5,7500,"COVID-19"
"DE","00+",2022-11-27,2022-11-13,"-14 day ahead inc hosp","quantile",0.75,7667,"COVID-19"
"DE","00+",2022-11-27,2022-11-13,"-14 day ahead inc hosp","quantile",0.9,7849,"COVID-19"
"DE","00+",2022-11-27,2022-11-13,"-14 day ahead inc hosp","quantile",0.975,8091,"COVID-19"
"DE","00+",2022-11-27,2022-11-12,"-15 day ahead inc hosp","mean",NA,7644,"COVID-19"
"DE","00+",2022-11-27,2022-11-12,"-15 day ahead inc hosp","quantile",0.025,7302,"COVID-19"
"DE","00+",2022-11-27,2022-11-12,"-15 day ahead inc hosp","quantile",0.1,7378,"COVID-19"
"DE","00+",2022-11-27,2022-11-12,"-15 day ahead inc hosp","quantile",0.25,7470,"COVID-19"
"DE","00+",2022-11-27,2022-11-12,"-15 day ahead inc hosp","quantile",0.5,7604,"COVID-19"
"DE","00+",2022-11-27,2022-11-12,"-15 day ahead inc hosp","quantile",0.75,7775,"COVID-19"
"DE","00+",2022-11-27,2022-11-12,"-15 day ahead inc hosp","quantile",0.9,7963,"COVID-19"
"DE","00+",2022-11-27,2022-11-12,"-15 day ahead inc hosp","quantile",0.975,8213,"COVID-19"
"DE","00+",2022-11-27,2022-11-11,"-16 day ahead inc hosp","mean",NA,7839,"COVID-19"
"DE","00+",2022-11-27,2022-11-11,"-16 day ahead inc hosp","quantile",0.025,7510,"COVID-19"
"DE","00+",2022-11-27,2022-11-11,"-16 day ahead inc hosp","quantile",0.1,7581,"COVID-19"
"DE","00+",2022-11-27,2022-11-11,"-16 day ahead inc hosp","quantile",0.25,7669,"COVID-19"
"DE","00+",2022-11-27,2022-11-11,"-16 day ahead inc hosp","quantile",0.5,7799,"COVID-19"
"DE","00+",2022-11-27,2022-11-11,"-16 day ahead inc hosp","quantile",0.75,7964,"COVID-19"
"DE","00+",2022-11-27,2022-11-11,"-16 day ahead inc hosp","quantile",0.9,8148,"COVID-19"
"DE","00+",2022-11-27,2022-11-11,"-16 day ahead inc hosp","quantile",0.975,8393,"COVID-19"
"DE","00+",2022-11-27,2022-11-10,"-17 day ahead inc hosp","mean",NA,8272,"COVID-19"
"DE","00+",2022-11-27,2022-11-10,"-17 day ahead inc hosp","quantile",0.025,7952,"COVID-19"
"DE","00+",2022-11-27,2022-11-10,"-17 day ahead inc hosp","quantile",0.1,8021,"COVID-19"
"DE","00+",2022-11-27,2022-11-10,"-17 day ahead inc hosp","quantile",0.25,8106,"COVID-19"
"DE","00+",2022-11-27,2022-11-10,"-17 day ahead inc hosp","quantile",0.5,8232,"COVID-19"
"DE","00+",2022-11-27,2022-11-10,"-17 day ahead inc hosp","quantile",0.75,8395,"COVID-19"
"DE","00+",2022-11-27,2022-11-10,"-17 day ahead inc hosp","quantile",0.9,8576,"COVID-19"
"DE","00+",2022-11-27,2022-11-10,"-17 day ahead inc hosp","quantile",0.975,8819,"COVID-19"
"DE","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","mean",NA,9005,"COVID-19"
"DE","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.025,8692,"COVID-19"
"DE","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.1,8759,"COVID-19"
"DE","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.25,8842,"COVID-19"
"DE","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.5,8966,"COVID-19"
"DE","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.75,9125,"COVID-19"
"DE","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.9,9302,"COVID-19"
"DE","00+",2022-11-27,2022-11-09,"-18 day ahead inc hosp","quantile",0.975,9540,"COVID-19"
"DE","00+",2022-11-27,2022-11-08,"-19 day ahead inc hosp","mean",NA,9050,"COVID-19"
"DE","00+",2022-11-27,2022-11-08,"-19 day ahead inc hosp","quantile",0.025,8766,"COVID-19"
"DE","00+",2022-11-27,2022-11-08,"-19 day ahead inc hosp","quantile",0.1,8827,"COVID-19"
"DE","00+",2022-11-27,2022-11-08,"-19 day ahead inc hosp","quantile",0.25,8903,"COVID-19"
"DE","00+",2022-11-27,2022-11-08,"-19 day ahead inc hosp","quantile",0.5,9015,"COVID-19"
"DE","00+",2022-11-27,2022-11-08,"-19 day ahead inc hosp","quantile",0.75,9160,"COVID-19"
"DE","00+",2022-11-27,2022-11-08,"-19 day ahead inc hosp","quantile",0.9,9320,"COVID-19"
"DE","00+",2022-11-27,2022-11-08,"-19 day ahead inc hosp","quantile",0.975,9535,"COVID-19"
"DE","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","mean",NA,8652,"COVID-19"
"DE","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.025,8417,"COVID-19"
"DE","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.1,8467,"COVID-19"
"DE","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.25,8530,"COVID-19"
"DE","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.5,8623,"COVID-19"
"DE","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.75,8742,"COVID-19"
"DE","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.9,8875,"COVID-19"
"DE","00+",2022-11-27,2022-11-07,"-20 day ahead inc hosp","quantile",0.975,9053,"COVID-19"
"DE","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","mean",NA,8752,"COVID-19"
"DE","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.025,8520,"COVID-19"
"DE","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.1,8570,"COVID-19"
"DE","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.25,8632,"COVID-19"
"DE","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.5,8723,"COVID-19"
"DE","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.75,8841,"COVID-19"
"DE","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.9,8972,"COVID-19"
"DE","00+",2022-11-27,2022-11-06,"-21 day ahead inc hosp","quantile",0.975,9148,"COVID-19"
"DE","00+",2022-11-27,2022-11-05,"-22 day ahead inc hosp","mean",NA,8759,"COVID-19"
"DE","00+",2022-11-27,2022-11-05,"-22 day ahead inc hosp","quantile",0.025,8533,"COVID-19"
"DE","00+",2022-11-27,2022-11-05,"-22 day ahead inc hosp","quantile",0.1,8582,"COVID-19"
"DE","00+",2022-11-27,2022-11-05,"-22 day ahead inc hosp","quantile",0.25,8642,"COVID-19"
"DE","00+",2022-11-27,2022-11-05,"-22 day ahead inc hosp","quantile",0.5,8731,"COVID-19"
"DE","00+",2022-11-27,2022-11-05,"-22 day ahead inc hosp","quantile",0.75,8846,"COVID-19"
"DE","00+",2022-11-27,2022-11-05,"-22 day ahead inc hosp","quantile",0.9,8974,"COVID-19"
"DE","00+",2022-11-27,2022-11-05,"-22 day ahead inc hosp","quantile",0.975,9145,"COVID-19"
"DE","00+",2022-11-27,2022-11-04,"-23 day ahead inc hosp","mean",NA,8928,"COVID-19"
"DE","00+",2022-11-27,2022-11-04,"-23 day ahead inc hosp","quantile",0.025,8716,"COVID-19"
"DE","00+",2022-11-27,2022-11-04,"-23 day ahead inc hosp","quantile",0.1,8762,"COVID-19"
"DE","00+",2022-11-27,2022-11-04,"-23 day ahead inc hosp","quantile",0.25,8818,"COVID-19"
"DE","00+",2022-11-27,2022-11-04,"-23 day ahead inc hosp","quantile",0.5,8901,"COVID-19"
"DE","00+",2022-11-27,2022-11-04,"-23 day ahead inc hosp","quantile",0.75,9009,"COVID-19"
"DE","00+",2022-11-27,2022-11-04,"-23 day ahead inc hosp","quantile",0.9,9127,"COVID-19"
"DE","00+",2022-11-27,2022-11-04,"-23 day ahead inc hosp","quantile",0.975,9287,"COVID-19"
"DE","00+",2022-11-27,2022-11-03,"-24 day ahead inc hosp","mean",NA,9145,"COVID-19"
"DE","00+",2022-11-27,2022-11-03,"-24 day ahead inc hosp","quantile",0.025,8952,"COVID-19"
"DE","00+",2022-11-27,2022-11-03,"-24 day ahead inc hosp","quantile",0.1,8994,"COVID-19"
"DE","00+",2022-11-27,2022-11-03,"-24 day ahead inc hosp","quantile",0.25,9046,"COVID-19"
"DE","00+",2022-11-27,2022-11-03,"-24 day ahead inc hosp","quantile",0.5,9122,"COVID-19"
"DE","00+",2022-11-27,2022-11-03,"-24 day ahead inc hosp","quantile",0.75,9219,"COVID-19"
"DE","00+",2022-11-27,2022-11-03,"-24 day ahead inc hosp","quantile",0.9,9327,"COVID-19"
"DE","00+",2022-11-27,2022-11-03,"-24 day ahead inc hosp","quantile",0.975,9472,"COVID-19"
"DE","00+",2022-11-27,2022-11-02,"-25 day ahead inc hosp","mean",NA,9051,"COVID-19"
"DE","00+",2022-11-27,2022-11-02,"-25 day ahead inc hosp","quantile",0.025,8886,"COVID-19"
"DE","00+",2022-11-27,2022-11-02,"-25 day ahead inc hosp","quantile",0.1,8922,"COVID-19"
"DE","00+",2022-11-27,2022-11-02,"-25 day ahead inc hosp","quantile",0.25,8967,"COVID-19"
"DE","00+",2022-11-27,2022-11-02,"-25 day ahead inc hosp","quantile",0.5,9032,"COVID-19"
"DE","00+",2022-11-27,2022-11-02,"-25 day ahead inc hosp","quantile",0.75,9115,"COVID-19"
"DE","00+",2022-11-27,2022-11-02,"-25 day ahead inc hosp","quantile",0.9,9206,"COVID-19"
"DE","00+",2022-11-27,2022-11-02,"-25 day ahead inc hosp","quantile",0.975,9328,"COVID-19"
"DE","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","mean",NA,9961,"COVID-19"
"DE","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.025,9798,"COVID-19"
"DE","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.1,9833,"COVID-19"
"DE","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.25,9877,"COVID-19"
"DE","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.5,9941,"COVID-19"
"DE","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.75,10023,"COVID-19"
"DE","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.9,10114,"COVID-19"
"DE","00+",2022-11-27,2022-11-01,"-26 day ahead inc hosp","quantile",0.975,10235,"COVID-19"
"DE","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","mean",NA,11784,"COVID-19"
"DE","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.025,11617,"COVID-19"
"DE","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.1,11653,"COVID-19"
"DE","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.25,11698,"COVID-19"
"DE","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.5,11763,"COVID-19"
"DE","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.75,11847,"COVID-19"
"DE","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.9,11941,"COVID-19"
"DE","00+",2022-11-27,2022-10-31,"-27 day ahead inc hosp","quantile",0.975,12066,"COVID-19"
"DE","00+",2022-11-27,2022-10-30,"-28 day ahead inc hosp","mean",NA,11913,"COVID-19"
"DE","00+",2022-11-27,2022-10-30,"-28 day ahead inc hosp","quantile",0.025,11748,"COVID-19"
"DE","00+",2022-11-27,2022-10-30,"-28 day ahead inc hosp","quantile",0.1,11784,"COVID-19"
"DE","00+",2022-11-27,2022-10-30,"-28 day ahead inc hosp","quantile",0.25,11828,"COVID-19"
"DE","00+",2022-11-27,2022-10-30,"-28 day ahead inc hosp","quantile",0.5,11893,"COVID-19"
"DE","00+",2022-11-27,2022-10-30,"-28 day ahead inc hosp","quantile",0.75,11977,"COVID-19"
"DE","00+",2022-11-27,2022-10-30,"-28 day ahead inc hosp","quantile",0.9,12070,"COVID-19"
"DE","00+",2022-11-27,2022-10-30,"-28 day ahead inc hosp","quantile",0.975,12194,"COVID-19"
"DE","00-04",2022-11-27,2022-11-27,"0 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","00-04",2022-11-27,2022-11-27,"0 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","00-04",2022-11-27,2022-11-27,"0 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","00-04",2022-11-27,2022-11-27,"0 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","00-04",2022-11-27,2022-11-27,"0 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","00-04",2022-11-27,2022-11-27,"0 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","00-04",2022-11-27,2022-11-27,"0 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE","00-04",2022-11-27,2022-11-27,"0 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00-04",2022-11-27,2022-11-26,"-1 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE","00-04",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","00-04",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","00-04",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","00-04",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","00-04",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","00-04",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","00-04",2022-11-27,2022-11-26,"-1 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00-04",2022-11-27,2022-11-25,"-2 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE","00-04",2022-11-27,2022-11-25,"-2 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE","00-04",2022-11-27,2022-11-25,"-2 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","00-04",2022-11-27,2022-11-25,"-2 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","00-04",2022-11-27,2022-11-25,"-2 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","00-04",2022-11-27,2022-11-25,"-2 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","00-04",2022-11-27,2022-11-25,"-2 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","00-04",2022-11-27,2022-11-25,"-2 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE","00-04",2022-11-27,2022-11-24,"-3 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","00-04",2022-11-27,2022-11-24,"-3 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE","00-04",2022-11-27,2022-11-24,"-3 day ahead inc hosp","quantile",0.1,109,"COVID-19"
