"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-09-28,2022-09-22,"-6 day ahead inc hosp","quantile",0.1,5325,"COVID-19"
"DE","00+",2022-09-28,2022-09-22,"-6 day ahead inc hosp","quantile",0.25,5431,"COVID-19"
"DE","00+",2022-09-28,2022-09-22,"-6 day ahead inc hosp","quantile",0.5,5566,"COVID-19"
"DE","00+",2022-09-28,2022-09-22,"-6 day ahead inc hosp","quantile",0.75,5720,"COVID-19"
"DE","00+",2022-09-28,2022-09-22,"-6 day ahead inc hosp","quantile",0.9,5875,"COVID-19"
"DE","00+",2022-09-28,2022-09-22,"-6 day ahead inc hosp","quantile",0.975,6070,"COVID-19"
"DE","00+",2022-09-28,2022-09-21,"-7 day ahead inc hosp","mean",NA,5189,"COVID-19"
"DE","00+",2022-09-28,2022-09-21,"-7 day ahead inc hosp","quantile",0.025,4890,"COVID-19"
"DE","00+",2022-09-28,2022-09-21,"-7 day ahead inc hosp","quantile",0.1,4973,"COVID-19"
"DE","00+",2022-09-28,2022-09-21,"-7 day ahead inc hosp","quantile",0.25,5059,"COVID-19"
"DE","00+",2022-09-28,2022-09-21,"-7 day ahead inc hosp","quantile",0.5,5171,"COVID-19"
"DE","00+",2022-09-28,2022-09-21,"-7 day ahead inc hosp","quantile",0.75,5298,"COVID-19"
"DE","00+",2022-09-28,2022-09-21,"-7 day ahead inc hosp","quantile",0.9,5428,"COVID-19"
"DE","00+",2022-09-28,2022-09-21,"-7 day ahead inc hosp","quantile",0.975,5591,"COVID-19"
"DE","00+",2022-09-28,2022-09-20,"-8 day ahead inc hosp","mean",NA,4920,"COVID-19"
"DE","00+",2022-09-28,2022-09-20,"-8 day ahead inc hosp","quantile",0.025,4663,"COVID-19"
"DE","00+",2022-09-28,2022-09-20,"-8 day ahead inc hosp","quantile",0.1,4733,"COVID-19"
"DE","00+",2022-09-28,2022-09-20,"-8 day ahead inc hosp","quantile",0.25,4808,"COVID-19"
"DE","00+",2022-09-28,2022-09-20,"-8 day ahead inc hosp","quantile",0.5,4904,"COVID-19"
"DE","00+",2022-09-28,2022-09-20,"-8 day ahead inc hosp","quantile",0.75,5015,"COVID-19"
"DE","00+",2022-09-28,2022-09-20,"-8 day ahead inc hosp","quantile",0.9,5129,"COVID-19"
"DE","00+",2022-09-28,2022-09-20,"-8 day ahead inc hosp","quantile",0.975,5272,"COVID-19"
"DE","00+",2022-09-28,2022-09-19,"-9 day ahead inc hosp","mean",NA,4625,"COVID-19"
"DE","00+",2022-09-28,2022-09-19,"-9 day ahead inc hosp","quantile",0.025,4422,"COVID-19"
"DE","00+",2022-09-28,2022-09-19,"-9 day ahead inc hosp","quantile",0.1,4477,"COVID-19"
"DE","00+",2022-09-28,2022-09-19,"-9 day ahead inc hosp","quantile",0.25,4535,"COVID-19"
"DE","00+",2022-09-28,2022-09-19,"-9 day ahead inc hosp","quantile",0.5,4611,"COVID-19"
"DE","00+",2022-09-28,2022-09-19,"-9 day ahead inc hosp","quantile",0.75,4700,"COVID-19"
"DE","00+",2022-09-28,2022-09-19,"-9 day ahead inc hosp","quantile",0.9,4792,"COVID-19"
"DE","00+",2022-09-28,2022-09-19,"-9 day ahead inc hosp","quantile",0.975,4909,"COVID-19"
"DE","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","mean",NA,4585,"COVID-19"
"DE","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.025,4382,"COVID-19"
"DE","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.1,4436,"COVID-19"
"DE","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.25,4493,"COVID-19"
"DE","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.5,4570,"COVID-19"
"DE","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.75,4660,"COVID-19"
"DE","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.9,4754,"COVID-19"
"DE","00+",2022-09-28,2022-09-18,"-10 day ahead inc hosp","quantile",0.975,4873,"COVID-19"
"DE","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","mean",NA,4553,"COVID-19"
"DE","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.025,4349,"COVID-19"
"DE","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.1,4401,"COVID-19"
"DE","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.25,4459,"COVID-19"
"DE","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.5,4536,"COVID-19"
"DE","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.75,4628,"COVID-19"
"DE","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.9,4725,"COVID-19"
"DE","00+",2022-09-28,2022-09-17,"-11 day ahead inc hosp","quantile",0.975,4848,"COVID-19"
"DE","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","mean",NA,4509,"COVID-19"
"DE","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.025,4319,"COVID-19"
"DE","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.1,4367,"COVID-19"
"DE","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.25,4421,"COVID-19"
"DE","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.5,4493,"COVID-19"
"DE","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.75,4580,"COVID-19"
"DE","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.9,4671,"COVID-19"
"DE","00+",2022-09-28,2022-09-16,"-12 day ahead inc hosp","quantile",0.975,4789,"COVID-19"
"DE","00+",2022-09-28,2022-09-15,"-13 day ahead inc hosp","mean",NA,4366,"COVID-19"
"DE","00+",2022-09-28,2022-09-15,"-13 day ahead inc hosp","quantile",0.025,4197,"COVID-19"
"DE","00+",2022-09-28,2022-09-15,"-13 day ahead inc hosp","quantile",0.1,4239,"COVID-19"
"DE","00+",2022-09-28,2022-09-15,"-13 day ahead inc hosp","quantile",0.25,4287,"COVID-19"
"DE","00+",2022-09-28,2022-09-15,"-13 day ahead inc hosp","quantile",0.5,4352,"COVID-19"
"DE","00+",2022-09-28,2022-09-15,"-13 day ahead inc hosp","quantile",0.75,4430,"COVID-19"
"DE","00+",2022-09-28,2022-09-15,"-13 day ahead inc hosp","quantile",0.9,4513,"COVID-19"
"DE","00+",2022-09-28,2022-09-15,"-13 day ahead inc hosp","quantile",0.975,4621,"COVID-19"
"DE","00+",2022-09-28,2022-09-14,"-14 day ahead inc hosp","mean",NA,4327,"COVID-19"
"DE","00+",2022-09-28,2022-09-14,"-14 day ahead inc hosp","quantile",0.025,4174,"COVID-19"
"DE","00+",2022-09-28,2022-09-14,"-14 day ahead inc hosp","quantile",0.1,4211,"COVID-19"
"DE","00+",2022-09-28,2022-09-14,"-14 day ahead inc hosp","quantile",0.25,4254,"COVID-19"
"DE","00+",2022-09-28,2022-09-14,"-14 day ahead inc hosp","quantile",0.5,4312,"COVID-19"
"DE","00+",2022-09-28,2022-09-14,"-14 day ahead inc hosp","quantile",0.75,4384,"COVID-19"
"DE","00+",2022-09-28,2022-09-14,"-14 day ahead inc hosp","quantile",0.9,4460,"COVID-19"
"DE","00+",2022-09-28,2022-09-14,"-14 day ahead inc hosp","quantile",0.975,4559,"COVID-19"
"DE","00+",2022-09-28,2022-09-13,"-15 day ahead inc hosp","mean",NA,4295,"COVID-19"
"DE","00+",2022-09-28,2022-09-13,"-15 day ahead inc hosp","quantile",0.025,4157,"COVID-19"
"DE","00+",2022-09-28,2022-09-13,"-15 day ahead inc hosp","quantile",0.1,4190,"COVID-19"
"DE","00+",2022-09-28,2022-09-13,"-15 day ahead inc hosp","quantile",0.25,4228,"COVID-19"
"DE","00+",2022-09-28,2022-09-13,"-15 day ahead inc hosp","quantile",0.5,4282,"COVID-19"
"DE","00+",2022-09-28,2022-09-13,"-15 day ahead inc hosp","quantile",0.75,4348,"COVID-19"
"DE","00+",2022-09-28,2022-09-13,"-15 day ahead inc hosp","quantile",0.9,4418,"COVID-19"
"DE","00+",2022-09-28,2022-09-13,"-15 day ahead inc hosp","quantile",0.975,4511,"COVID-19"
"DE","00+",2022-09-28,2022-09-12,"-16 day ahead inc hosp","mean",NA,4174,"COVID-19"
"DE","00+",2022-09-28,2022-09-12,"-16 day ahead inc hosp","quantile",0.025,4058,"COVID-19"
"DE","00+",2022-09-28,2022-09-12,"-16 day ahead inc hosp","quantile",0.1,4085,"COVID-19"
"DE","00+",2022-09-28,2022-09-12,"-16 day ahead inc hosp","quantile",0.25,4117,"COVID-19"
"DE","00+",2022-09-28,2022-09-12,"-16 day ahead inc hosp","quantile",0.5,4162,"COVID-19"
"DE","00+",2022-09-28,2022-09-12,"-16 day ahead inc hosp","quantile",0.75,4217,"COVID-19"
"DE","00+",2022-09-28,2022-09-12,"-16 day ahead inc hosp","quantile",0.9,4277,"COVID-19"
"DE","00+",2022-09-28,2022-09-12,"-16 day ahead inc hosp","quantile",0.975,4356,"COVID-19"
"DE","00+",2022-09-28,2022-09-11,"-17 day ahead inc hosp","mean",NA,4203,"COVID-19"
"DE","00+",2022-09-28,2022-09-11,"-17 day ahead inc hosp","quantile",0.025,4087,"COVID-19"
"DE","00+",2022-09-28,2022-09-11,"-17 day ahead inc hosp","quantile",0.1,4114,"COVID-19"
"DE","00+",2022-09-28,2022-09-11,"-17 day ahead inc hosp","quantile",0.25,4146,"COVID-19"
"DE","00+",2022-09-28,2022-09-11,"-17 day ahead inc hosp","quantile",0.5,4191,"COVID-19"
"DE","00+",2022-09-28,2022-09-11,"-17 day ahead inc hosp","quantile",0.75,4247,"COVID-19"
"DE","00+",2022-09-28,2022-09-11,"-17 day ahead inc hosp","quantile",0.9,4308,"COVID-19"
"DE","00+",2022-09-28,2022-09-11,"-17 day ahead inc hosp","quantile",0.975,4389,"COVID-19"
"DE","00+",2022-09-28,2022-09-10,"-18 day ahead inc hosp","mean",NA,4216,"COVID-19"
"DE","00+",2022-09-28,2022-09-10,"-18 day ahead inc hosp","quantile",0.025,4102,"COVID-19"
"DE","00+",2022-09-28,2022-09-10,"-18 day ahead inc hosp","quantile",0.1,4128,"COVID-19"
"DE","00+",2022-09-28,2022-09-10,"-18 day ahead inc hosp","quantile",0.25,4159,"COVID-19"
"DE","00+",2022-09-28,2022-09-10,"-18 day ahead inc hosp","quantile",0.5,4204,"COVID-19"
"DE","00+",2022-09-28,2022-09-10,"-18 day ahead inc hosp","quantile",0.75,4260,"COVID-19"
"DE","00+",2022-09-28,2022-09-10,"-18 day ahead inc hosp","quantile",0.9,4322,"COVID-19"
"DE","00+",2022-09-28,2022-09-10,"-18 day ahead inc hosp","quantile",0.975,4404,"COVID-19"
"DE","00+",2022-09-28,2022-09-09,"-19 day ahead inc hosp","mean",NA,4181,"COVID-19"
"DE","00+",2022-09-28,2022-09-09,"-19 day ahead inc hosp","quantile",0.025,4074,"COVID-19"
"DE","00+",2022-09-28,2022-09-09,"-19 day ahead inc hosp","quantile",0.1,4098,"COVID-19"
"DE","00+",2022-09-28,2022-09-09,"-19 day ahead inc hosp","quantile",0.25,4127,"COVID-19"
"DE","00+",2022-09-28,2022-09-09,"-19 day ahead inc hosp","quantile",0.5,4169,"COVID-19"
"DE","00+",2022-09-28,2022-09-09,"-19 day ahead inc hosp","quantile",0.75,4222,"COVID-19"
"DE","00+",2022-09-28,2022-09-09,"-19 day ahead inc hosp","quantile",0.9,4281,"COVID-19"
"DE","00+",2022-09-28,2022-09-09,"-19 day ahead inc hosp","quantile",0.975,4359,"COVID-19"
"DE","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","mean",NA,4129,"COVID-19"
"DE","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.025,4030,"COVID-19"
"DE","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.1,4052,"COVID-19"
"DE","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.25,4078,"COVID-19"
"DE","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.5,4117,"COVID-19"
"DE","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.75,4166,"COVID-19"
"DE","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.9,4221,"COVID-19"
"DE","00+",2022-09-28,2022-09-08,"-20 day ahead inc hosp","quantile",0.975,4293,"COVID-19"
"DE","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","mean",NA,4076,"COVID-19"
"DE","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.025,3987,"COVID-19"
"DE","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.1,4006,"COVID-19"
"DE","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.25,4030,"COVID-19"
"DE","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.5,4065,"COVID-19"
"DE","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.75,4110,"COVID-19"
"DE","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.9,4159,"COVID-19"
"DE","00+",2022-09-28,2022-09-07,"-21 day ahead inc hosp","quantile",0.975,4226,"COVID-19"
"DE","00+",2022-09-28,2022-09-06,"-22 day ahead inc hosp","mean",NA,4102,"COVID-19"
"DE","00+",2022-09-28,2022-09-06,"-22 day ahead inc hosp","quantile",0.025,4020,"COVID-19"
"DE","00+",2022-09-28,2022-09-06,"-22 day ahead inc hosp","quantile",0.1,4037,"COVID-19"
"DE","00+",2022-09-28,2022-09-06,"-22 day ahead inc hosp","quantile",0.25,4059,"COVID-19"
"DE","00+",2022-09-28,2022-09-06,"-22 day ahead inc hosp","quantile",0.5,4091,"COVID-19"
"DE","00+",2022-09-28,2022-09-06,"-22 day ahead inc hosp","quantile",0.75,4133,"COVID-19"
"DE","00+",2022-09-28,2022-09-06,"-22 day ahead inc hosp","quantile",0.9,4180,"COVID-19"
"DE","00+",2022-09-28,2022-09-06,"-22 day ahead inc hosp","quantile",0.975,4242,"COVID-19"
"DE","00+",2022-09-28,2022-09-05,"-23 day ahead inc hosp","mean",NA,4204,"COVID-19"
"DE","00+",2022-09-28,2022-09-05,"-23 day ahead inc hosp","quantile",0.025,4132,"COVID-19"
"DE","00+",2022-09-28,2022-09-05,"-23 day ahead inc hosp","quantile",0.1,4147,"COVID-19"
"DE","00+",2022-09-28,2022-09-05,"-23 day ahead inc hosp","quantile",0.25,4166,"COVID-19"
"DE","00+",2022-09-28,2022-09-05,"-23 day ahead inc hosp","quantile",0.5,4195,"COVID-19"
"DE","00+",2022-09-28,2022-09-05,"-23 day ahead inc hosp","quantile",0.75,4232,"COVID-19"
"DE","00+",2022-09-28,2022-09-05,"-23 day ahead inc hosp","quantile",0.9,4274,"COVID-19"
"DE","00+",2022-09-28,2022-09-05,"-23 day ahead inc hosp","quantile",0.975,4329,"COVID-19"
"DE","00+",2022-09-28,2022-09-04,"-24 day ahead inc hosp","mean",NA,4189,"COVID-19"
"DE","00+",2022-09-28,2022-09-04,"-24 day ahead inc hosp","quantile",0.025,4118,"COVID-19"
"DE","00+",2022-09-28,2022-09-04,"-24 day ahead inc hosp","quantile",0.1,4133,"COVID-19"
"DE","00+",2022-09-28,2022-09-04,"-24 day ahead inc hosp","quantile",0.25,4152,"COVID-19"
"DE","00+",2022-09-28,2022-09-04,"-24 day ahead inc hosp","quantile",0.5,4180,"COVID-19"
"DE","00+",2022-09-28,2022-09-04,"-24 day ahead inc hosp","quantile",0.75,4216,"COVID-19"
"DE","00+",2022-09-28,2022-09-04,"-24 day ahead inc hosp","quantile",0.9,4256,"COVID-19"
"DE","00+",2022-09-28,2022-09-04,"-24 day ahead inc hosp","quantile",0.975,4310,"COVID-19"
"DE","00+",2022-09-28,2022-09-03,"-25 day ahead inc hosp","mean",NA,4224,"COVID-19"
"DE","00+",2022-09-28,2022-09-03,"-25 day ahead inc hosp","quantile",0.025,4155,"COVID-19"
"DE","00+",2022-09-28,2022-09-03,"-25 day ahead inc hosp","quantile",0.1,4170,"COVID-19"
"DE","00+",2022-09-28,2022-09-03,"-25 day ahead inc hosp","quantile",0.25,4188,"COVID-19"
"DE","00+",2022-09-28,2022-09-03,"-25 day ahead inc hosp","quantile",0.5,4216,"COVID-19"
"DE","00+",2022-09-28,2022-09-03,"-25 day ahead inc hosp","quantile",0.75,4250,"COVID-19"
"DE","00+",2022-09-28,2022-09-03,"-25 day ahead inc hosp","quantile",0.9,4288,"COVID-19"
"DE","00+",2022-09-28,2022-09-03,"-25 day ahead inc hosp","quantile",0.975,4340,"COVID-19"
"DE","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","mean",NA,4320,"COVID-19"
"DE","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.025,4255,"COVID-19"
"DE","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.1,4269,"COVID-19"
"DE","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.25,4287,"COVID-19"
"DE","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.5,4312,"COVID-19"
"DE","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.75,4345,"COVID-19"
"DE","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.9,4381,"COVID-19"
"DE","00+",2022-09-28,2022-09-02,"-26 day ahead inc hosp","quantile",0.975,4429,"COVID-19"
"DE","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","mean",NA,4474,"COVID-19"
"DE","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.025,4412,"COVID-19"
"DE","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.1,4426,"COVID-19"
"DE","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.25,4443,"COVID-19"
"DE","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.5,4467,"COVID-19"
"DE","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.75,4498,"COVID-19"
"DE","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.9,4532,"COVID-19"
"DE","00+",2022-09-28,2022-09-01,"-27 day ahead inc hosp","quantile",0.975,4578,"COVID-19"
"DE","00+",2022-09-28,2022-08-31,"-28 day ahead inc hosp","mean",NA,4645,"COVID-19"
"DE","00+",2022-09-28,2022-08-31,"-28 day ahead inc hosp","quantile",0.025,4587,"COVID-19"
"DE","00+",2022-09-28,2022-08-31,"-28 day ahead inc hosp","quantile",0.1,4600,"COVID-19"
"DE","00+",2022-09-28,2022-08-31,"-28 day ahead inc hosp","quantile",0.25,4616,"COVID-19"
"DE","00+",2022-09-28,2022-08-31,"-28 day ahead inc hosp","quantile",0.5,4639,"COVID-19"
"DE","00+",2022-09-28,2022-08-31,"-28 day ahead inc hosp","quantile",0.75,4668,"COVID-19"
"DE","00+",2022-09-28,2022-08-31,"-28 day ahead inc hosp","quantile",0.9,4700,"COVID-19"
"DE","00+",2022-09-28,2022-08-31,"-28 day ahead inc hosp","quantile",0.975,4742,"COVID-19"
"DE","00-04",2022-09-28,2022-09-28,"0 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE","00-04",2022-09-28,2022-09-28,"0 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00-04",2022-09-28,2022-09-28,"0 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","00-04",2022-09-28,2022-09-28,"0 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","00-04",2022-09-28,2022-09-28,"0 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","00-04",2022-09-28,2022-09-28,"0 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE","00-04",2022-09-28,2022-09-28,"0 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE","00-04",2022-09-28,2022-09-28,"0 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE","00-04",2022-09-28,2022-09-27,"-1 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE","00-04",2022-09-28,2022-09-27,"-1 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00-04",2022-09-28,2022-09-27,"-1 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00-04",2022-09-28,2022-09-27,"-1 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00-04",2022-09-28,2022-09-27,"-1 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","00-04",2022-09-28,2022-09-27,"-1 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","00-04",2022-09-28,2022-09-27,"-1 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE","00-04",2022-09-28,2022-09-27,"-1 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE","00-04",2022-09-28,2022-09-26,"-2 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00-04",2022-09-28,2022-09-26,"-2 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00-04",2022-09-28,2022-09-26,"-2 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE","00-04",2022-09-28,2022-09-26,"-2 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00-04",2022-09-28,2022-09-26,"-2 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00-04",2022-09-28,2022-09-26,"-2 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00-04",2022-09-28,2022-09-26,"-2 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE","00-04",2022-09-28,2022-09-26,"-2 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00-04",2022-09-28,2022-09-25,"-3 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","00-04",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00-04",2022-09-28,2022-09-25,"-3 day ahead inc hosp","quantile",0.1,151,"COVID-19"
