"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-04-05,2022-04-03,"-2 day ahead inc hosp","quantile",0.75,10478,"COVID-19"
"DE","00+",2022-04-05,2022-04-03,"-2 day ahead inc hosp","quantile",0.9,11053,"COVID-19"
"DE","00+",2022-04-05,2022-04-03,"-2 day ahead inc hosp","quantile",0.975,11762,"COVID-19"
"DE","00+",2022-04-05,2022-04-02,"-3 day ahead inc hosp","mean",NA,10280,"COVID-19"
"DE","00+",2022-04-05,2022-04-02,"-3 day ahead inc hosp","quantile",0.025,9015,"COVID-19"
"DE","00+",2022-04-05,2022-04-02,"-3 day ahead inc hosp","quantile",0.1,9386,"COVID-19"
"DE","00+",2022-04-05,2022-04-02,"-3 day ahead inc hosp","quantile",0.25,9759,"COVID-19"
"DE","00+",2022-04-05,2022-04-02,"-3 day ahead inc hosp","quantile",0.5,10222,"COVID-19"
"DE","00+",2022-04-05,2022-04-02,"-3 day ahead inc hosp","quantile",0.75,10738,"COVID-19"
"DE","00+",2022-04-05,2022-04-02,"-3 day ahead inc hosp","quantile",0.9,11249,"COVID-19"
"DE","00+",2022-04-05,2022-04-02,"-3 day ahead inc hosp","quantile",0.975,11875,"COVID-19"
"DE","00+",2022-04-05,2022-04-01,"-4 day ahead inc hosp","mean",NA,10798,"COVID-19"
"DE","00+",2022-04-05,2022-04-01,"-4 day ahead inc hosp","quantile",0.025,9643,"COVID-19"
"DE","00+",2022-04-05,2022-04-01,"-4 day ahead inc hosp","quantile",0.1,9983,"COVID-19"
"DE","00+",2022-04-05,2022-04-01,"-4 day ahead inc hosp","quantile",0.25,10325,"COVID-19"
"DE","00+",2022-04-05,2022-04-01,"-4 day ahead inc hosp","quantile",0.5,10747,"COVID-19"
"DE","00+",2022-04-05,2022-04-01,"-4 day ahead inc hosp","quantile",0.75,11215,"COVID-19"
"DE","00+",2022-04-05,2022-04-01,"-4 day ahead inc hosp","quantile",0.9,11678,"COVID-19"
"DE","00+",2022-04-05,2022-04-01,"-4 day ahead inc hosp","quantile",0.975,12243,"COVID-19"
"DE","00+",2022-04-05,2022-03-31,"-5 day ahead inc hosp","mean",NA,10993,"COVID-19"
"DE","00+",2022-04-05,2022-03-31,"-5 day ahead inc hosp","quantile",0.025,9963,"COVID-19"
"DE","00+",2022-04-05,2022-03-31,"-5 day ahead inc hosp","quantile",0.1,10267,"COVID-19"
"DE","00+",2022-04-05,2022-03-31,"-5 day ahead inc hosp","quantile",0.25,10572,"COVID-19"
"DE","00+",2022-04-05,2022-03-31,"-5 day ahead inc hosp","quantile",0.5,10948,"COVID-19"
"DE","00+",2022-04-05,2022-03-31,"-5 day ahead inc hosp","quantile",0.75,11365,"COVID-19"
"DE","00+",2022-04-05,2022-03-31,"-5 day ahead inc hosp","quantile",0.9,11777,"COVID-19"
"DE","00+",2022-04-05,2022-03-31,"-5 day ahead inc hosp","quantile",0.975,12279,"COVID-19"
"DE","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","mean",NA,11179,"COVID-19"
"DE","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.025,10253,"COVID-19"
"DE","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.1,10526,"COVID-19"
"DE","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.25,10800,"COVID-19"
"DE","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.5,11138,"COVID-19"
"DE","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.75,11513,"COVID-19"
"DE","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.9,11884,"COVID-19"
"DE","00+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.975,12337,"COVID-19"
"DE","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","mean",NA,11317,"COVID-19"
"DE","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.025,10482,"COVID-19"
"DE","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.1,10726,"COVID-19"
"DE","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.25,10972,"COVID-19"
"DE","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.5,11278,"COVID-19"
"DE","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.75,11619,"COVID-19"
"DE","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.9,11957,"COVID-19"
"DE","00+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.975,12372,"COVID-19"
"DE","00+",2022-04-05,2022-03-28,"-8 day ahead inc hosp","mean",NA,11205,"COVID-19"
"DE","00+",2022-04-05,2022-03-28,"-8 day ahead inc hosp","quantile",0.025,10465,"COVID-19"
"DE","00+",2022-04-05,2022-03-28,"-8 day ahead inc hosp","quantile",0.1,10680,"COVID-19"
"DE","00+",2022-04-05,2022-03-28,"-8 day ahead inc hosp","quantile",0.25,10897,"COVID-19"
"DE","00+",2022-04-05,2022-03-28,"-8 day ahead inc hosp","quantile",0.5,11169,"COVID-19"
"DE","00+",2022-04-05,2022-03-28,"-8 day ahead inc hosp","quantile",0.75,11474,"COVID-19"
"DE","00+",2022-04-05,2022-03-28,"-8 day ahead inc hosp","quantile",0.9,11778,"COVID-19"
"DE","00+",2022-04-05,2022-03-28,"-8 day ahead inc hosp","quantile",0.975,12151,"COVID-19"
"DE","00+",2022-04-05,2022-03-27,"-9 day ahead inc hosp","mean",NA,11226,"COVID-19"
"DE","00+",2022-04-05,2022-03-27,"-9 day ahead inc hosp","quantile",0.025,10502,"COVID-19"
"DE","00+",2022-04-05,2022-03-27,"-9 day ahead inc hosp","quantile",0.1,10711,"COVID-19"
"DE","00+",2022-04-05,2022-03-27,"-9 day ahead inc hosp","quantile",0.25,10924,"COVID-19"
"DE","00+",2022-04-05,2022-03-27,"-9 day ahead inc hosp","quantile",0.5,11190,"COVID-19"
"DE","00+",2022-04-05,2022-03-27,"-9 day ahead inc hosp","quantile",0.75,11490,"COVID-19"
"DE","00+",2022-04-05,2022-03-27,"-9 day ahead inc hosp","quantile",0.9,11789,"COVID-19"
"DE","00+",2022-04-05,2022-03-27,"-9 day ahead inc hosp","quantile",0.975,12157,"COVID-19"
"DE","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","mean",NA,11232,"COVID-19"
"DE","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.025,10528,"COVID-19"
"DE","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.1,10730,"COVID-19"
"DE","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.25,10937,"COVID-19"
"DE","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.5,11196,"COVID-19"
"DE","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.75,11488,"COVID-19"
"DE","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.9,11780,"COVID-19"
"DE","00+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.975,12141,"COVID-19"
"DE","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","mean",NA,11257,"COVID-19"
"DE","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.025,10605,"COVID-19"
"DE","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.1,10791,"COVID-19"
"DE","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.25,10981,"COVID-19"
"DE","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.5,11222,"COVID-19"
"DE","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.75,11494,"COVID-19"
"DE","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.9,11767,"COVID-19"
"DE","00+",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.975,12105,"COVID-19"
"DE","00+",2022-04-05,2022-03-24,"-12 day ahead inc hosp","mean",NA,11362,"COVID-19"
"DE","00+",2022-04-05,2022-03-24,"-12 day ahead inc hosp","quantile",0.025,10758,"COVID-19"
"DE","00+",2022-04-05,2022-03-24,"-12 day ahead inc hosp","quantile",0.1,10929,"COVID-19"
"DE","00+",2022-04-05,2022-03-24,"-12 day ahead inc hosp","quantile",0.25,11105,"COVID-19"
"DE","00+",2022-04-05,2022-03-24,"-12 day ahead inc hosp","quantile",0.5,11329,"COVID-19"
"DE","00+",2022-04-05,2022-03-24,"-12 day ahead inc hosp","quantile",0.75,11582,"COVID-19"
"DE","00+",2022-04-05,2022-03-24,"-12 day ahead inc hosp","quantile",0.9,11837,"COVID-19"
"DE","00+",2022-04-05,2022-03-24,"-12 day ahead inc hosp","quantile",0.975,12153,"COVID-19"
"DE","00+",2022-04-05,2022-03-23,"-13 day ahead inc hosp","mean",NA,11411,"COVID-19"
"DE","00+",2022-04-05,2022-03-23,"-13 day ahead inc hosp","quantile",0.025,10846,"COVID-19"
"DE","00+",2022-04-05,2022-03-23,"-13 day ahead inc hosp","quantile",0.1,11004,"COVID-19"
"DE","00+",2022-04-05,2022-03-23,"-13 day ahead inc hosp","quantile",0.25,11169,"COVID-19"
"DE","00+",2022-04-05,2022-03-23,"-13 day ahead inc hosp","quantile",0.5,11379,"COVID-19"
"DE","00+",2022-04-05,2022-03-23,"-13 day ahead inc hosp","quantile",0.75,11618,"COVID-19"
"DE","00+",2022-04-05,2022-03-23,"-13 day ahead inc hosp","quantile",0.9,11860,"COVID-19"
"DE","00+",2022-04-05,2022-03-23,"-13 day ahead inc hosp","quantile",0.975,12162,"COVID-19"
"DE","00+",2022-04-05,2022-03-22,"-14 day ahead inc hosp","mean",NA,11357,"COVID-19"
"DE","00+",2022-04-05,2022-03-22,"-14 day ahead inc hosp","quantile",0.025,10837,"COVID-19"
"DE","00+",2022-04-05,2022-03-22,"-14 day ahead inc hosp","quantile",0.1,10981,"COVID-19"
"DE","00+",2022-04-05,2022-03-22,"-14 day ahead inc hosp","quantile",0.25,11131,"COVID-19"
"DE","00+",2022-04-05,2022-03-22,"-14 day ahead inc hosp","quantile",0.5,11325,"COVID-19"
"DE","00+",2022-04-05,2022-03-22,"-14 day ahead inc hosp","quantile",0.75,11548,"COVID-19"
"DE","00+",2022-04-05,2022-03-22,"-14 day ahead inc hosp","quantile",0.9,11775,"COVID-19"
"DE","00+",2022-04-05,2022-03-22,"-14 day ahead inc hosp","quantile",0.975,12060,"COVID-19"
"DE","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","mean",NA,11480,"COVID-19"
"DE","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.025,10992,"COVID-19"
"DE","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.1,11124,"COVID-19"
"DE","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.25,11265,"COVID-19"
"DE","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.5,11448,"COVID-19"
"DE","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.75,11660,"COVID-19"
"DE","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.9,11877,"COVID-19"
"DE","00+",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.975,12150,"COVID-19"
"DE","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","mean",NA,11549,"COVID-19"
"DE","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.025,11056,"COVID-19"
"DE","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.1,11188,"COVID-19"
"DE","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.25,11330,"COVID-19"
"DE","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.5,11515,"COVID-19"
"DE","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.75,11731,"COVID-19"
"DE","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.9,11954,"COVID-19"
"DE","00+",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.975,12236,"COVID-19"
"DE","00+",2022-04-05,2022-03-19,"-17 day ahead inc hosp","mean",NA,11657,"COVID-19"
"DE","00+",2022-04-05,2022-03-19,"-17 day ahead inc hosp","quantile",0.025,11163,"COVID-19"
"DE","00+",2022-04-05,2022-03-19,"-17 day ahead inc hosp","quantile",0.1,11293,"COVID-19"
"DE","00+",2022-04-05,2022-03-19,"-17 day ahead inc hosp","quantile",0.25,11434,"COVID-19"
"DE","00+",2022-04-05,2022-03-19,"-17 day ahead inc hosp","quantile",0.5,11620,"COVID-19"
"DE","00+",2022-04-05,2022-03-19,"-17 day ahead inc hosp","quantile",0.75,11840,"COVID-19"
"DE","00+",2022-04-05,2022-03-19,"-17 day ahead inc hosp","quantile",0.9,12069,"COVID-19"
"DE","00+",2022-04-05,2022-03-19,"-17 day ahead inc hosp","quantile",0.975,12360,"COVID-19"
"DE","00+",2022-04-05,2022-03-18,"-18 day ahead inc hosp","mean",NA,11605,"COVID-19"
"DE","00+",2022-04-05,2022-03-18,"-18 day ahead inc hosp","quantile",0.025,11132,"COVID-19"
"DE","00+",2022-04-05,2022-03-18,"-18 day ahead inc hosp","quantile",0.1,11253,"COVID-19"
"DE","00+",2022-04-05,2022-03-18,"-18 day ahead inc hosp","quantile",0.25,11387,"COVID-19"
"DE","00+",2022-04-05,2022-03-18,"-18 day ahead inc hosp","quantile",0.5,11567,"COVID-19"
"DE","00+",2022-04-05,2022-03-18,"-18 day ahead inc hosp","quantile",0.75,11781,"COVID-19"
"DE","00+",2022-04-05,2022-03-18,"-18 day ahead inc hosp","quantile",0.9,12005,"COVID-19"
"DE","00+",2022-04-05,2022-03-18,"-18 day ahead inc hosp","quantile",0.975,12293,"COVID-19"
"DE","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","mean",NA,11492,"COVID-19"
"DE","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.025,11053,"COVID-19"
"DE","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.1,11163,"COVID-19"
"DE","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.25,11287,"COVID-19"
"DE","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.5,11455,"COVID-19"
"DE","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.75,11657,"COVID-19"
"DE","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.9,11870,"COVID-19"
"DE","00+",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.975,12144,"COVID-19"
"DE","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","mean",NA,11290,"COVID-19"
"DE","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.025,10892,"COVID-19"
"DE","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.1,10991,"COVID-19"
"DE","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.25,11102,"COVID-19"
"DE","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.5,11255,"COVID-19"
"DE","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.75,11440,"COVID-19"
"DE","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.9,11636,"COVID-19"
"DE","00+",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.975,11890,"COVID-19"
"DE","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","mean",NA,11100,"COVID-19"
"DE","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.025,10749,"COVID-19"
"DE","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.1,10835,"COVID-19"
"DE","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.25,10933,"COVID-19"
"DE","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.5,11068,"COVID-19"
"DE","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.75,11232,"COVID-19"
"DE","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.9,11406,"COVID-19"
"DE","00+",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.975,11632,"COVID-19"
"DE","00+",2022-04-05,2022-03-14,"-22 day ahead inc hosp","mean",NA,10658,"COVID-19"
"DE","00+",2022-04-05,2022-03-14,"-22 day ahead inc hosp","quantile",0.025,10352,"COVID-19"
"DE","00+",2022-04-05,2022-03-14,"-22 day ahead inc hosp","quantile",0.1,10426,"COVID-19"
"DE","00+",2022-04-05,2022-03-14,"-22 day ahead inc hosp","quantile",0.25,10511,"COVID-19"
"DE","00+",2022-04-05,2022-03-14,"-22 day ahead inc hosp","quantile",0.5,10629,"COVID-19"
"DE","00+",2022-04-05,2022-03-14,"-22 day ahead inc hosp","quantile",0.75,10773,"COVID-19"
"DE","00+",2022-04-05,2022-03-14,"-22 day ahead inc hosp","quantile",0.9,10927,"COVID-19"
"DE","00+",2022-04-05,2022-03-14,"-22 day ahead inc hosp","quantile",0.975,11129,"COVID-19"
"DE","00+",2022-04-05,2022-03-13,"-23 day ahead inc hosp","mean",NA,10560,"COVID-19"
"DE","00+",2022-04-05,2022-03-13,"-23 day ahead inc hosp","quantile",0.025,10262,"COVID-19"
"DE","00+",2022-04-05,2022-03-13,"-23 day ahead inc hosp","quantile",0.1,10333,"COVID-19"
"DE","00+",2022-04-05,2022-03-13,"-23 day ahead inc hosp","quantile",0.25,10415,"COVID-19"
"DE","00+",2022-04-05,2022-03-13,"-23 day ahead inc hosp","quantile",0.5,10530,"COVID-19"
"DE","00+",2022-04-05,2022-03-13,"-23 day ahead inc hosp","quantile",0.75,10673,"COVID-19"
"DE","00+",2022-04-05,2022-03-13,"-23 day ahead inc hosp","quantile",0.9,10825,"COVID-19"
"DE","00+",2022-04-05,2022-03-13,"-23 day ahead inc hosp","quantile",0.975,11025,"COVID-19"
"DE","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","mean",NA,10418,"COVID-19"
"DE","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.025,10132,"COVID-19"
"DE","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.1,10198,"COVID-19"
"DE","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.25,10277,"COVID-19"
"DE","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.5,10388,"COVID-19"
"DE","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.75,10526,"COVID-19"
"DE","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.9,10676,"COVID-19"
"DE","00+",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.975,10872,"COVID-19"
"DE","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","mean",NA,10189,"COVID-19"
"DE","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.025,9929,"COVID-19"
"DE","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.1,9988,"COVID-19"
"DE","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.25,10060,"COVID-19"
"DE","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.5,10161,"COVID-19"
"DE","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.75,10288,"COVID-19"
"DE","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.9,10426,"COVID-19"
"DE","00+",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.975,10608,"COVID-19"
"DE","00+",2022-04-05,2022-03-10,"-26 day ahead inc hosp","mean",NA,9943,"COVID-19"
"DE","00+",2022-04-05,2022-03-10,"-26 day ahead inc hosp","quantile",0.025,9711,"COVID-19"
"DE","00+",2022-04-05,2022-03-10,"-26 day ahead inc hosp","quantile",0.1,9763,"COVID-19"
"DE","00+",2022-04-05,2022-03-10,"-26 day ahead inc hosp","quantile",0.25,9827,"COVID-19"
"DE","00+",2022-04-05,2022-03-10,"-26 day ahead inc hosp","quantile",0.5,9917,"COVID-19"
"DE","00+",2022-04-05,2022-03-10,"-26 day ahead inc hosp","quantile",0.75,10032,"COVID-19"
"DE","00+",2022-04-05,2022-03-10,"-26 day ahead inc hosp","quantile",0.9,10156,"COVID-19"
"DE","00+",2022-04-05,2022-03-10,"-26 day ahead inc hosp","quantile",0.975,10322,"COVID-19"
"DE","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","mean",NA,9756,"COVID-19"
"DE","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.025,9550,"COVID-19"
"DE","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.1,9596,"COVID-19"
"DE","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.25,9652,"COVID-19"
"DE","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.5,9733,"COVID-19"
"DE","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.75,9835,"COVID-19"
"DE","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.9,9947,"COVID-19"
"DE","00+",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.975,10096,"COVID-19"
"DE","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","mean",NA,9404,"COVID-19"
"DE","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.025,9225,"COVID-19"
"DE","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.1,9265,"COVID-19"
"DE","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.25,9313,"COVID-19"
"DE","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.5,9383,"COVID-19"
"DE","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.75,9472,"COVID-19"
"DE","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.9,9570,"COVID-19"
"DE","00+",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.975,9701,"COVID-19"
"DE","00-04",2022-04-05,2022-04-05,"0 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE","00-04",2022-04-05,2022-04-05,"0 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE","00-04",2022-04-05,2022-04-05,"0 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE","00-04",2022-04-05,2022-04-05,"0 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE","00-04",2022-04-05,2022-04-05,"0 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE","00-04",2022-04-05,2022-04-05,"0 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE","00-04",2022-04-05,2022-04-05,"0 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE","00-04",2022-04-05,2022-04-05,"0 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE","00-04",2022-04-05,2022-04-04,"-1 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE","00-04",2022-04-05,2022-04-04,"-1 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE","00-04",2022-04-05,2022-04-04,"-1 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE","00-04",2022-04-05,2022-04-04,"-1 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE","00-04",2022-04-05,2022-04-04,"-1 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE","00-04",2022-04-05,2022-04-04,"-1 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","00-04",2022-04-05,2022-04-04,"-1 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","00-04",2022-04-05,2022-04-04,"-1 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE","00-04",2022-04-05,2022-04-03,"-2 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE","00-04",2022-04-05,2022-04-03,"-2 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE","00-04",2022-04-05,2022-04-03,"-2 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE","00-04",2022-04-05,2022-04-03,"-2 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE","00-04",2022-04-05,2022-04-03,"-2 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","00-04",2022-04-05,2022-04-03,"-2 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE","00-04",2022-04-05,2022-04-03,"-2 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE","00-04",2022-04-05,2022-04-03,"-2 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE","00-04",2022-04-05,2022-04-02,"-3 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE","00-04",2022-04-05,2022-04-02,"-3 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE","00-04",2022-04-05,2022-04-02,"-3 day ahead inc hosp","quantile",0.1,327,"COVID-19"
