"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-12-21,2022-12-18,"-3 day ahead inc hosp","mean",NA,12290,"COVID-19"
"DE","00+",2022-12-21,2022-12-18,"-3 day ahead inc hosp","quantile",0.025,11105,"COVID-19"
"DE","00+",2022-12-21,2022-12-18,"-3 day ahead inc hosp","quantile",0.1,11405,"COVID-19"
"DE","00+",2022-12-21,2022-12-18,"-3 day ahead inc hosp","quantile",0.25,11740,"COVID-19"
"DE","00+",2022-12-21,2022-12-18,"-3 day ahead inc hosp","quantile",0.5,12191,"COVID-19"
"DE","00+",2022-12-21,2022-12-18,"-3 day ahead inc hosp","quantile",0.75,12734,"COVID-19"
"DE","00+",2022-12-21,2022-12-18,"-3 day ahead inc hosp","quantile",0.9,13304,"COVID-19"
"DE","00+",2022-12-21,2022-12-18,"-3 day ahead inc hosp","quantile",0.975,14039,"COVID-19"
"DE","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","mean",NA,12284,"COVID-19"
"DE","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.025,11184,"COVID-19"
"DE","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.1,11468,"COVID-19"
"DE","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.25,11779,"COVID-19"
"DE","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.5,12196,"COVID-19"
"DE","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.75,12693,"COVID-19"
"DE","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.9,13212,"COVID-19"
"DE","00+",2022-12-21,2022-12-17,"-4 day ahead inc hosp","quantile",0.975,13877,"COVID-19"
"DE","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","mean",NA,12227,"COVID-19"
"DE","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.025,11284,"COVID-19"
"DE","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.1,11528,"COVID-19"
"DE","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.25,11796,"COVID-19"
"DE","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.5,12154,"COVID-19"
"DE","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.75,12578,"COVID-19"
"DE","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.9,13020,"COVID-19"
"DE","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.975,13586,"COVID-19"
"DE","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","mean",NA,11978,"COVID-19"
"DE","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.025,11170,"COVID-19"
"DE","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.1,11379,"COVID-19"
"DE","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.25,11608,"COVID-19"
"DE","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.5,11914,"COVID-19"
"DE","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.75,12279,"COVID-19"
"DE","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.9,12659,"COVID-19"
"DE","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.975,13146,"COVID-19"
"DE","00+",2022-12-21,2022-12-14,"-7 day ahead inc hosp","mean",NA,11710,"COVID-19"
"DE","00+",2022-12-21,2022-12-14,"-7 day ahead inc hosp","quantile",0.025,11011,"COVID-19"
"DE","00+",2022-12-21,2022-12-14,"-7 day ahead inc hosp","quantile",0.1,11189,"COVID-19"
"DE","00+",2022-12-21,2022-12-14,"-7 day ahead inc hosp","quantile",0.25,11387,"COVID-19"
"DE","00+",2022-12-21,2022-12-14,"-7 day ahead inc hosp","quantile",0.5,11653,"COVID-19"
"DE","00+",2022-12-21,2022-12-14,"-7 day ahead inc hosp","quantile",0.75,11971,"COVID-19"
"DE","00+",2022-12-21,2022-12-14,"-7 day ahead inc hosp","quantile",0.9,12304,"COVID-19"
"DE","00+",2022-12-21,2022-12-14,"-7 day ahead inc hosp","quantile",0.975,12732,"COVID-19"
"DE","00+",2022-12-21,2022-12-13,"-8 day ahead inc hosp","mean",NA,11266,"COVID-19"
"DE","00+",2022-12-21,2022-12-13,"-8 day ahead inc hosp","quantile",0.025,10677,"COVID-19"
"DE","00+",2022-12-21,2022-12-13,"-8 day ahead inc hosp","quantile",0.1,10825,"COVID-19"
"DE","00+",2022-12-21,2022-12-13,"-8 day ahead inc hosp","quantile",0.25,10991,"COVID-19"
"DE","00+",2022-12-21,2022-12-13,"-8 day ahead inc hosp","quantile",0.5,11216,"COVID-19"
"DE","00+",2022-12-21,2022-12-13,"-8 day ahead inc hosp","quantile",0.75,11487,"COVID-19"
"DE","00+",2022-12-21,2022-12-13,"-8 day ahead inc hosp","quantile",0.9,11773,"COVID-19"
"DE","00+",2022-12-21,2022-12-13,"-8 day ahead inc hosp","quantile",0.975,12143,"COVID-19"
"DE","00+",2022-12-21,2022-12-12,"-9 day ahead inc hosp","mean",NA,10730,"COVID-19"
"DE","00+",2022-12-21,2022-12-12,"-9 day ahead inc hosp","quantile",0.025,10268,"COVID-19"
"DE","00+",2022-12-21,2022-12-12,"-9 day ahead inc hosp","quantile",0.1,10382,"COVID-19"
"DE","00+",2022-12-21,2022-12-12,"-9 day ahead inc hosp","quantile",0.25,10511,"COVID-19"
"DE","00+",2022-12-21,2022-12-12,"-9 day ahead inc hosp","quantile",0.5,10688,"COVID-19"
"DE","00+",2022-12-21,2022-12-12,"-9 day ahead inc hosp","quantile",0.75,10903,"COVID-19"
"DE","00+",2022-12-21,2022-12-12,"-9 day ahead inc hosp","quantile",0.9,11132,"COVID-19"
"DE","00+",2022-12-21,2022-12-12,"-9 day ahead inc hosp","quantile",0.975,11429,"COVID-19"
"DE","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","mean",NA,10724,"COVID-19"
"DE","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.025,10264,"COVID-19"
"DE","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.1,10375,"COVID-19"
"DE","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.25,10503,"COVID-19"
"DE","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.5,10680,"COVID-19"
"DE","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.75,10897,"COVID-19"
"DE","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.9,11129,"COVID-19"
"DE","00+",2022-12-21,2022-12-11,"-10 day ahead inc hosp","quantile",0.975,11431,"COVID-19"
"DE","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","mean",NA,10585,"COVID-19"
"DE","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.025,10134,"COVID-19"
"DE","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.1,10241,"COVID-19"
"DE","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.25,10366,"COVID-19"
"DE","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.5,10540,"COVID-19"
"DE","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.75,10756,"COVID-19"
"DE","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.9,10987,"COVID-19"
"DE","00+",2022-12-21,2022-12-10,"-11 day ahead inc hosp","quantile",0.975,11291,"COVID-19"
"DE","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","mean",NA,10224,"COVID-19"
"DE","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.025,9820,"COVID-19"
"DE","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.1,9915,"COVID-19"
"DE","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.25,10026,"COVID-19"
"DE","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.5,10183,"COVID-19"
"DE","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.75,10377,"COVID-19"
"DE","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.9,10587,"COVID-19"
"DE","00+",2022-12-21,2022-12-09,"-12 day ahead inc hosp","quantile",0.975,10863,"COVID-19"
"DE","00+",2022-12-21,2022-12-08,"-13 day ahead inc hosp","mean",NA,10011,"COVID-19"
"DE","00+",2022-12-21,2022-12-08,"-13 day ahead inc hosp","quantile",0.025,9650,"COVID-19"
"DE","00+",2022-12-21,2022-12-08,"-13 day ahead inc hosp","quantile",0.1,9734,"COVID-19"
"DE","00+",2022-12-21,2022-12-08,"-13 day ahead inc hosp","quantile",0.25,9833,"COVID-19"
"DE","00+",2022-12-21,2022-12-08,"-13 day ahead inc hosp","quantile",0.5,9973,"COVID-19"
"DE","00+",2022-12-21,2022-12-08,"-13 day ahead inc hosp","quantile",0.75,10148,"COVID-19"
"DE","00+",2022-12-21,2022-12-08,"-13 day ahead inc hosp","quantile",0.9,10338,"COVID-19"
"DE","00+",2022-12-21,2022-12-08,"-13 day ahead inc hosp","quantile",0.975,10587,"COVID-19"
"DE","00+",2022-12-21,2022-12-07,"-14 day ahead inc hosp","mean",NA,9783,"COVID-19"
"DE","00+",2022-12-21,2022-12-07,"-14 day ahead inc hosp","quantile",0.025,9462,"COVID-19"
"DE","00+",2022-12-21,2022-12-07,"-14 day ahead inc hosp","quantile",0.1,9535,"COVID-19"
"DE","00+",2022-12-21,2022-12-07,"-14 day ahead inc hosp","quantile",0.25,9623,"COVID-19"
"DE","00+",2022-12-21,2022-12-07,"-14 day ahead inc hosp","quantile",0.5,9748,"COVID-19"
"DE","00+",2022-12-21,2022-12-07,"-14 day ahead inc hosp","quantile",0.75,9905,"COVID-19"
"DE","00+",2022-12-21,2022-12-07,"-14 day ahead inc hosp","quantile",0.9,10075,"COVID-19"
"DE","00+",2022-12-21,2022-12-07,"-14 day ahead inc hosp","quantile",0.975,10300,"COVID-19"
"DE","00+",2022-12-21,2022-12-06,"-15 day ahead inc hosp","mean",NA,9471,"COVID-19"
"DE","00+",2022-12-21,2022-12-06,"-15 day ahead inc hosp","quantile",0.025,9194,"COVID-19"
"DE","00+",2022-12-21,2022-12-06,"-15 day ahead inc hosp","quantile",0.1,9257,"COVID-19"
"DE","00+",2022-12-21,2022-12-06,"-15 day ahead inc hosp","quantile",0.25,9333,"COVID-19"
"DE","00+",2022-12-21,2022-12-06,"-15 day ahead inc hosp","quantile",0.5,9440,"COVID-19"
"DE","00+",2022-12-21,2022-12-06,"-15 day ahead inc hosp","quantile",0.75,9576,"COVID-19"
"DE","00+",2022-12-21,2022-12-06,"-15 day ahead inc hosp","quantile",0.9,9723,"COVID-19"
"DE","00+",2022-12-21,2022-12-06,"-15 day ahead inc hosp","quantile",0.975,9919,"COVID-19"
"DE","00+",2022-12-21,2022-12-05,"-16 day ahead inc hosp","mean",NA,9216,"COVID-19"
"DE","00+",2022-12-21,2022-12-05,"-16 day ahead inc hosp","quantile",0.025,8988,"COVID-19"
"DE","00+",2022-12-21,2022-12-05,"-16 day ahead inc hosp","quantile",0.1,9040,"COVID-19"
"DE","00+",2022-12-21,2022-12-05,"-16 day ahead inc hosp","quantile",0.25,9102,"COVID-19"
"DE","00+",2022-12-21,2022-12-05,"-16 day ahead inc hosp","quantile",0.5,9191,"COVID-19"
"DE","00+",2022-12-21,2022-12-05,"-16 day ahead inc hosp","quantile",0.75,9303,"COVID-19"
"DE","00+",2022-12-21,2022-12-05,"-16 day ahead inc hosp","quantile",0.9,9425,"COVID-19"
"DE","00+",2022-12-21,2022-12-05,"-16 day ahead inc hosp","quantile",0.975,9586,"COVID-19"
"DE","00+",2022-12-21,2022-12-04,"-17 day ahead inc hosp","mean",NA,9125,"COVID-19"
"DE","00+",2022-12-21,2022-12-04,"-17 day ahead inc hosp","quantile",0.025,8904,"COVID-19"
"DE","00+",2022-12-21,2022-12-04,"-17 day ahead inc hosp","quantile",0.1,8954,"COVID-19"
"DE","00+",2022-12-21,2022-12-04,"-17 day ahead inc hosp","quantile",0.25,9014,"COVID-19"
"DE","00+",2022-12-21,2022-12-04,"-17 day ahead inc hosp","quantile",0.5,9100,"COVID-19"
"DE","00+",2022-12-21,2022-12-04,"-17 day ahead inc hosp","quantile",0.75,9209,"COVID-19"
"DE","00+",2022-12-21,2022-12-04,"-17 day ahead inc hosp","quantile",0.9,9327,"COVID-19"
"DE","00+",2022-12-21,2022-12-04,"-17 day ahead inc hosp","quantile",0.975,9484,"COVID-19"
"DE","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","mean",NA,9113,"COVID-19"
"DE","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.025,8897,"COVID-19"
"DE","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.1,8946,"COVID-19"
"DE","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.25,9004,"COVID-19"
"DE","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.5,9089,"COVID-19"
"DE","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.75,9195,"COVID-19"
"DE","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.9,9311,"COVID-19"
"DE","00+",2022-12-21,2022-12-03,"-18 day ahead inc hosp","quantile",0.975,9465,"COVID-19"
"DE","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","mean",NA,8992,"COVID-19"
"DE","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.025,8795,"COVID-19"
"DE","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.1,8839,"COVID-19"
"DE","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.25,8893,"COVID-19"
"DE","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.5,8970,"COVID-19"
"DE","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.75,9068,"COVID-19"
"DE","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.9,9174,"COVID-19"
"DE","00+",2022-12-21,2022-12-02,"-19 day ahead inc hosp","quantile",0.975,9315,"COVID-19"
"DE","00+",2022-12-21,2022-12-01,"-20 day ahead inc hosp","mean",NA,8751,"COVID-19"
"DE","00+",2022-12-21,2022-12-01,"-20 day ahead inc hosp","quantile",0.025,8574,"COVID-19"
"DE","00+",2022-12-21,2022-12-01,"-20 day ahead inc hosp","quantile",0.1,8614,"COVID-19"
"DE","00+",2022-12-21,2022-12-01,"-20 day ahead inc hosp","quantile",0.25,8662,"COVID-19"
"DE","00+",2022-12-21,2022-12-01,"-20 day ahead inc hosp","quantile",0.5,8731,"COVID-19"
"DE","00+",2022-12-21,2022-12-01,"-20 day ahead inc hosp","quantile",0.75,8818,"COVID-19"
"DE","00+",2022-12-21,2022-12-01,"-20 day ahead inc hosp","quantile",0.9,8912,"COVID-19"
"DE","00+",2022-12-21,2022-12-01,"-20 day ahead inc hosp","quantile",0.975,9038,"COVID-19"
"DE","00+",2022-12-21,2022-11-30,"-21 day ahead inc hosp","mean",NA,8404,"COVID-19"
"DE","00+",2022-12-21,2022-11-30,"-21 day ahead inc hosp","quantile",0.025,8250,"COVID-19"
"DE","00+",2022-12-21,2022-11-30,"-21 day ahead inc hosp","quantile",0.1,8285,"COVID-19"
"DE","00+",2022-12-21,2022-11-30,"-21 day ahead inc hosp","quantile",0.25,8327,"COVID-19"
"DE","00+",2022-12-21,2022-11-30,"-21 day ahead inc hosp","quantile",0.5,8387,"COVID-19"
"DE","00+",2022-12-21,2022-11-30,"-21 day ahead inc hosp","quantile",0.75,8462,"COVID-19"
"DE","00+",2022-12-21,2022-11-30,"-21 day ahead inc hosp","quantile",0.9,8544,"COVID-19"
"DE","00+",2022-12-21,2022-11-30,"-21 day ahead inc hosp","quantile",0.975,8653,"COVID-19"
"DE","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","mean",NA,8069,"COVID-19"
"DE","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.025,7937,"COVID-19"
"DE","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.1,7967,"COVID-19"
"DE","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.25,8003,"COVID-19"
"DE","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.5,8055,"COVID-19"
"DE","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.75,8120,"COVID-19"
"DE","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.9,8191,"COVID-19"
"DE","00+",2022-12-21,2022-11-29,"-22 day ahead inc hosp","quantile",0.975,8285,"COVID-19"
"DE","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","mean",NA,7650,"COVID-19"
"DE","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.025,7544,"COVID-19"
"DE","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.1,7568,"COVID-19"
"DE","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.25,7597,"COVID-19"
"DE","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.5,7638,"COVID-19"
"DE","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.75,7691,"COVID-19"
"DE","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.9,7747,"COVID-19"
"DE","00+",2022-12-21,2022-11-28,"-23 day ahead inc hosp","quantile",0.975,7823,"COVID-19"
"DE","00+",2022-12-21,2022-11-27,"-24 day ahead inc hosp","mean",NA,7571,"COVID-19"
"DE","00+",2022-12-21,2022-11-27,"-24 day ahead inc hosp","quantile",0.025,7468,"COVID-19"
"DE","00+",2022-12-21,2022-11-27,"-24 day ahead inc hosp","quantile",0.1,7491,"COVID-19"
"DE","00+",2022-12-21,2022-11-27,"-24 day ahead inc hosp","quantile",0.25,7519,"COVID-19"
"DE","00+",2022-12-21,2022-11-27,"-24 day ahead inc hosp","quantile",0.5,7560,"COVID-19"
"DE","00+",2022-12-21,2022-11-27,"-24 day ahead inc hosp","quantile",0.75,7611,"COVID-19"
"DE","00+",2022-12-21,2022-11-27,"-24 day ahead inc hosp","quantile",0.9,7666,"COVID-19"
"DE","00+",2022-12-21,2022-11-27,"-24 day ahead inc hosp","quantile",0.975,7740,"COVID-19"
"DE","00+",2022-12-21,2022-11-26,"-25 day ahead inc hosp","mean",NA,7530,"COVID-19"
"DE","00+",2022-12-21,2022-11-26,"-25 day ahead inc hosp","quantile",0.025,7428,"COVID-19"
"DE","00+",2022-12-21,2022-11-26,"-25 day ahead inc hosp","quantile",0.1,7451,"COVID-19"
"DE","00+",2022-12-21,2022-11-26,"-25 day ahead inc hosp","quantile",0.25,7478,"COVID-19"
"DE","00+",2022-12-21,2022-11-26,"-25 day ahead inc hosp","quantile",0.5,7518,"COVID-19"
"DE","00+",2022-12-21,2022-11-26,"-25 day ahead inc hosp","quantile",0.75,7568,"COVID-19"
"DE","00+",2022-12-21,2022-11-26,"-25 day ahead inc hosp","quantile",0.9,7624,"COVID-19"
"DE","00+",2022-12-21,2022-11-26,"-25 day ahead inc hosp","quantile",0.975,7697,"COVID-19"
"DE","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","mean",NA,7356,"COVID-19"
"DE","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.025,7263,"COVID-19"
"DE","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.1,7283,"COVID-19"
"DE","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.25,7309,"COVID-19"
"DE","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.5,7345,"COVID-19"
"DE","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.75,7391,"COVID-19"
"DE","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.9,7442,"COVID-19"
"DE","00+",2022-12-21,2022-11-25,"-26 day ahead inc hosp","quantile",0.975,7509,"COVID-19"
"DE","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","mean",NA,7276,"COVID-19"
"DE","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.025,7192,"COVID-19"
"DE","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.1,7210,"COVID-19"
"DE","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.25,7233,"COVID-19"
"DE","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.5,7266,"COVID-19"
"DE","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.75,7308,"COVID-19"
"DE","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.9,7354,"COVID-19"
"DE","00+",2022-12-21,2022-11-24,"-27 day ahead inc hosp","quantile",0.975,7417,"COVID-19"
"DE","00+",2022-12-21,2022-11-23,"-28 day ahead inc hosp","mean",NA,7186,"COVID-19"
"DE","00+",2022-12-21,2022-11-23,"-28 day ahead inc hosp","quantile",0.025,7110,"COVID-19"
"DE","00+",2022-12-21,2022-11-23,"-28 day ahead inc hosp","quantile",0.1,7127,"COVID-19"
"DE","00+",2022-12-21,2022-11-23,"-28 day ahead inc hosp","quantile",0.25,7147,"COVID-19"
"DE","00+",2022-12-21,2022-11-23,"-28 day ahead inc hosp","quantile",0.5,7177,"COVID-19"
"DE","00+",2022-12-21,2022-11-23,"-28 day ahead inc hosp","quantile",0.75,7215,"COVID-19"
"DE","00+",2022-12-21,2022-11-23,"-28 day ahead inc hosp","quantile",0.9,7258,"COVID-19"
"DE","00+",2022-12-21,2022-11-23,"-28 day ahead inc hosp","quantile",0.975,7314,"COVID-19"
"DE","00-04",2022-12-21,2022-12-21,"0 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00-04",2022-12-21,2022-12-21,"0 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","00-04",2022-12-21,2022-12-21,"0 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","00-04",2022-12-21,2022-12-21,"0 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00-04",2022-12-21,2022-12-21,"0 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04",2022-12-21,2022-12-21,"0 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE","00-04",2022-12-21,2022-12-21,"0 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00-04",2022-12-21,2022-12-21,"0 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE","00-04",2022-12-21,2022-12-20,"-1 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","00-04",2022-12-21,2022-12-20,"-1 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00-04",2022-12-21,2022-12-20,"-1 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2022-12-21,2022-12-20,"-1 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","00-04",2022-12-21,2022-12-20,"-1 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00-04",2022-12-21,2022-12-20,"-1 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00-04",2022-12-21,2022-12-20,"-1 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE","00-04",2022-12-21,2022-12-20,"-1 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE","00-04",2022-12-21,2022-12-19,"-2 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","00-04",2022-12-21,2022-12-19,"-2 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00-04",2022-12-21,2022-12-19,"-2 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","00-04",2022-12-21,2022-12-19,"-2 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE","00-04",2022-12-21,2022-12-19,"-2 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00-04",2022-12-21,2022-12-19,"-2 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE","00-04",2022-12-21,2022-12-19,"-2 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","00-04",2022-12-21,2022-12-19,"-2 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","00-04",2022-12-21,2022-12-18,"-3 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE","00-04",2022-12-21,2022-12-18,"-3 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","00-04",2022-12-21,2022-12-18,"-3 day ahead inc hosp","quantile",0.1,155,"COVID-19"
