"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.5,6593,"COVID-19"
"DE","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.75,6883,"COVID-19"
"DE","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.9,7189,"COVID-19"
"DE","00+",2022-07-01,2022-06-27,"-4 day ahead inc hosp","quantile",0.975,7584,"COVID-19"
"DE","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","mean",NA,6603,"COVID-19"
"DE","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.025,6003,"COVID-19"
"DE","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.1,6152,"COVID-19"
"DE","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.25,6321,"COVID-19"
"DE","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.5,6550,"COVID-19"
"DE","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.75,6829,"COVID-19"
"DE","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.9,7123,"COVID-19"
"DE","00+",2022-07-01,2022-06-26,"-5 day ahead inc hosp","quantile",0.975,7504,"COVID-19"
"DE","00+",2022-07-01,2022-06-25,"-6 day ahead inc hosp","mean",NA,6583,"COVID-19"
"DE","00+",2022-07-01,2022-06-25,"-6 day ahead inc hosp","quantile",0.025,5995,"COVID-19"
"DE","00+",2022-07-01,2022-06-25,"-6 day ahead inc hosp","quantile",0.1,6139,"COVID-19"
"DE","00+",2022-07-01,2022-06-25,"-6 day ahead inc hosp","quantile",0.25,6303,"COVID-19"
"DE","00+",2022-07-01,2022-06-25,"-6 day ahead inc hosp","quantile",0.5,6529,"COVID-19"
"DE","00+",2022-07-01,2022-06-25,"-6 day ahead inc hosp","quantile",0.75,6803,"COVID-19"
"DE","00+",2022-07-01,2022-06-25,"-6 day ahead inc hosp","quantile",0.9,7096,"COVID-19"
"DE","00+",2022-07-01,2022-06-25,"-6 day ahead inc hosp","quantile",0.975,7476,"COVID-19"
"DE","00+",2022-07-01,2022-06-24,"-7 day ahead inc hosp","mean",NA,6564,"COVID-19"
"DE","00+",2022-07-01,2022-06-24,"-7 day ahead inc hosp","quantile",0.025,6036,"COVID-19"
"DE","00+",2022-07-01,2022-06-24,"-7 day ahead inc hosp","quantile",0.1,6164,"COVID-19"
"DE","00+",2022-07-01,2022-06-24,"-7 day ahead inc hosp","quantile",0.25,6311,"COVID-19"
"DE","00+",2022-07-01,2022-06-24,"-7 day ahead inc hosp","quantile",0.5,6514,"COVID-19"
"DE","00+",2022-07-01,2022-06-24,"-7 day ahead inc hosp","quantile",0.75,6764,"COVID-19"
"DE","00+",2022-07-01,2022-06-24,"-7 day ahead inc hosp","quantile",0.9,7030,"COVID-19"
"DE","00+",2022-07-01,2022-06-24,"-7 day ahead inc hosp","quantile",0.975,7378,"COVID-19"
"DE","00+",2022-07-01,2022-06-23,"-8 day ahead inc hosp","mean",NA,5901,"COVID-19"
"DE","00+",2022-07-01,2022-06-23,"-8 day ahead inc hosp","quantile",0.025,5456,"COVID-19"
"DE","00+",2022-07-01,2022-06-23,"-8 day ahead inc hosp","quantile",0.1,5562,"COVID-19"
"DE","00+",2022-07-01,2022-06-23,"-8 day ahead inc hosp","quantile",0.25,5685,"COVID-19"
"DE","00+",2022-07-01,2022-06-23,"-8 day ahead inc hosp","quantile",0.5,5857,"COVID-19"
"DE","00+",2022-07-01,2022-06-23,"-8 day ahead inc hosp","quantile",0.75,6069,"COVID-19"
"DE","00+",2022-07-01,2022-06-23,"-8 day ahead inc hosp","quantile",0.9,6297,"COVID-19"
"DE","00+",2022-07-01,2022-06-23,"-8 day ahead inc hosp","quantile",0.975,6597,"COVID-19"
"DE","00+",2022-07-01,2022-06-22,"-9 day ahead inc hosp","mean",NA,5662,"COVID-19"
"DE","00+",2022-07-01,2022-06-22,"-9 day ahead inc hosp","quantile",0.025,5272,"COVID-19"
"DE","00+",2022-07-01,2022-06-22,"-9 day ahead inc hosp","quantile",0.1,5363,"COVID-19"
"DE","00+",2022-07-01,2022-06-22,"-9 day ahead inc hosp","quantile",0.25,5470,"COVID-19"
"DE","00+",2022-07-01,2022-06-22,"-9 day ahead inc hosp","quantile",0.5,5621,"COVID-19"
"DE","00+",2022-07-01,2022-06-22,"-9 day ahead inc hosp","quantile",0.75,5810,"COVID-19"
"DE","00+",2022-07-01,2022-06-22,"-9 day ahead inc hosp","quantile",0.9,6014,"COVID-19"
"DE","00+",2022-07-01,2022-06-22,"-9 day ahead inc hosp","quantile",0.975,6283,"COVID-19"
"DE","00+",2022-07-01,2022-06-21,"-10 day ahead inc hosp","mean",NA,5313,"COVID-19"
"DE","00+",2022-07-01,2022-06-21,"-10 day ahead inc hosp","quantile",0.025,4988,"COVID-19"
"DE","00+",2022-07-01,2022-06-21,"-10 day ahead inc hosp","quantile",0.1,5062,"COVID-19"
"DE","00+",2022-07-01,2022-06-21,"-10 day ahead inc hosp","quantile",0.25,5151,"COVID-19"
"DE","00+",2022-07-01,2022-06-21,"-10 day ahead inc hosp","quantile",0.5,5277,"COVID-19"
"DE","00+",2022-07-01,2022-06-21,"-10 day ahead inc hosp","quantile",0.75,5437,"COVID-19"
"DE","00+",2022-07-01,2022-06-21,"-10 day ahead inc hosp","quantile",0.9,5610,"COVID-19"
"DE","00+",2022-07-01,2022-06-21,"-10 day ahead inc hosp","quantile",0.975,5840,"COVID-19"
"DE","00+",2022-07-01,2022-06-20,"-11 day ahead inc hosp","mean",NA,4742,"COVID-19"
"DE","00+",2022-07-01,2022-06-20,"-11 day ahead inc hosp","quantile",0.025,4506,"COVID-19"
"DE","00+",2022-07-01,2022-06-20,"-11 day ahead inc hosp","quantile",0.1,4559,"COVID-19"
"DE","00+",2022-07-01,2022-06-20,"-11 day ahead inc hosp","quantile",0.25,4623,"COVID-19"
"DE","00+",2022-07-01,2022-06-20,"-11 day ahead inc hosp","quantile",0.5,4715,"COVID-19"
"DE","00+",2022-07-01,2022-06-20,"-11 day ahead inc hosp","quantile",0.75,4832,"COVID-19"
"DE","00+",2022-07-01,2022-06-20,"-11 day ahead inc hosp","quantile",0.9,4960,"COVID-19"
"DE","00+",2022-07-01,2022-06-20,"-11 day ahead inc hosp","quantile",0.975,5130,"COVID-19"
"DE","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","mean",NA,4678,"COVID-19"
"DE","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.025,4451,"COVID-19"
"DE","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.1,4501,"COVID-19"
"DE","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.25,4563,"COVID-19"
"DE","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.5,4652,"COVID-19"
"DE","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.75,4765,"COVID-19"
"DE","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.9,4890,"COVID-19"
"DE","00+",2022-07-01,2022-06-19,"-12 day ahead inc hosp","quantile",0.975,5056,"COVID-19"
"DE","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","mean",NA,4595,"COVID-19"
"DE","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.025,4377,"COVID-19"
"DE","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.1,4425,"COVID-19"
"DE","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.25,4484,"COVID-19"
"DE","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.5,4569,"COVID-19"
"DE","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.75,4679,"COVID-19"
"DE","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.9,4799,"COVID-19"
"DE","00+",2022-07-01,2022-06-18,"-13 day ahead inc hosp","quantile",0.975,4960,"COVID-19"
"DE","00+",2022-07-01,2022-06-17,"-14 day ahead inc hosp","mean",NA,4244,"COVID-19"
"DE","00+",2022-07-01,2022-06-17,"-14 day ahead inc hosp","quantile",0.025,4063,"COVID-19"
"DE","00+",2022-07-01,2022-06-17,"-14 day ahead inc hosp","quantile",0.1,4102,"COVID-19"
"DE","00+",2022-07-01,2022-06-17,"-14 day ahead inc hosp","quantile",0.25,4151,"COVID-19"
"DE","00+",2022-07-01,2022-06-17,"-14 day ahead inc hosp","quantile",0.5,4222,"COVID-19"
"DE","00+",2022-07-01,2022-06-17,"-14 day ahead inc hosp","quantile",0.75,4314,"COVID-19"
"DE","00+",2022-07-01,2022-06-17,"-14 day ahead inc hosp","quantile",0.9,4415,"COVID-19"
"DE","00+",2022-07-01,2022-06-17,"-14 day ahead inc hosp","quantile",0.975,4550,"COVID-19"
"DE","00+",2022-07-01,2022-06-16,"-15 day ahead inc hosp","mean",NA,4564,"COVID-19"
"DE","00+",2022-07-01,2022-06-16,"-15 day ahead inc hosp","quantile",0.025,4381,"COVID-19"
"DE","00+",2022-07-01,2022-06-16,"-15 day ahead inc hosp","quantile",0.1,4420,"COVID-19"
"DE","00+",2022-07-01,2022-06-16,"-15 day ahead inc hosp","quantile",0.25,4469,"COVID-19"
"DE","00+",2022-07-01,2022-06-16,"-15 day ahead inc hosp","quantile",0.5,4541,"COVID-19"
"DE","00+",2022-07-01,2022-06-16,"-15 day ahead inc hosp","quantile",0.75,4635,"COVID-19"
"DE","00+",2022-07-01,2022-06-16,"-15 day ahead inc hosp","quantile",0.9,4738,"COVID-19"
"DE","00+",2022-07-01,2022-06-16,"-15 day ahead inc hosp","quantile",0.975,4877,"COVID-19"
"DE","00+",2022-07-01,2022-06-15,"-16 day ahead inc hosp","mean",NA,4565,"COVID-19"
"DE","00+",2022-07-01,2022-06-15,"-16 day ahead inc hosp","quantile",0.025,4397,"COVID-19"
"DE","00+",2022-07-01,2022-06-15,"-16 day ahead inc hosp","quantile",0.1,4432,"COVID-19"
"DE","00+",2022-07-01,2022-06-15,"-16 day ahead inc hosp","quantile",0.25,4477,"COVID-19"
"DE","00+",2022-07-01,2022-06-15,"-16 day ahead inc hosp","quantile",0.5,4544,"COVID-19"
"DE","00+",2022-07-01,2022-06-15,"-16 day ahead inc hosp","quantile",0.75,4630,"COVID-19"
"DE","00+",2022-07-01,2022-06-15,"-16 day ahead inc hosp","quantile",0.9,4727,"COVID-19"
"DE","00+",2022-07-01,2022-06-15,"-16 day ahead inc hosp","quantile",0.975,4857,"COVID-19"
"DE","00+",2022-07-01,2022-06-14,"-17 day ahead inc hosp","mean",NA,4810,"COVID-19"
"DE","00+",2022-07-01,2022-06-14,"-17 day ahead inc hosp","quantile",0.025,4651,"COVID-19"
"DE","00+",2022-07-01,2022-06-14,"-17 day ahead inc hosp","quantile",0.1,4684,"COVID-19"
"DE","00+",2022-07-01,2022-06-14,"-17 day ahead inc hosp","quantile",0.25,4726,"COVID-19"
"DE","00+",2022-07-01,2022-06-14,"-17 day ahead inc hosp","quantile",0.5,4789,"COVID-19"
"DE","00+",2022-07-01,2022-06-14,"-17 day ahead inc hosp","quantile",0.75,4872,"COVID-19"
"DE","00+",2022-07-01,2022-06-14,"-17 day ahead inc hosp","quantile",0.9,4964,"COVID-19"
"DE","00+",2022-07-01,2022-06-14,"-17 day ahead inc hosp","quantile",0.975,5088,"COVID-19"
"DE","00+",2022-07-01,2022-06-13,"-18 day ahead inc hosp","mean",NA,3844,"COVID-19"
"DE","00+",2022-07-01,2022-06-13,"-18 day ahead inc hosp","quantile",0.025,3728,"COVID-19"
"DE","00+",2022-07-01,2022-06-13,"-18 day ahead inc hosp","quantile",0.1,3752,"COVID-19"
"DE","00+",2022-07-01,2022-06-13,"-18 day ahead inc hosp","quantile",0.25,3783,"COVID-19"
"DE","00+",2022-07-01,2022-06-13,"-18 day ahead inc hosp","quantile",0.5,3829,"COVID-19"
"DE","00+",2022-07-01,2022-06-13,"-18 day ahead inc hosp","quantile",0.75,3889,"COVID-19"
"DE","00+",2022-07-01,2022-06-13,"-18 day ahead inc hosp","quantile",0.9,3957,"COVID-19"
"DE","00+",2022-07-01,2022-06-13,"-18 day ahead inc hosp","quantile",0.975,4048,"COVID-19"
"DE","00+",2022-07-01,2022-06-12,"-19 day ahead inc hosp","mean",NA,3778,"COVID-19"
"DE","00+",2022-07-01,2022-06-12,"-19 day ahead inc hosp","quantile",0.025,3665,"COVID-19"
"DE","00+",2022-07-01,2022-06-12,"-19 day ahead inc hosp","quantile",0.1,3688,"COVID-19"
"DE","00+",2022-07-01,2022-06-12,"-19 day ahead inc hosp","quantile",0.25,3718,"COVID-19"
"DE","00+",2022-07-01,2022-06-12,"-19 day ahead inc hosp","quantile",0.5,3763,"COVID-19"
"DE","00+",2022-07-01,2022-06-12,"-19 day ahead inc hosp","quantile",0.75,3821,"COVID-19"
"DE","00+",2022-07-01,2022-06-12,"-19 day ahead inc hosp","quantile",0.9,3886,"COVID-19"
"DE","00+",2022-07-01,2022-06-12,"-19 day ahead inc hosp","quantile",0.975,3975,"COVID-19"
"DE","00+",2022-07-01,2022-06-11,"-20 day ahead inc hosp","mean",NA,3747,"COVID-19"
"DE","00+",2022-07-01,2022-06-11,"-20 day ahead inc hosp","quantile",0.025,3638,"COVID-19"
"DE","00+",2022-07-01,2022-06-11,"-20 day ahead inc hosp","quantile",0.1,3660,"COVID-19"
"DE","00+",2022-07-01,2022-06-11,"-20 day ahead inc hosp","quantile",0.25,3689,"COVID-19"
"DE","00+",2022-07-01,2022-06-11,"-20 day ahead inc hosp","quantile",0.5,3732,"COVID-19"
"DE","00+",2022-07-01,2022-06-11,"-20 day ahead inc hosp","quantile",0.75,3790,"COVID-19"
"DE","00+",2022-07-01,2022-06-11,"-20 day ahead inc hosp","quantile",0.9,3854,"COVID-19"
"DE","00+",2022-07-01,2022-06-11,"-20 day ahead inc hosp","quantile",0.975,3941,"COVID-19"
"DE","00+",2022-07-01,2022-06-10,"-21 day ahead inc hosp","mean",NA,3595,"COVID-19"
"DE","00+",2022-07-01,2022-06-10,"-21 day ahead inc hosp","quantile",0.025,3497,"COVID-19"
"DE","00+",2022-07-01,2022-06-10,"-21 day ahead inc hosp","quantile",0.1,3517,"COVID-19"
"DE","00+",2022-07-01,2022-06-10,"-21 day ahead inc hosp","quantile",0.25,3543,"COVID-19"
"DE","00+",2022-07-01,2022-06-10,"-21 day ahead inc hosp","quantile",0.5,3582,"COVID-19"
"DE","00+",2022-07-01,2022-06-10,"-21 day ahead inc hosp","quantile",0.75,3633,"COVID-19"
"DE","00+",2022-07-01,2022-06-10,"-21 day ahead inc hosp","quantile",0.9,3691,"COVID-19"
"DE","00+",2022-07-01,2022-06-10,"-21 day ahead inc hosp","quantile",0.975,3769,"COVID-19"
"DE","00+",2022-07-01,2022-06-09,"-22 day ahead inc hosp","mean",NA,3363,"COVID-19"
"DE","00+",2022-07-01,2022-06-09,"-22 day ahead inc hosp","quantile",0.025,3279,"COVID-19"
"DE","00+",2022-07-01,2022-06-09,"-22 day ahead inc hosp","quantile",0.1,3296,"COVID-19"
"DE","00+",2022-07-01,2022-06-09,"-22 day ahead inc hosp","quantile",0.25,3318,"COVID-19"
"DE","00+",2022-07-01,2022-06-09,"-22 day ahead inc hosp","quantile",0.5,3352,"COVID-19"
"DE","00+",2022-07-01,2022-06-09,"-22 day ahead inc hosp","quantile",0.75,3396,"COVID-19"
"DE","00+",2022-07-01,2022-06-09,"-22 day ahead inc hosp","quantile",0.9,3446,"COVID-19"
"DE","00+",2022-07-01,2022-06-09,"-22 day ahead inc hosp","quantile",0.975,3513,"COVID-19"
"DE","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","mean",NA,3055,"COVID-19"
"DE","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.025,2985,"COVID-19"
"DE","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.1,2999,"COVID-19"
"DE","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.25,3018,"COVID-19"
"DE","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.5,3046,"COVID-19"
"DE","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.75,3082,"COVID-19"
"DE","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.9,3123,"COVID-19"
"DE","00+",2022-07-01,2022-06-08,"-23 day ahead inc hosp","quantile",0.975,3178,"COVID-19"
"DE","00+",2022-07-01,2022-06-07,"-24 day ahead inc hosp","mean",NA,2463,"COVID-19"
"DE","00+",2022-07-01,2022-06-07,"-24 day ahead inc hosp","quantile",0.025,2414,"COVID-19"
"DE","00+",2022-07-01,2022-06-07,"-24 day ahead inc hosp","quantile",0.1,2424,"COVID-19"
"DE","00+",2022-07-01,2022-06-07,"-24 day ahead inc hosp","quantile",0.25,2437,"COVID-19"
"DE","00+",2022-07-01,2022-06-07,"-24 day ahead inc hosp","quantile",0.5,2457,"COVID-19"
"DE","00+",2022-07-01,2022-06-07,"-24 day ahead inc hosp","quantile",0.75,2482,"COVID-19"
"DE","00+",2022-07-01,2022-06-07,"-24 day ahead inc hosp","quantile",0.9,2510,"COVID-19"
"DE","00+",2022-07-01,2022-06-07,"-24 day ahead inc hosp","quantile",0.975,2549,"COVID-19"
"DE","00+",2022-07-01,2022-06-06,"-25 day ahead inc hosp","mean",NA,2947,"COVID-19"
"DE","00+",2022-07-01,2022-06-06,"-25 day ahead inc hosp","quantile",0.025,2893,"COVID-19"
"DE","00+",2022-07-01,2022-06-06,"-25 day ahead inc hosp","quantile",0.1,2904,"COVID-19"
"DE","00+",2022-07-01,2022-06-06,"-25 day ahead inc hosp","quantile",0.25,2918,"COVID-19"
"DE","00+",2022-07-01,2022-06-06,"-25 day ahead inc hosp","quantile",0.5,2940,"COVID-19"
"DE","00+",2022-07-01,2022-06-06,"-25 day ahead inc hosp","quantile",0.75,2968,"COVID-19"
"DE","00+",2022-07-01,2022-06-06,"-25 day ahead inc hosp","quantile",0.9,2999,"COVID-19"
"DE","00+",2022-07-01,2022-06-06,"-25 day ahead inc hosp","quantile",0.975,3041,"COVID-19"
"DE","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","mean",NA,2935,"COVID-19"
"DE","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.025,2883,"COVID-19"
"DE","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.1,2894,"COVID-19"
"DE","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.25,2908,"COVID-19"
"DE","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.5,2928,"COVID-19"
"DE","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.75,2955,"COVID-19"
"DE","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.9,2985,"COVID-19"
"DE","00+",2022-07-01,2022-06-05,"-26 day ahead inc hosp","quantile",0.975,3026,"COVID-19"
"DE","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","mean",NA,2885,"COVID-19"
"DE","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.025,2836,"COVID-19"
"DE","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.1,2846,"COVID-19"
"DE","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.25,2860,"COVID-19"
"DE","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.5,2879,"COVID-19"
"DE","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.75,2905,"COVID-19"
"DE","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.9,2933,"COVID-19"
"DE","00+",2022-07-01,2022-06-04,"-27 day ahead inc hosp","quantile",0.975,2971,"COVID-19"
"DE","00+",2022-07-01,2022-06-03,"-28 day ahead inc hosp","mean",NA,2893,"COVID-19"
"DE","00+",2022-07-01,2022-06-03,"-28 day ahead inc hosp","quantile",0.025,2847,"COVID-19"
"DE","00+",2022-07-01,2022-06-03,"-28 day ahead inc hosp","quantile",0.1,2857,"COVID-19"
"DE","00+",2022-07-01,2022-06-03,"-28 day ahead inc hosp","quantile",0.25,2869,"COVID-19"
"DE","00+",2022-07-01,2022-06-03,"-28 day ahead inc hosp","quantile",0.5,2887,"COVID-19"
"DE","00+",2022-07-01,2022-06-03,"-28 day ahead inc hosp","quantile",0.75,2910,"COVID-19"
"DE","00+",2022-07-01,2022-06-03,"-28 day ahead inc hosp","quantile",0.9,2936,"COVID-19"
"DE","00+",2022-07-01,2022-06-03,"-28 day ahead inc hosp","quantile",0.975,2970,"COVID-19"
"DE","00-04",2022-07-01,2022-07-01,"0 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE","00-04",2022-07-01,2022-07-01,"0 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE","00-04",2022-07-01,2022-07-01,"0 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE","00-04",2022-07-01,2022-07-01,"0 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE","00-04",2022-07-01,2022-07-01,"0 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","00-04",2022-07-01,2022-07-01,"0 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE","00-04",2022-07-01,2022-07-01,"0 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE","00-04",2022-07-01,2022-07-01,"0 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE","00-04",2022-07-01,2022-06-30,"-1 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE","00-04",2022-07-01,2022-06-30,"-1 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE","00-04",2022-07-01,2022-06-30,"-1 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE","00-04",2022-07-01,2022-06-30,"-1 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE","00-04",2022-07-01,2022-06-30,"-1 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE","00-04",2022-07-01,2022-06-30,"-1 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE","00-04",2022-07-01,2022-06-30,"-1 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE","00-04",2022-07-01,2022-06-30,"-1 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE","00-04",2022-07-01,2022-06-29,"-2 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE","00-04",2022-07-01,2022-06-29,"-2 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE","00-04",2022-07-01,2022-06-29,"-2 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE","00-04",2022-07-01,2022-06-29,"-2 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE","00-04",2022-07-01,2022-06-29,"-2 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","00-04",2022-07-01,2022-06-29,"-2 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE","00-04",2022-07-01,2022-06-29,"-2 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE","00-04",2022-07-01,2022-06-29,"-2 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE","00-04",2022-07-01,2022-06-28,"-3 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE","00-04",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE","00-04",2022-07-01,2022-06-28,"-3 day ahead inc hosp","quantile",0.1,263,"COVID-19"
