"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.25,9321,"COVID-19"
"DE","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.5,9700,"COVID-19"
"DE","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.75,10135,"COVID-19"
"DE","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.9,10576,"COVID-19"
"DE","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.975,11128,"COVID-19"
"DE","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","mean",NA,9903,"COVID-19"
"DE","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.025,8983,"COVID-19"
"DE","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.1,9236,"COVID-19"
"DE","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.25,9502,"COVID-19"
"DE","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.5,9846,"COVID-19"
"DE","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.75,10242,"COVID-19"
"DE","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.9,10645,"COVID-19"
"DE","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.975,11152,"COVID-19"
"DE","00+",2022-02-17,2022-02-09,"-8 day ahead inc hosp","mean",NA,9863,"COVID-19"
"DE","00+",2022-02-17,2022-02-09,"-8 day ahead inc hosp","quantile",0.025,9051,"COVID-19"
"DE","00+",2022-02-17,2022-02-09,"-8 day ahead inc hosp","quantile",0.1,9273,"COVID-19"
"DE","00+",2022-02-17,2022-02-09,"-8 day ahead inc hosp","quantile",0.25,9507,"COVID-19"
"DE","00+",2022-02-17,2022-02-09,"-8 day ahead inc hosp","quantile",0.5,9810,"COVID-19"
"DE","00+",2022-02-17,2022-02-09,"-8 day ahead inc hosp","quantile",0.75,10161,"COVID-19"
"DE","00+",2022-02-17,2022-02-09,"-8 day ahead inc hosp","quantile",0.9,10520,"COVID-19"
"DE","00+",2022-02-17,2022-02-09,"-8 day ahead inc hosp","quantile",0.975,10972,"COVID-19"
"DE","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","mean",NA,9622,"COVID-19"
"DE","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.025,8940,"COVID-19"
"DE","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.1,9126,"COVID-19"
"DE","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.25,9322,"COVID-19"
"DE","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.5,9577,"COVID-19"
"DE","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.75,9873,"COVID-19"
"DE","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.9,10176,"COVID-19"
"DE","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.975,10558,"COVID-19"
"DE","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","mean",NA,9279,"COVID-19"
"DE","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.025,8710,"COVID-19"
"DE","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.1,8864,"COVID-19"
"DE","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.25,9028,"COVID-19"
"DE","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.5,9242,"COVID-19"
"DE","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.75,9489,"COVID-19"
"DE","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.9,9743,"COVID-19"
"DE","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.975,10063,"COVID-19"
"DE","00+",2022-02-17,2022-02-06,"-11 day ahead inc hosp","mean",NA,9207,"COVID-19"
"DE","00+",2022-02-17,2022-02-06,"-11 day ahead inc hosp","quantile",0.025,8673,"COVID-19"
"DE","00+",2022-02-17,2022-02-06,"-11 day ahead inc hosp","quantile",0.1,8817,"COVID-19"
"DE","00+",2022-02-17,2022-02-06,"-11 day ahead inc hosp","quantile",0.25,8971,"COVID-19"
"DE","00+",2022-02-17,2022-02-06,"-11 day ahead inc hosp","quantile",0.5,9171,"COVID-19"
"DE","00+",2022-02-17,2022-02-06,"-11 day ahead inc hosp","quantile",0.75,9403,"COVID-19"
"DE","00+",2022-02-17,2022-02-06,"-11 day ahead inc hosp","quantile",0.9,9641,"COVID-19"
"DE","00+",2022-02-17,2022-02-06,"-11 day ahead inc hosp","quantile",0.975,9941,"COVID-19"
"DE","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","mean",NA,9101,"COVID-19"
"DE","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.025,8610,"COVID-19"
"DE","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.1,8743,"COVID-19"
"DE","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.25,8885,"COVID-19"
"DE","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.5,9068,"COVID-19"
"DE","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.75,9282,"COVID-19"
"DE","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.9,9500,"COVID-19"
"DE","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.975,9775,"COVID-19"
"DE","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","mean",NA,8785,"COVID-19"
"DE","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.025,8363,"COVID-19"
"DE","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.1,8477,"COVID-19"
"DE","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.25,8599,"COVID-19"
"DE","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.5,8757,"COVID-19"
"DE","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.75,8941,"COVID-19"
"DE","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.9,9130,"COVID-19"
"DE","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.975,9368,"COVID-19"
"DE","00+",2022-02-17,2022-02-03,"-14 day ahead inc hosp","mean",NA,8313,"COVID-19"
"DE","00+",2022-02-17,2022-02-03,"-14 day ahead inc hosp","quantile",0.025,7958,"COVID-19"
"DE","00+",2022-02-17,2022-02-03,"-14 day ahead inc hosp","quantile",0.1,8054,"COVID-19"
"DE","00+",2022-02-17,2022-02-03,"-14 day ahead inc hosp","quantile",0.25,8156,"COVID-19"
"DE","00+",2022-02-17,2022-02-03,"-14 day ahead inc hosp","quantile",0.5,8289,"COVID-19"
"DE","00+",2022-02-17,2022-02-03,"-14 day ahead inc hosp","quantile",0.75,8444,"COVID-19"
"DE","00+",2022-02-17,2022-02-03,"-14 day ahead inc hosp","quantile",0.9,8603,"COVID-19"
"DE","00+",2022-02-17,2022-02-03,"-14 day ahead inc hosp","quantile",0.975,8803,"COVID-19"
"DE","00+",2022-02-17,2022-02-02,"-15 day ahead inc hosp","mean",NA,7954,"COVID-19"
"DE","00+",2022-02-17,2022-02-02,"-15 day ahead inc hosp","quantile",0.025,7650,"COVID-19"
"DE","00+",2022-02-17,2022-02-02,"-15 day ahead inc hosp","quantile",0.1,7732,"COVID-19"
"DE","00+",2022-02-17,2022-02-02,"-15 day ahead inc hosp","quantile",0.25,7819,"COVID-19"
"DE","00+",2022-02-17,2022-02-02,"-15 day ahead inc hosp","quantile",0.5,7934,"COVID-19"
"DE","00+",2022-02-17,2022-02-02,"-15 day ahead inc hosp","quantile",0.75,8067,"COVID-19"
"DE","00+",2022-02-17,2022-02-02,"-15 day ahead inc hosp","quantile",0.9,8203,"COVID-19"
"DE","00+",2022-02-17,2022-02-02,"-15 day ahead inc hosp","quantile",0.975,8376,"COVID-19"
"DE","00+",2022-02-17,2022-02-01,"-16 day ahead inc hosp","mean",NA,7690,"COVID-19"
"DE","00+",2022-02-17,2022-02-01,"-16 day ahead inc hosp","quantile",0.025,7430,"COVID-19"
"DE","00+",2022-02-17,2022-02-01,"-16 day ahead inc hosp","quantile",0.1,7500,"COVID-19"
"DE","00+",2022-02-17,2022-02-01,"-16 day ahead inc hosp","quantile",0.25,7574,"COVID-19"
"DE","00+",2022-02-17,2022-02-01,"-16 day ahead inc hosp","quantile",0.5,7672,"COVID-19"
"DE","00+",2022-02-17,2022-02-01,"-16 day ahead inc hosp","quantile",0.75,7787,"COVID-19"
"DE","00+",2022-02-17,2022-02-01,"-16 day ahead inc hosp","quantile",0.9,7905,"COVID-19"
"DE","00+",2022-02-17,2022-02-01,"-16 day ahead inc hosp","quantile",0.975,8054,"COVID-19"
"DE","00+",2022-02-17,2022-01-31,"-17 day ahead inc hosp","mean",NA,7593,"COVID-19"
"DE","00+",2022-02-17,2022-01-31,"-17 day ahead inc hosp","quantile",0.025,7363,"COVID-19"
"DE","00+",2022-02-17,2022-01-31,"-17 day ahead inc hosp","quantile",0.1,7424,"COVID-19"
"DE","00+",2022-02-17,2022-01-31,"-17 day ahead inc hosp","quantile",0.25,7490,"COVID-19"
"DE","00+",2022-02-17,2022-01-31,"-17 day ahead inc hosp","quantile",0.5,7576,"COVID-19"
"DE","00+",2022-02-17,2022-01-31,"-17 day ahead inc hosp","quantile",0.75,7678,"COVID-19"
"DE","00+",2022-02-17,2022-01-31,"-17 day ahead inc hosp","quantile",0.9,7783,"COVID-19"
"DE","00+",2022-02-17,2022-01-31,"-17 day ahead inc hosp","quantile",0.975,7916,"COVID-19"
"DE","00+",2022-02-17,2022-01-30,"-18 day ahead inc hosp","mean",NA,7572,"COVID-19"
"DE","00+",2022-02-17,2022-01-30,"-18 day ahead inc hosp","quantile",0.025,7351,"COVID-19"
"DE","00+",2022-02-17,2022-01-30,"-18 day ahead inc hosp","quantile",0.1,7409,"COVID-19"
"DE","00+",2022-02-17,2022-01-30,"-18 day ahead inc hosp","quantile",0.25,7472,"COVID-19"
"DE","00+",2022-02-17,2022-01-30,"-18 day ahead inc hosp","quantile",0.5,7555,"COVID-19"
"DE","00+",2022-02-17,2022-01-30,"-18 day ahead inc hosp","quantile",0.75,7653,"COVID-19"
"DE","00+",2022-02-17,2022-01-30,"-18 day ahead inc hosp","quantile",0.9,7755,"COVID-19"
"DE","00+",2022-02-17,2022-01-30,"-18 day ahead inc hosp","quantile",0.975,7885,"COVID-19"
"DE","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","mean",NA,7396,"COVID-19"
"DE","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.025,7191,"COVID-19"
"DE","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.1,7245,"COVID-19"
"DE","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.25,7303,"COVID-19"
"DE","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.5,7381,"COVID-19"
"DE","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.75,7472,"COVID-19"
"DE","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.9,7568,"COVID-19"
"DE","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.975,7689,"COVID-19"
"DE","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","mean",NA,7297,"COVID-19"
"DE","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.025,7110,"COVID-19"
"DE","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.1,7159,"COVID-19"
"DE","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.25,7212,"COVID-19"
"DE","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.5,7283,"COVID-19"
"DE","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.75,7367,"COVID-19"
"DE","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.9,7455,"COVID-19"
"DE","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.975,7568,"COVID-19"
"DE","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","mean",NA,7119,"COVID-19"
"DE","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.025,6950,"COVID-19"
"DE","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.1,6993,"COVID-19"
"DE","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.25,7041,"COVID-19"
"DE","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.5,7105,"COVID-19"
"DE","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.75,7181,"COVID-19"
"DE","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.9,7261,"COVID-19"
"DE","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.975,7364,"COVID-19"
"DE","00+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","mean",NA,7005,"COVID-19"
"DE","00+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.025,6853,"COVID-19"
"DE","00+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.1,6891,"COVID-19"
"DE","00+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.25,6934,"COVID-19"
"DE","00+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.5,6992,"COVID-19"
"DE","00+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.75,7061,"COVID-19"
"DE","00+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.9,7134,"COVID-19"
"DE","00+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.975,7229,"COVID-19"
"DE","00+",2022-02-17,2022-01-25,"-23 day ahead inc hosp","mean",NA,6720,"COVID-19"
"DE","00+",2022-02-17,2022-01-25,"-23 day ahead inc hosp","quantile",0.025,6589,"COVID-19"
"DE","00+",2022-02-17,2022-01-25,"-23 day ahead inc hosp","quantile",0.1,6621,"COVID-19"
"DE","00+",2022-02-17,2022-01-25,"-23 day ahead inc hosp","quantile",0.25,6658,"COVID-19"
"DE","00+",2022-02-17,2022-01-25,"-23 day ahead inc hosp","quantile",0.5,6708,"COVID-19"
"DE","00+",2022-02-17,2022-01-25,"-23 day ahead inc hosp","quantile",0.75,6769,"COVID-19"
"DE","00+",2022-02-17,2022-01-25,"-23 day ahead inc hosp","quantile",0.9,6833,"COVID-19"
"DE","00+",2022-02-17,2022-01-25,"-23 day ahead inc hosp","quantile",0.975,6917,"COVID-19"
"DE","00+",2022-02-17,2022-01-24,"-24 day ahead inc hosp","mean",NA,6421,"COVID-19"
"DE","00+",2022-02-17,2022-01-24,"-24 day ahead inc hosp","quantile",0.025,6307,"COVID-19"
"DE","00+",2022-02-17,2022-01-24,"-24 day ahead inc hosp","quantile",0.1,6335,"COVID-19"
"DE","00+",2022-02-17,2022-01-24,"-24 day ahead inc hosp","quantile",0.25,6367,"COVID-19"
"DE","00+",2022-02-17,2022-01-24,"-24 day ahead inc hosp","quantile",0.5,6411,"COVID-19"
"DE","00+",2022-02-17,2022-01-24,"-24 day ahead inc hosp","quantile",0.75,6464,"COVID-19"
"DE","00+",2022-02-17,2022-01-24,"-24 day ahead inc hosp","quantile",0.9,6521,"COVID-19"
"DE","00+",2022-02-17,2022-01-24,"-24 day ahead inc hosp","quantile",0.975,6596,"COVID-19"
"DE","00+",2022-02-17,2022-01-23,"-25 day ahead inc hosp","mean",NA,6215,"COVID-19"
"DE","00+",2022-02-17,2022-01-23,"-25 day ahead inc hosp","quantile",0.025,6107,"COVID-19"
"DE","00+",2022-02-17,2022-01-23,"-25 day ahead inc hosp","quantile",0.1,6133,"COVID-19"
"DE","00+",2022-02-17,2022-01-23,"-25 day ahead inc hosp","quantile",0.25,6162,"COVID-19"
"DE","00+",2022-02-17,2022-01-23,"-25 day ahead inc hosp","quantile",0.5,6204,"COVID-19"
"DE","00+",2022-02-17,2022-01-23,"-25 day ahead inc hosp","quantile",0.75,6256,"COVID-19"
"DE","00+",2022-02-17,2022-01-23,"-25 day ahead inc hosp","quantile",0.9,6311,"COVID-19"
"DE","00+",2022-02-17,2022-01-23,"-25 day ahead inc hosp","quantile",0.975,6383,"COVID-19"
"DE","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","mean",NA,6103,"COVID-19"
"DE","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.025,5999,"COVID-19"
"DE","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.1,6023,"COVID-19"
"DE","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.25,6052,"COVID-19"
"DE","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.5,6092,"COVID-19"
"DE","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.75,6142,"COVID-19"
"DE","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.9,6196,"COVID-19"
"DE","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.975,6267,"COVID-19"
"DE","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","mean",NA,5796,"COVID-19"
"DE","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.025,5705,"COVID-19"
"DE","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.1,5726,"COVID-19"
"DE","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.25,5751,"COVID-19"
"DE","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.5,5786,"COVID-19"
"DE","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.75,5830,"COVID-19"
"DE","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.9,5878,"COVID-19"
"DE","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.975,5942,"COVID-19"
"DE","00+",2022-02-17,2022-01-20,"-28 day ahead inc hosp","mean",NA,5573,"COVID-19"
"DE","00+",2022-02-17,2022-01-20,"-28 day ahead inc hosp","quantile",0.025,5492,"COVID-19"
"DE","00+",2022-02-17,2022-01-20,"-28 day ahead inc hosp","quantile",0.1,5510,"COVID-19"
"DE","00+",2022-02-17,2022-01-20,"-28 day ahead inc hosp","quantile",0.25,5532,"COVID-19"
"DE","00+",2022-02-17,2022-01-20,"-28 day ahead inc hosp","quantile",0.5,5564,"COVID-19"
"DE","00+",2022-02-17,2022-01-20,"-28 day ahead inc hosp","quantile",0.75,5604,"COVID-19"
"DE","00+",2022-02-17,2022-01-20,"-28 day ahead inc hosp","quantile",0.9,5648,"COVID-19"
"DE","00+",2022-02-17,2022-01-20,"-28 day ahead inc hosp","quantile",0.975,5706,"COVID-19"
"DE","00-04",2022-02-17,2022-02-17,"0 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE","00-04",2022-02-17,2022-02-17,"0 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE","00-04",2022-02-17,2022-02-17,"0 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE","00-04",2022-02-17,2022-02-17,"0 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","00-04",2022-02-17,2022-02-17,"0 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","00-04",2022-02-17,2022-02-17,"0 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE","00-04",2022-02-17,2022-02-17,"0 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE","00-04",2022-02-17,2022-02-17,"0 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE","00-04",2022-02-17,2022-02-16,"-1 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE","00-04",2022-02-17,2022-02-16,"-1 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE","00-04",2022-02-17,2022-02-16,"-1 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE","00-04",2022-02-17,2022-02-16,"-1 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE","00-04",2022-02-17,2022-02-16,"-1 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE","00-04",2022-02-17,2022-02-16,"-1 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE","00-04",2022-02-17,2022-02-16,"-1 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE","00-04",2022-02-17,2022-02-16,"-1 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE","00-04",2022-02-17,2022-02-15,"-2 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE","00-04",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","00-04",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE","00-04",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE","00-04",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","00-04",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE","00-04",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE","00-04",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.975,479,"COVID-19"
"DE","00-04",2022-02-17,2022-02-14,"-3 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE","00-04",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","00-04",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.1,356,"COVID-19"
