"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-01-04,2023-12-29,"-6 day ahead inc hosp","quantile",0.25,5839,"COVID-19"
"DE","00+",2024-01-04,2023-12-29,"-6 day ahead inc hosp","quantile",0.5,5969,"COVID-19"
"DE","00+",2024-01-04,2023-12-29,"-6 day ahead inc hosp","quantile",0.75,6125,"COVID-19"
"DE","00+",2024-01-04,2023-12-29,"-6 day ahead inc hosp","quantile",0.9,6290,"COVID-19"
"DE","00+",2024-01-04,2023-12-29,"-6 day ahead inc hosp","quantile",0.975,6501,"COVID-19"
"DE","00+",2024-01-04,2023-12-28,"-7 day ahead inc hosp","mean",NA,5963,"COVID-19"
"DE","00+",2024-01-04,2023-12-28,"-7 day ahead inc hosp","quantile",0.025,5693,"COVID-19"
"DE","00+",2024-01-04,2023-12-28,"-7 day ahead inc hosp","quantile",0.1,5762,"COVID-19"
"DE","00+",2024-01-04,2023-12-28,"-7 day ahead inc hosp","quantile",0.25,5838,"COVID-19"
"DE","00+",2024-01-04,2023-12-28,"-7 day ahead inc hosp","quantile",0.5,5941,"COVID-19"
"DE","00+",2024-01-04,2023-12-28,"-7 day ahead inc hosp","quantile",0.75,6064,"COVID-19"
"DE","00+",2024-01-04,2023-12-28,"-7 day ahead inc hosp","quantile",0.9,6193,"COVID-19"
"DE","00+",2024-01-04,2023-12-28,"-7 day ahead inc hosp","quantile",0.975,6358,"COVID-19"
"DE","00+",2024-01-04,2023-12-27,"-8 day ahead inc hosp","mean",NA,4438,"COVID-19"
"DE","00+",2024-01-04,2023-12-27,"-8 day ahead inc hosp","quantile",0.025,4316,"COVID-19"
"DE","00+",2024-01-04,2023-12-27,"-8 day ahead inc hosp","quantile",0.1,4348,"COVID-19"
"DE","00+",2024-01-04,2023-12-27,"-8 day ahead inc hosp","quantile",0.25,4383,"COVID-19"
"DE","00+",2024-01-04,2023-12-27,"-8 day ahead inc hosp","quantile",0.5,4429,"COVID-19"
"DE","00+",2024-01-04,2023-12-27,"-8 day ahead inc hosp","quantile",0.75,4482,"COVID-19"
"DE","00+",2024-01-04,2023-12-27,"-8 day ahead inc hosp","quantile",0.9,4538,"COVID-19"
"DE","00+",2024-01-04,2023-12-27,"-8 day ahead inc hosp","quantile",0.975,4609,"COVID-19"
"DE","00+",2024-01-04,2023-12-26,"-9 day ahead inc hosp","mean",NA,6172,"COVID-19"
"DE","00+",2024-01-04,2023-12-26,"-9 day ahead inc hosp","quantile",0.025,6023,"COVID-19"
"DE","00+",2024-01-04,2023-12-26,"-9 day ahead inc hosp","quantile",0.1,6063,"COVID-19"
"DE","00+",2024-01-04,2023-12-26,"-9 day ahead inc hosp","quantile",0.25,6106,"COVID-19"
"DE","00+",2024-01-04,2023-12-26,"-9 day ahead inc hosp","quantile",0.5,6161,"COVID-19"
"DE","00+",2024-01-04,2023-12-26,"-9 day ahead inc hosp","quantile",0.75,6227,"COVID-19"
"DE","00+",2024-01-04,2023-12-26,"-9 day ahead inc hosp","quantile",0.9,6294,"COVID-19"
"DE","00+",2024-01-04,2023-12-26,"-9 day ahead inc hosp","quantile",0.975,6380,"COVID-19"
"DE","00+",2024-01-04,2023-12-25,"-10 day ahead inc hosp","mean",NA,9009,"COVID-19"
"DE","00+",2024-01-04,2023-12-25,"-10 day ahead inc hosp","quantile",0.025,8819,"COVID-19"
"DE","00+",2024-01-04,2023-12-25,"-10 day ahead inc hosp","quantile",0.1,8870,"COVID-19"
"DE","00+",2024-01-04,2023-12-25,"-10 day ahead inc hosp","quantile",0.25,8925,"COVID-19"
"DE","00+",2024-01-04,2023-12-25,"-10 day ahead inc hosp","quantile",0.5,8996,"COVID-19"
"DE","00+",2024-01-04,2023-12-25,"-10 day ahead inc hosp","quantile",0.75,9079,"COVID-19"
"DE","00+",2024-01-04,2023-12-25,"-10 day ahead inc hosp","quantile",0.9,9164,"COVID-19"
"DE","00+",2024-01-04,2023-12-25,"-10 day ahead inc hosp","quantile",0.975,9271,"COVID-19"
"DE","00+",2024-01-04,2023-12-24,"-11 day ahead inc hosp","mean",NA,9081,"COVID-19"
"DE","00+",2024-01-04,2023-12-24,"-11 day ahead inc hosp","quantile",0.025,8896,"COVID-19"
"DE","00+",2024-01-04,2023-12-24,"-11 day ahead inc hosp","quantile",0.1,8947,"COVID-19"
"DE","00+",2024-01-04,2023-12-24,"-11 day ahead inc hosp","quantile",0.25,9000,"COVID-19"
"DE","00+",2024-01-04,2023-12-24,"-11 day ahead inc hosp","quantile",0.5,9069,"COVID-19"
"DE","00+",2024-01-04,2023-12-24,"-11 day ahead inc hosp","quantile",0.75,9149,"COVID-19"
"DE","00+",2024-01-04,2023-12-24,"-11 day ahead inc hosp","quantile",0.9,9231,"COVID-19"
"DE","00+",2024-01-04,2023-12-24,"-11 day ahead inc hosp","quantile",0.975,9334,"COVID-19"
"DE","00+",2024-01-04,2023-12-23,"-12 day ahead inc hosp","mean",NA,9108,"COVID-19"
"DE","00+",2024-01-04,2023-12-23,"-12 day ahead inc hosp","quantile",0.025,8925,"COVID-19"
"DE","00+",2024-01-04,2023-12-23,"-12 day ahead inc hosp","quantile",0.1,8974,"COVID-19"
"DE","00+",2024-01-04,2023-12-23,"-12 day ahead inc hosp","quantile",0.25,9027,"COVID-19"
"DE","00+",2024-01-04,2023-12-23,"-12 day ahead inc hosp","quantile",0.5,9096,"COVID-19"
"DE","00+",2024-01-04,2023-12-23,"-12 day ahead inc hosp","quantile",0.75,9175,"COVID-19"
"DE","00+",2024-01-04,2023-12-23,"-12 day ahead inc hosp","quantile",0.9,9256,"COVID-19"
"DE","00+",2024-01-04,2023-12-23,"-12 day ahead inc hosp","quantile",0.975,9358,"COVID-19"
"DE","00+",2024-01-04,2023-12-22,"-13 day ahead inc hosp","mean",NA,9498,"COVID-19"
"DE","00+",2024-01-04,2023-12-22,"-13 day ahead inc hosp","quantile",0.025,9321,"COVID-19"
"DE","00+",2024-01-04,2023-12-22,"-13 day ahead inc hosp","quantile",0.1,9369,"COVID-19"
"DE","00+",2024-01-04,2023-12-22,"-13 day ahead inc hosp","quantile",0.25,9420,"COVID-19"
"DE","00+",2024-01-04,2023-12-22,"-13 day ahead inc hosp","quantile",0.5,9486,"COVID-19"
"DE","00+",2024-01-04,2023-12-22,"-13 day ahead inc hosp","quantile",0.75,9563,"COVID-19"
"DE","00+",2024-01-04,2023-12-22,"-13 day ahead inc hosp","quantile",0.9,9642,"COVID-19"
"DE","00+",2024-01-04,2023-12-22,"-13 day ahead inc hosp","quantile",0.975,9742,"COVID-19"
"DE","00+",2024-01-04,2023-12-21,"-14 day ahead inc hosp","mean",NA,9856,"COVID-19"
"DE","00+",2024-01-04,2023-12-21,"-14 day ahead inc hosp","quantile",0.025,9690,"COVID-19"
"DE","00+",2024-01-04,2023-12-21,"-14 day ahead inc hosp","quantile",0.1,9734,"COVID-19"
"DE","00+",2024-01-04,2023-12-21,"-14 day ahead inc hosp","quantile",0.25,9782,"COVID-19"
"DE","00+",2024-01-04,2023-12-21,"-14 day ahead inc hosp","quantile",0.5,9845,"COVID-19"
"DE","00+",2024-01-04,2023-12-21,"-14 day ahead inc hosp","quantile",0.75,9917,"COVID-19"
"DE","00+",2024-01-04,2023-12-21,"-14 day ahead inc hosp","quantile",0.9,9992,"COVID-19"
"DE","00+",2024-01-04,2023-12-21,"-14 day ahead inc hosp","quantile",0.975,10087,"COVID-19"
"DE","00+",2024-01-04,2023-12-20,"-15 day ahead inc hosp","mean",NA,10122,"COVID-19"
"DE","00+",2024-01-04,2023-12-20,"-15 day ahead inc hosp","quantile",0.025,9967,"COVID-19"
"DE","00+",2024-01-04,2023-12-20,"-15 day ahead inc hosp","quantile",0.1,10008,"COVID-19"
"DE","00+",2024-01-04,2023-12-20,"-15 day ahead inc hosp","quantile",0.25,10053,"COVID-19"
"DE","00+",2024-01-04,2023-12-20,"-15 day ahead inc hosp","quantile",0.5,10111,"COVID-19"
"DE","00+",2024-01-04,2023-12-20,"-15 day ahead inc hosp","quantile",0.75,10180,"COVID-19"
"DE","00+",2024-01-04,2023-12-20,"-15 day ahead inc hosp","quantile",0.9,10250,"COVID-19"
"DE","00+",2024-01-04,2023-12-20,"-15 day ahead inc hosp","quantile",0.975,10340,"COVID-19"
"DE","00+",2024-01-04,2023-12-19,"-16 day ahead inc hosp","mean",NA,10314,"COVID-19"
"DE","00+",2024-01-04,2023-12-19,"-16 day ahead inc hosp","quantile",0.025,10174,"COVID-19"
"DE","00+",2024-01-04,2023-12-19,"-16 day ahead inc hosp","quantile",0.1,10211,"COVID-19"
"DE","00+",2024-01-04,2023-12-19,"-16 day ahead inc hosp","quantile",0.25,10251,"COVID-19"
"DE","00+",2024-01-04,2023-12-19,"-16 day ahead inc hosp","quantile",0.5,10304,"COVID-19"
"DE","00+",2024-01-04,2023-12-19,"-16 day ahead inc hosp","quantile",0.75,10366,"COVID-19"
"DE","00+",2024-01-04,2023-12-19,"-16 day ahead inc hosp","quantile",0.9,10430,"COVID-19"
"DE","00+",2024-01-04,2023-12-19,"-16 day ahead inc hosp","quantile",0.975,10511,"COVID-19"
"DE","00+",2024-01-04,2023-12-18,"-17 day ahead inc hosp","mean",NA,10652,"COVID-19"
"DE","00+",2024-01-04,2023-12-18,"-17 day ahead inc hosp","quantile",0.025,10533,"COVID-19"
"DE","00+",2024-01-04,2023-12-18,"-17 day ahead inc hosp","quantile",0.1,10564,"COVID-19"
"DE","00+",2024-01-04,2023-12-18,"-17 day ahead inc hosp","quantile",0.25,10598,"COVID-19"
"DE","00+",2024-01-04,2023-12-18,"-17 day ahead inc hosp","quantile",0.5,10643,"COVID-19"
"DE","00+",2024-01-04,2023-12-18,"-17 day ahead inc hosp","quantile",0.75,10696,"COVID-19"
"DE","00+",2024-01-04,2023-12-18,"-17 day ahead inc hosp","quantile",0.9,10750,"COVID-19"
"DE","00+",2024-01-04,2023-12-18,"-17 day ahead inc hosp","quantile",0.975,10819,"COVID-19"
"DE","00+",2024-01-04,2023-12-17,"-18 day ahead inc hosp","mean",NA,10669,"COVID-19"
"DE","00+",2024-01-04,2023-12-17,"-18 day ahead inc hosp","quantile",0.025,10552,"COVID-19"
"DE","00+",2024-01-04,2023-12-17,"-18 day ahead inc hosp","quantile",0.1,10583,"COVID-19"
"DE","00+",2024-01-04,2023-12-17,"-18 day ahead inc hosp","quantile",0.25,10616,"COVID-19"
"DE","00+",2024-01-04,2023-12-17,"-18 day ahead inc hosp","quantile",0.5,10660,"COVID-19"
"DE","00+",2024-01-04,2023-12-17,"-18 day ahead inc hosp","quantile",0.75,10712,"COVID-19"
"DE","00+",2024-01-04,2023-12-17,"-18 day ahead inc hosp","quantile",0.9,10765,"COVID-19"
"DE","00+",2024-01-04,2023-12-17,"-18 day ahead inc hosp","quantile",0.975,10833,"COVID-19"
"DE","00+",2024-01-04,2023-12-16,"-19 day ahead inc hosp","mean",NA,10668,"COVID-19"
"DE","00+",2024-01-04,2023-12-16,"-19 day ahead inc hosp","quantile",0.025,10552,"COVID-19"
"DE","00+",2024-01-04,2023-12-16,"-19 day ahead inc hosp","quantile",0.1,10582,"COVID-19"
"DE","00+",2024-01-04,2023-12-16,"-19 day ahead inc hosp","quantile",0.25,10616,"COVID-19"
"DE","00+",2024-01-04,2023-12-16,"-19 day ahead inc hosp","quantile",0.5,10659,"COVID-19"
"DE","00+",2024-01-04,2023-12-16,"-19 day ahead inc hosp","quantile",0.75,10710,"COVID-19"
"DE","00+",2024-01-04,2023-12-16,"-19 day ahead inc hosp","quantile",0.9,10763,"COVID-19"
"DE","00+",2024-01-04,2023-12-16,"-19 day ahead inc hosp","quantile",0.975,10830,"COVID-19"
"DE","00+",2024-01-04,2023-12-15,"-20 day ahead inc hosp","mean",NA,10694,"COVID-19"
"DE","00+",2024-01-04,2023-12-15,"-20 day ahead inc hosp","quantile",0.025,10587,"COVID-19"
"DE","00+",2024-01-04,2023-12-15,"-20 day ahead inc hosp","quantile",0.1,10616,"COVID-19"
"DE","00+",2024-01-04,2023-12-15,"-20 day ahead inc hosp","quantile",0.25,10646,"COVID-19"
"DE","00+",2024-01-04,2023-12-15,"-20 day ahead inc hosp","quantile",0.5,10687,"COVID-19"
"DE","00+",2024-01-04,2023-12-15,"-20 day ahead inc hosp","quantile",0.75,10734,"COVID-19"
"DE","00+",2024-01-04,2023-12-15,"-20 day ahead inc hosp","quantile",0.9,10783,"COVID-19"
"DE","00+",2024-01-04,2023-12-15,"-20 day ahead inc hosp","quantile",0.975,10844,"COVID-19"
"DE","00+",2024-01-04,2023-12-14,"-21 day ahead inc hosp","mean",NA,10605,"COVID-19"
"DE","00+",2024-01-04,2023-12-14,"-21 day ahead inc hosp","quantile",0.025,10509,"COVID-19"
"DE","00+",2024-01-04,2023-12-14,"-21 day ahead inc hosp","quantile",0.1,10534,"COVID-19"
"DE","00+",2024-01-04,2023-12-14,"-21 day ahead inc hosp","quantile",0.25,10562,"COVID-19"
"DE","00+",2024-01-04,2023-12-14,"-21 day ahead inc hosp","quantile",0.5,10598,"COVID-19"
"DE","00+",2024-01-04,2023-12-14,"-21 day ahead inc hosp","quantile",0.75,10640,"COVID-19"
"DE","00+",2024-01-04,2023-12-14,"-21 day ahead inc hosp","quantile",0.9,10684,"COVID-19"
"DE","00+",2024-01-04,2023-12-14,"-21 day ahead inc hosp","quantile",0.975,10740,"COVID-19"
"DE","00+",2024-01-04,2023-12-13,"-22 day ahead inc hosp","mean",NA,10435,"COVID-19"
"DE","00+",2024-01-04,2023-12-13,"-22 day ahead inc hosp","quantile",0.025,10350,"COVID-19"
"DE","00+",2024-01-04,2023-12-13,"-22 day ahead inc hosp","quantile",0.1,10372,"COVID-19"
"DE","00+",2024-01-04,2023-12-13,"-22 day ahead inc hosp","quantile",0.25,10397,"COVID-19"
"DE","00+",2024-01-04,2023-12-13,"-22 day ahead inc hosp","quantile",0.5,10429,"COVID-19"
"DE","00+",2024-01-04,2023-12-13,"-22 day ahead inc hosp","quantile",0.75,10467,"COVID-19"
"DE","00+",2024-01-04,2023-12-13,"-22 day ahead inc hosp","quantile",0.9,10506,"COVID-19"
"DE","00+",2024-01-04,2023-12-13,"-22 day ahead inc hosp","quantile",0.975,10556,"COVID-19"
"DE","00+",2024-01-04,2023-12-12,"-23 day ahead inc hosp","mean",NA,10297,"COVID-19"
"DE","00+",2024-01-04,2023-12-12,"-23 day ahead inc hosp","quantile",0.025,10222,"COVID-19"
"DE","00+",2024-01-04,2023-12-12,"-23 day ahead inc hosp","quantile",0.1,10241,"COVID-19"
"DE","00+",2024-01-04,2023-12-12,"-23 day ahead inc hosp","quantile",0.25,10263,"COVID-19"
"DE","00+",2024-01-04,2023-12-12,"-23 day ahead inc hosp","quantile",0.5,10291,"COVID-19"
"DE","00+",2024-01-04,2023-12-12,"-23 day ahead inc hosp","quantile",0.75,10325,"COVID-19"
"DE","00+",2024-01-04,2023-12-12,"-23 day ahead inc hosp","quantile",0.9,10360,"COVID-19"
"DE","00+",2024-01-04,2023-12-12,"-23 day ahead inc hosp","quantile",0.975,10405,"COVID-19"
"DE","00+",2024-01-04,2023-12-11,"-24 day ahead inc hosp","mean",NA,9292,"COVID-19"
"DE","00+",2024-01-04,2023-12-11,"-24 day ahead inc hosp","quantile",0.025,9236,"COVID-19"
"DE","00+",2024-01-04,2023-12-11,"-24 day ahead inc hosp","quantile",0.1,9250,"COVID-19"
"DE","00+",2024-01-04,2023-12-11,"-24 day ahead inc hosp","quantile",0.25,9266,"COVID-19"
"DE","00+",2024-01-04,2023-12-11,"-24 day ahead inc hosp","quantile",0.5,9287,"COVID-19"
"DE","00+",2024-01-04,2023-12-11,"-24 day ahead inc hosp","quantile",0.75,9313,"COVID-19"
"DE","00+",2024-01-04,2023-12-11,"-24 day ahead inc hosp","quantile",0.9,9339,"COVID-19"
"DE","00+",2024-01-04,2023-12-11,"-24 day ahead inc hosp","quantile",0.975,9373,"COVID-19"
"DE","00+",2024-01-04,2023-12-10,"-25 day ahead inc hosp","mean",NA,9238,"COVID-19"
"DE","00+",2024-01-04,2023-12-10,"-25 day ahead inc hosp","quantile",0.025,9181,"COVID-19"
"DE","00+",2024-01-04,2023-12-10,"-25 day ahead inc hosp","quantile",0.1,9196,"COVID-19"
"DE","00+",2024-01-04,2023-12-10,"-25 day ahead inc hosp","quantile",0.25,9212,"COVID-19"
"DE","00+",2024-01-04,2023-12-10,"-25 day ahead inc hosp","quantile",0.5,9233,"COVID-19"
"DE","00+",2024-01-04,2023-12-10,"-25 day ahead inc hosp","quantile",0.75,9259,"COVID-19"
"DE","00+",2024-01-04,2023-12-10,"-25 day ahead inc hosp","quantile",0.9,9286,"COVID-19"
"DE","00+",2024-01-04,2023-12-10,"-25 day ahead inc hosp","quantile",0.975,9321,"COVID-19"
"DE","00+",2024-01-04,2023-12-09,"-26 day ahead inc hosp","mean",NA,9196,"COVID-19"
"DE","00+",2024-01-04,2023-12-09,"-26 day ahead inc hosp","quantile",0.025,9140,"COVID-19"
"DE","00+",2024-01-04,2023-12-09,"-26 day ahead inc hosp","quantile",0.1,9154,"COVID-19"
"DE","00+",2024-01-04,2023-12-09,"-26 day ahead inc hosp","quantile",0.25,9170,"COVID-19"
"DE","00+",2024-01-04,2023-12-09,"-26 day ahead inc hosp","quantile",0.5,9192,"COVID-19"
"DE","00+",2024-01-04,2023-12-09,"-26 day ahead inc hosp","quantile",0.75,9218,"COVID-19"
"DE","00+",2024-01-04,2023-12-09,"-26 day ahead inc hosp","quantile",0.9,9245,"COVID-19"
"DE","00+",2024-01-04,2023-12-09,"-26 day ahead inc hosp","quantile",0.975,9279,"COVID-19"
"DE","00+",2024-01-04,2023-12-08,"-27 day ahead inc hosp","mean",NA,8873,"COVID-19"
"DE","00+",2024-01-04,2023-12-08,"-27 day ahead inc hosp","quantile",0.025,8824,"COVID-19"
"DE","00+",2024-01-04,2023-12-08,"-27 day ahead inc hosp","quantile",0.1,8836,"COVID-19"
"DE","00+",2024-01-04,2023-12-08,"-27 day ahead inc hosp","quantile",0.25,8850,"COVID-19"
"DE","00+",2024-01-04,2023-12-08,"-27 day ahead inc hosp","quantile",0.5,8869,"COVID-19"
"DE","00+",2024-01-04,2023-12-08,"-27 day ahead inc hosp","quantile",0.75,8891,"COVID-19"
"DE","00+",2024-01-04,2023-12-08,"-27 day ahead inc hosp","quantile",0.9,8915,"COVID-19"
"DE","00+",2024-01-04,2023-12-08,"-27 day ahead inc hosp","quantile",0.975,8945,"COVID-19"
"DE","00+",2024-01-04,2023-12-07,"-28 day ahead inc hosp","mean",NA,8489,"COVID-19"
"DE","00+",2024-01-04,2023-12-07,"-28 day ahead inc hosp","quantile",0.025,8448,"COVID-19"
"DE","00+",2024-01-04,2023-12-07,"-28 day ahead inc hosp","quantile",0.1,8459,"COVID-19"
"DE","00+",2024-01-04,2023-12-07,"-28 day ahead inc hosp","quantile",0.25,8470,"COVID-19"
"DE","00+",2024-01-04,2023-12-07,"-28 day ahead inc hosp","quantile",0.5,8486,"COVID-19"
"DE","00+",2024-01-04,2023-12-07,"-28 day ahead inc hosp","quantile",0.75,8505,"COVID-19"
"DE","00+",2024-01-04,2023-12-07,"-28 day ahead inc hosp","quantile",0.9,8525,"COVID-19"
"DE","00+",2024-01-04,2023-12-07,"-28 day ahead inc hosp","quantile",0.975,8551,"COVID-19"
"DE","00-04",2024-01-04,2024-01-04,"0 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE","00-04",2024-01-04,2024-01-04,"0 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE","00-04",2024-01-04,2024-01-04,"0 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE","00-04",2024-01-04,2024-01-04,"0 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE","00-04",2024-01-04,2024-01-04,"0 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE","00-04",2024-01-04,2024-01-04,"0 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE","00-04",2024-01-04,2024-01-04,"0 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE","00-04",2024-01-04,2024-01-04,"0 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE","00-04",2024-01-04,2024-01-03,"-1 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE","00-04",2024-01-04,2024-01-03,"-1 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE","00-04",2024-01-04,2024-01-03,"-1 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE","00-04",2024-01-04,2024-01-03,"-1 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE","00-04",2024-01-04,2024-01-03,"-1 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE","00-04",2024-01-04,2024-01-03,"-1 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE","00-04",2024-01-04,2024-01-03,"-1 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE","00-04",2024-01-04,2024-01-03,"-1 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE","00-04",2024-01-04,2024-01-02,"-2 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE","00-04",2024-01-04,2024-01-02,"-2 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE","00-04",2024-01-04,2024-01-02,"-2 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE","00-04",2024-01-04,2024-01-02,"-2 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE","00-04",2024-01-04,2024-01-02,"-2 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE","00-04",2024-01-04,2024-01-02,"-2 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE","00-04",2024-01-04,2024-01-02,"-2 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE","00-04",2024-01-04,2024-01-02,"-2 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE","00-04",2024-01-04,2024-01-01,"-3 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE","00-04",2024-01-04,2024-01-01,"-3 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE","00-04",2024-01-04,2024-01-01,"-3 day ahead inc hosp","quantile",0.1,232,"COVID-19"
