"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.25,5230,"COVID-19"
"DE","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.5,5652,"COVID-19"
"DE","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.75,6135,"COVID-19"
"DE","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.9,6626,"COVID-19"
"DE","00+",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.975,7239,"COVID-19"
"DE","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","mean",NA,5575,"COVID-19"
"DE","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.025,4566,"COVID-19"
"DE","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.1,4849,"COVID-19"
"DE","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.25,5142,"COVID-19"
"DE","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.5,5516,"COVID-19"
"DE","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.75,5944,"COVID-19"
"DE","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.9,6376,"COVID-19"
"DE","00+",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.975,6915,"COVID-19"
"DE","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","mean",NA,5297,"COVID-19"
"DE","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.025,4447,"COVID-19"
"DE","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.1,4686,"COVID-19"
"DE","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.25,4934,"COVID-19"
"DE","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.5,5249,"COVID-19"
"DE","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.75,5607,"COVID-19"
"DE","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.9,5969,"COVID-19"
"DE","00+",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.975,6419,"COVID-19"
"DE","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","mean",NA,5504,"COVID-19"
"DE","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.025,4738,"COVID-19"
"DE","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.1,4955,"COVID-19"
"DE","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.25,5178,"COVID-19"
"DE","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.5,5461,"COVID-19"
"DE","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.75,5783,"COVID-19"
"DE","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.9,6108,"COVID-19"
"DE","00+",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.975,6510,"COVID-19"
"DE","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","mean",NA,5532,"COVID-19"
"DE","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.025,4863,"COVID-19"
"DE","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.1,5051,"COVID-19"
"DE","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.25,5246,"COVID-19"
"DE","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.5,5494,"COVID-19"
"DE","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.75,5776,"COVID-19"
"DE","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.9,6061,"COVID-19"
"DE","00+",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.975,6416,"COVID-19"
"DE","00+",2022-01-11,2022-01-04,"-7 day ahead inc hosp","mean",NA,5486,"COVID-19"
"DE","00+",2022-01-11,2022-01-04,"-7 day ahead inc hosp","quantile",0.025,4911,"COVID-19"
"DE","00+",2022-01-11,2022-01-04,"-7 day ahead inc hosp","quantile",0.1,5071,"COVID-19"
"DE","00+",2022-01-11,2022-01-04,"-7 day ahead inc hosp","quantile",0.25,5238,"COVID-19"
"DE","00+",2022-01-11,2022-01-04,"-7 day ahead inc hosp","quantile",0.5,5452,"COVID-19"
"DE","00+",2022-01-11,2022-01-04,"-7 day ahead inc hosp","quantile",0.75,5697,"COVID-19"
"DE","00+",2022-01-11,2022-01-04,"-7 day ahead inc hosp","quantile",0.9,5947,"COVID-19"
"DE","00+",2022-01-11,2022-01-04,"-7 day ahead inc hosp","quantile",0.975,6258,"COVID-19"
"DE","00+",2022-01-11,2022-01-03,"-8 day ahead inc hosp","mean",NA,5373,"COVID-19"
"DE","00+",2022-01-11,2022-01-03,"-8 day ahead inc hosp","quantile",0.025,4879,"COVID-19"
"DE","00+",2022-01-11,2022-01-03,"-8 day ahead inc hosp","quantile",0.1,5014,"COVID-19"
"DE","00+",2022-01-11,2022-01-03,"-8 day ahead inc hosp","quantile",0.25,5157,"COVID-19"
"DE","00+",2022-01-11,2022-01-03,"-8 day ahead inc hosp","quantile",0.5,5341,"COVID-19"
"DE","00+",2022-01-11,2022-01-03,"-8 day ahead inc hosp","quantile",0.75,5554,"COVID-19"
"DE","00+",2022-01-11,2022-01-03,"-8 day ahead inc hosp","quantile",0.9,5771,"COVID-19"
"DE","00+",2022-01-11,2022-01-03,"-8 day ahead inc hosp","quantile",0.975,6044,"COVID-19"
"DE","00+",2022-01-11,2022-01-02,"-9 day ahead inc hosp","mean",NA,5341,"COVID-19"
"DE","00+",2022-01-11,2022-01-02,"-9 day ahead inc hosp","quantile",0.025,4864,"COVID-19"
"DE","00+",2022-01-11,2022-01-02,"-9 day ahead inc hosp","quantile",0.1,4993,"COVID-19"
"DE","00+",2022-01-11,2022-01-02,"-9 day ahead inc hosp","quantile",0.25,5130,"COVID-19"
"DE","00+",2022-01-11,2022-01-02,"-9 day ahead inc hosp","quantile",0.5,5309,"COVID-19"
"DE","00+",2022-01-11,2022-01-02,"-9 day ahead inc hosp","quantile",0.75,5517,"COVID-19"
"DE","00+",2022-01-11,2022-01-02,"-9 day ahead inc hosp","quantile",0.9,5731,"COVID-19"
"DE","00+",2022-01-11,2022-01-02,"-9 day ahead inc hosp","quantile",0.975,6001,"COVID-19"
"DE","00+",2022-01-11,2022-01-01,"-10 day ahead inc hosp","mean",NA,5324,"COVID-19"
"DE","00+",2022-01-11,2022-01-01,"-10 day ahead inc hosp","quantile",0.025,4858,"COVID-19"
"DE","00+",2022-01-11,2022-01-01,"-10 day ahead inc hosp","quantile",0.1,4982,"COVID-19"
"DE","00+",2022-01-11,2022-01-01,"-10 day ahead inc hosp","quantile",0.25,5116,"COVID-19"
"DE","00+",2022-01-11,2022-01-01,"-10 day ahead inc hosp","quantile",0.5,5291,"COVID-19"
"DE","00+",2022-01-11,2022-01-01,"-10 day ahead inc hosp","quantile",0.75,5496,"COVID-19"
"DE","00+",2022-01-11,2022-01-01,"-10 day ahead inc hosp","quantile",0.9,5707,"COVID-19"
"DE","00+",2022-01-11,2022-01-01,"-10 day ahead inc hosp","quantile",0.975,5975,"COVID-19"
"DE","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","mean",NA,5277,"COVID-19"
"DE","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","quantile",0.025,4837,"COVID-19"
"DE","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","quantile",0.1,4953,"COVID-19"
"DE","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","quantile",0.25,5079,"COVID-19"
"DE","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","quantile",0.5,5245,"COVID-19"
"DE","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","quantile",0.75,5441,"COVID-19"
"DE","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","quantile",0.9,5644,"COVID-19"
"DE","00+",2022-01-11,2021-12-31,"-11 day ahead inc hosp","quantile",0.975,5902,"COVID-19"
"DE","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","mean",NA,5212,"COVID-19"
"DE","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.025,4823,"COVID-19"
"DE","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.1,4924,"COVID-19"
"DE","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.25,5035,"COVID-19"
"DE","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.5,5182,"COVID-19"
"DE","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.75,5357,"COVID-19"
"DE","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.9,5539,"COVID-19"
"DE","00+",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.975,5771,"COVID-19"
"DE","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","mean",NA,5219,"COVID-19"
"DE","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.025,4875,"COVID-19"
"DE","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.1,4964,"COVID-19"
"DE","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.25,5061,"COVID-19"
"DE","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.5,5192,"COVID-19"
"DE","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.75,5347,"COVID-19"
"DE","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.9,5510,"COVID-19"
"DE","00+",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.975,5719,"COVID-19"
"DE","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","mean",NA,5307,"COVID-19"
"DE","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.025,5006,"COVID-19"
"DE","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.1,5082,"COVID-19"
"DE","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.25,5167,"COVID-19"
"DE","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.5,5282,"COVID-19"
"DE","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.75,5420,"COVID-19"
"DE","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.9,5565,"COVID-19"
"DE","00+",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.975,5752,"COVID-19"
"DE","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","mean",NA,5410,"COVID-19"
"DE","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.025,5137,"COVID-19"
"DE","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.1,5205,"COVID-19"
"DE","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.25,5282,"COVID-19"
"DE","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.5,5386,"COVID-19"
"DE","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.75,5512,"COVID-19"
"DE","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.9,5645,"COVID-19"
"DE","00+",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.975,5817,"COVID-19"
"DE","00+",2022-01-11,2021-12-26,"-16 day ahead inc hosp","mean",NA,5497,"COVID-19"
"DE","00+",2022-01-11,2021-12-26,"-16 day ahead inc hosp","quantile",0.025,5231,"COVID-19"
"DE","00+",2022-01-11,2021-12-26,"-16 day ahead inc hosp","quantile",0.1,5297,"COVID-19"
"DE","00+",2022-01-11,2021-12-26,"-16 day ahead inc hosp","quantile",0.25,5372,"COVID-19"
"DE","00+",2022-01-11,2021-12-26,"-16 day ahead inc hosp","quantile",0.5,5473,"COVID-19"
"DE","00+",2022-01-11,2021-12-26,"-16 day ahead inc hosp","quantile",0.75,5597,"COVID-19"
"DE","00+",2022-01-11,2021-12-26,"-16 day ahead inc hosp","quantile",0.9,5728,"COVID-19"
"DE","00+",2022-01-11,2021-12-26,"-16 day ahead inc hosp","quantile",0.975,5898,"COVID-19"
"DE","00+",2022-01-11,2021-12-25,"-17 day ahead inc hosp","mean",NA,5900,"COVID-19"
"DE","00+",2022-01-11,2021-12-25,"-17 day ahead inc hosp","quantile",0.025,5629,"COVID-19"
"DE","00+",2022-01-11,2021-12-25,"-17 day ahead inc hosp","quantile",0.1,5695,"COVID-19"
"DE","00+",2022-01-11,2021-12-25,"-17 day ahead inc hosp","quantile",0.25,5771,"COVID-19"
"DE","00+",2022-01-11,2021-12-25,"-17 day ahead inc hosp","quantile",0.5,5875,"COVID-19"
"DE","00+",2022-01-11,2021-12-25,"-17 day ahead inc hosp","quantile",0.75,6001,"COVID-19"
"DE","00+",2022-01-11,2021-12-25,"-17 day ahead inc hosp","quantile",0.9,6136,"COVID-19"
"DE","00+",2022-01-11,2021-12-25,"-17 day ahead inc hosp","quantile",0.975,6310,"COVID-19"
"DE","00+",2022-01-11,2021-12-24,"-18 day ahead inc hosp","mean",NA,6520,"COVID-19"
"DE","00+",2022-01-11,2021-12-24,"-18 day ahead inc hosp","quantile",0.025,6241,"COVID-19"
"DE","00+",2022-01-11,2021-12-24,"-18 day ahead inc hosp","quantile",0.1,6309,"COVID-19"
"DE","00+",2022-01-11,2021-12-24,"-18 day ahead inc hosp","quantile",0.25,6387,"COVID-19"
"DE","00+",2022-01-11,2021-12-24,"-18 day ahead inc hosp","quantile",0.5,6494,"COVID-19"
"DE","00+",2022-01-11,2021-12-24,"-18 day ahead inc hosp","quantile",0.75,6625,"COVID-19"
"DE","00+",2022-01-11,2021-12-24,"-18 day ahead inc hosp","quantile",0.9,6764,"COVID-19"
"DE","00+",2022-01-11,2021-12-24,"-18 day ahead inc hosp","quantile",0.975,6946,"COVID-19"
"DE","00+",2022-01-11,2021-12-23,"-19 day ahead inc hosp","mean",NA,6848,"COVID-19"
"DE","00+",2022-01-11,2021-12-23,"-19 day ahead inc hosp","quantile",0.025,6582,"COVID-19"
"DE","00+",2022-01-11,2021-12-23,"-19 day ahead inc hosp","quantile",0.1,6647,"COVID-19"
"DE","00+",2022-01-11,2021-12-23,"-19 day ahead inc hosp","quantile",0.25,6721,"COVID-19"
"DE","00+",2022-01-11,2021-12-23,"-19 day ahead inc hosp","quantile",0.5,6823,"COVID-19"
"DE","00+",2022-01-11,2021-12-23,"-19 day ahead inc hosp","quantile",0.75,6948,"COVID-19"
"DE","00+",2022-01-11,2021-12-23,"-19 day ahead inc hosp","quantile",0.9,7082,"COVID-19"
"DE","00+",2022-01-11,2021-12-23,"-19 day ahead inc hosp","quantile",0.975,7256,"COVID-19"
"DE","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","mean",NA,7189,"COVID-19"
"DE","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.025,6938,"COVID-19"
"DE","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.1,6998,"COVID-19"
"DE","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.25,7068,"COVID-19"
"DE","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.5,7165,"COVID-19"
"DE","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.75,7283,"COVID-19"
"DE","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.9,7410,"COVID-19"
"DE","00+",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.975,7575,"COVID-19"
"DE","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","mean",NA,7575,"COVID-19"
"DE","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.025,7343,"COVID-19"
"DE","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.1,7399,"COVID-19"
"DE","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.25,7463,"COVID-19"
"DE","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.5,7553,"COVID-19"
"DE","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.75,7662,"COVID-19"
"DE","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.9,7779,"COVID-19"
"DE","00+",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.975,7932,"COVID-19"
"DE","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","mean",NA,7770,"COVID-19"
"DE","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.025,7554,"COVID-19"
"DE","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.1,7606,"COVID-19"
"DE","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.25,7666,"COVID-19"
"DE","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.5,7749,"COVID-19"
"DE","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.75,7852,"COVID-19"
"DE","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.9,7961,"COVID-19"
"DE","00+",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.975,8104,"COVID-19"
"DE","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","mean",NA,7857,"COVID-19"
"DE","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.025,7646,"COVID-19"
"DE","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.1,7696,"COVID-19"
"DE","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.25,7755,"COVID-19"
"DE","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.5,7836,"COVID-19"
"DE","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.75,7937,"COVID-19"
"DE","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.9,8045,"COVID-19"
"DE","00+",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.975,8186,"COVID-19"
"DE","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","mean",NA,8083,"COVID-19"
"DE","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.025,7879,"COVID-19"
"DE","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.1,7928,"COVID-19"
"DE","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.25,7984,"COVID-19"
"DE","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.5,8063,"COVID-19"
"DE","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.75,8159,"COVID-19"
"DE","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.9,8263,"COVID-19"
"DE","00+",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.975,8399,"COVID-19"
"DE","00+",2022-01-11,2021-12-17,"-25 day ahead inc hosp","mean",NA,8305,"COVID-19"
"DE","00+",2022-01-11,2021-12-17,"-25 day ahead inc hosp","quantile",0.025,8115,"COVID-19"
"DE","00+",2022-01-11,2021-12-17,"-25 day ahead inc hosp","quantile",0.1,8160,"COVID-19"
"DE","00+",2022-01-11,2021-12-17,"-25 day ahead inc hosp","quantile",0.25,8213,"COVID-19"
"DE","00+",2022-01-11,2021-12-17,"-25 day ahead inc hosp","quantile",0.5,8287,"COVID-19"
"DE","00+",2022-01-11,2021-12-17,"-25 day ahead inc hosp","quantile",0.75,8377,"COVID-19"
"DE","00+",2022-01-11,2021-12-17,"-25 day ahead inc hosp","quantile",0.9,8475,"COVID-19"
"DE","00+",2022-01-11,2021-12-17,"-25 day ahead inc hosp","quantile",0.975,8602,"COVID-19"
"DE","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","mean",NA,8604,"COVID-19"
"DE","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.025,8425,"COVID-19"
"DE","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.1,8467,"COVID-19"
"DE","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.25,8516,"COVID-19"
"DE","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.5,8586,"COVID-19"
"DE","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.75,8672,"COVID-19"
"DE","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.9,8764,"COVID-19"
"DE","00+",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.975,8885,"COVID-19"
"DE","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","mean",NA,8902,"COVID-19"
"DE","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.025,8735,"COVID-19"
"DE","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.1,8774,"COVID-19"
"DE","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.25,8820,"COVID-19"
"DE","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.5,8885,"COVID-19"
"DE","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.75,8965,"COVID-19"
"DE","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.9,9052,"COVID-19"
"DE","00+",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.975,9166,"COVID-19"
"DE","00+",2022-01-11,2021-12-14,"-28 day ahead inc hosp","mean",NA,9103,"COVID-19"
"DE","00+",2022-01-11,2021-12-14,"-28 day ahead inc hosp","quantile",0.025,8951,"COVID-19"
"DE","00+",2022-01-11,2021-12-14,"-28 day ahead inc hosp","quantile",0.1,8987,"COVID-19"
"DE","00+",2022-01-11,2021-12-14,"-28 day ahead inc hosp","quantile",0.25,9029,"COVID-19"
"DE","00+",2022-01-11,2021-12-14,"-28 day ahead inc hosp","quantile",0.5,9088,"COVID-19"
"DE","00+",2022-01-11,2021-12-14,"-28 day ahead inc hosp","quantile",0.75,9161,"COVID-19"
"DE","00+",2022-01-11,2021-12-14,"-28 day ahead inc hosp","quantile",0.9,9239,"COVID-19"
"DE","00+",2022-01-11,2021-12-14,"-28 day ahead inc hosp","quantile",0.975,9343,"COVID-19"
"DE","00-04",2022-01-11,2022-01-11,"0 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00-04",2022-01-11,2022-01-11,"0 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00-04",2022-01-11,2022-01-11,"0 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00-04",2022-01-11,2022-01-11,"0 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","00-04",2022-01-11,2022-01-11,"0 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","00-04",2022-01-11,2022-01-11,"0 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE","00-04",2022-01-11,2022-01-11,"0 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE","00-04",2022-01-11,2022-01-11,"0 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE","00-04",2022-01-11,2022-01-10,"-1 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","00-04",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00-04",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00-04",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","00-04",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00-04",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","00-04",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE","00-04",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE","00-04",2022-01-11,2022-01-09,"-2 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00-04",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00-04",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE","00-04",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00-04",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","00-04",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE","00-04",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE","00-04",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE","00-04",2022-01-11,2022-01-08,"-3 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00-04",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00-04",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.1,146,"COVID-19"
