"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-05-01,2022-04-17,"-14 day ahead inc hosp","quantile",0.025,7247,"COVID-19"
"DE","00+",2022-05-01,2022-04-17,"-14 day ahead inc hosp","quantile",0.1,7358,"COVID-19"
"DE","00+",2022-05-01,2022-04-17,"-14 day ahead inc hosp","quantile",0.25,7479,"COVID-19"
"DE","00+",2022-05-01,2022-04-17,"-14 day ahead inc hosp","quantile",0.5,7638,"COVID-19"
"DE","00+",2022-05-01,2022-04-17,"-14 day ahead inc hosp","quantile",0.75,7825,"COVID-19"
"DE","00+",2022-05-01,2022-04-17,"-14 day ahead inc hosp","quantile",0.9,8018,"COVID-19"
"DE","00+",2022-05-01,2022-04-17,"-14 day ahead inc hosp","quantile",0.975,8264,"COVID-19"
"DE","00+",2022-05-01,2022-04-16,"-15 day ahead inc hosp","mean",NA,7810,"COVID-19"
"DE","00+",2022-05-01,2022-04-16,"-15 day ahead inc hosp","quantile",0.025,7384,"COVID-19"
"DE","00+",2022-05-01,2022-04-16,"-15 day ahead inc hosp","quantile",0.1,7496,"COVID-19"
"DE","00+",2022-05-01,2022-04-16,"-15 day ahead inc hosp","quantile",0.25,7617,"COVID-19"
"DE","00+",2022-05-01,2022-04-16,"-15 day ahead inc hosp","quantile",0.5,7778,"COVID-19"
"DE","00+",2022-05-01,2022-04-16,"-15 day ahead inc hosp","quantile",0.75,7968,"COVID-19"
"DE","00+",2022-05-01,2022-04-16,"-15 day ahead inc hosp","quantile",0.9,8165,"COVID-19"
"DE","00+",2022-05-01,2022-04-16,"-15 day ahead inc hosp","quantile",0.975,8417,"COVID-19"
"DE","00+",2022-05-01,2022-04-15,"-16 day ahead inc hosp","mean",NA,8656,"COVID-19"
"DE","00+",2022-05-01,2022-04-15,"-16 day ahead inc hosp","quantile",0.025,8196,"COVID-19"
"DE","00+",2022-05-01,2022-04-15,"-16 day ahead inc hosp","quantile",0.1,8315,"COVID-19"
"DE","00+",2022-05-01,2022-04-15,"-16 day ahead inc hosp","quantile",0.25,8445,"COVID-19"
"DE","00+",2022-05-01,2022-04-15,"-16 day ahead inc hosp","quantile",0.5,8620,"COVID-19"
"DE","00+",2022-05-01,2022-04-15,"-16 day ahead inc hosp","quantile",0.75,8828,"COVID-19"
"DE","00+",2022-05-01,2022-04-15,"-16 day ahead inc hosp","quantile",0.9,9045,"COVID-19"
"DE","00+",2022-05-01,2022-04-15,"-16 day ahead inc hosp","quantile",0.975,9324,"COVID-19"
"DE","00+",2022-05-01,2022-04-14,"-17 day ahead inc hosp","mean",NA,8743,"COVID-19"
"DE","00+",2022-05-01,2022-04-14,"-17 day ahead inc hosp","quantile",0.025,8306,"COVID-19"
"DE","00+",2022-05-01,2022-04-14,"-17 day ahead inc hosp","quantile",0.1,8418,"COVID-19"
"DE","00+",2022-05-01,2022-04-14,"-17 day ahead inc hosp","quantile",0.25,8541,"COVID-19"
"DE","00+",2022-05-01,2022-04-14,"-17 day ahead inc hosp","quantile",0.5,8707,"COVID-19"
"DE","00+",2022-05-01,2022-04-14,"-17 day ahead inc hosp","quantile",0.75,8907,"COVID-19"
"DE","00+",2022-05-01,2022-04-14,"-17 day ahead inc hosp","quantile",0.9,9116,"COVID-19"
"DE","00+",2022-05-01,2022-04-14,"-17 day ahead inc hosp","quantile",0.975,9384,"COVID-19"
"DE","00+",2022-05-01,2022-04-13,"-18 day ahead inc hosp","mean",NA,9040,"COVID-19"
"DE","00+",2022-05-01,2022-04-13,"-18 day ahead inc hosp","quantile",0.025,8623,"COVID-19"
"DE","00+",2022-05-01,2022-04-13,"-18 day ahead inc hosp","quantile",0.1,8729,"COVID-19"
"DE","00+",2022-05-01,2022-04-13,"-18 day ahead inc hosp","quantile",0.25,8846,"COVID-19"
"DE","00+",2022-05-01,2022-04-13,"-18 day ahead inc hosp","quantile",0.5,9005,"COVID-19"
"DE","00+",2022-05-01,2022-04-13,"-18 day ahead inc hosp","quantile",0.75,9195,"COVID-19"
"DE","00+",2022-05-01,2022-04-13,"-18 day ahead inc hosp","quantile",0.9,9396,"COVID-19"
"DE","00+",2022-05-01,2022-04-13,"-18 day ahead inc hosp","quantile",0.975,9653,"COVID-19"
"DE","00+",2022-05-01,2022-04-12,"-19 day ahead inc hosp","mean",NA,9170,"COVID-19"
"DE","00+",2022-05-01,2022-04-12,"-19 day ahead inc hosp","quantile",0.025,8783,"COVID-19"
"DE","00+",2022-05-01,2022-04-12,"-19 day ahead inc hosp","quantile",0.1,8880,"COVID-19"
"DE","00+",2022-05-01,2022-04-12,"-19 day ahead inc hosp","quantile",0.25,8989,"COVID-19"
"DE","00+",2022-05-01,2022-04-12,"-19 day ahead inc hosp","quantile",0.5,9137,"COVID-19"
"DE","00+",2022-05-01,2022-04-12,"-19 day ahead inc hosp","quantile",0.75,9315,"COVID-19"
"DE","00+",2022-05-01,2022-04-12,"-19 day ahead inc hosp","quantile",0.9,9502,"COVID-19"
"DE","00+",2022-05-01,2022-04-12,"-19 day ahead inc hosp","quantile",0.975,9744,"COVID-19"
"DE","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","mean",NA,9155,"COVID-19"
"DE","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.025,8805,"COVID-19"
"DE","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.1,8892,"COVID-19"
"DE","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.25,8991,"COVID-19"
"DE","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.5,9124,"COVID-19"
"DE","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.75,9286,"COVID-19"
"DE","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.9,9456,"COVID-19"
"DE","00+",2022-05-01,2022-04-11,"-20 day ahead inc hosp","quantile",0.975,9677,"COVID-19"
"DE","00+",2022-05-01,2022-04-10,"-21 day ahead inc hosp","mean",NA,9129,"COVID-19"
"DE","00+",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.025,8786,"COVID-19"
"DE","00+",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.1,8871,"COVID-19"
"DE","00+",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.25,8967,"COVID-19"
"DE","00+",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.5,9099,"COVID-19"
"DE","00+",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.75,9258,"COVID-19"
"DE","00+",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.9,9428,"COVID-19"
"DE","00+",2022-05-01,2022-04-10,"-21 day ahead inc hosp","quantile",0.975,9647,"COVID-19"
"DE","00+",2022-05-01,2022-04-09,"-22 day ahead inc hosp","mean",NA,9197,"COVID-19"
"DE","00+",2022-05-01,2022-04-09,"-22 day ahead inc hosp","quantile",0.025,8863,"COVID-19"
"DE","00+",2022-05-01,2022-04-09,"-22 day ahead inc hosp","quantile",0.1,8945,"COVID-19"
"DE","00+",2022-05-01,2022-04-09,"-22 day ahead inc hosp","quantile",0.25,9039,"COVID-19"
"DE","00+",2022-05-01,2022-04-09,"-22 day ahead inc hosp","quantile",0.5,9167,"COVID-19"
"DE","00+",2022-05-01,2022-04-09,"-22 day ahead inc hosp","quantile",0.75,9323,"COVID-19"
"DE","00+",2022-05-01,2022-04-09,"-22 day ahead inc hosp","quantile",0.9,9488,"COVID-19"
"DE","00+",2022-05-01,2022-04-09,"-22 day ahead inc hosp","quantile",0.975,9702,"COVID-19"
"DE","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","mean",NA,9230,"COVID-19"
"DE","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.025,8918,"COVID-19"
"DE","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.1,8995,"COVID-19"
"DE","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.25,9082,"COVID-19"
"DE","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.5,9202,"COVID-19"
"DE","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.75,9348,"COVID-19"
"DE","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.9,9503,"COVID-19"
"DE","00+",2022-05-01,2022-04-08,"-23 day ahead inc hosp","quantile",0.975,9705,"COVID-19"
"DE","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","mean",NA,9500,"COVID-19"
"DE","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.025,9203,"COVID-19"
"DE","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.1,9275,"COVID-19"
"DE","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.25,9358,"COVID-19"
"DE","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.5,9472,"COVID-19"
"DE","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.75,9611,"COVID-19"
"DE","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.9,9760,"COVID-19"
"DE","00+",2022-05-01,2022-04-07,"-24 day ahead inc hosp","quantile",0.975,9954,"COVID-19"
"DE","00+",2022-05-01,2022-04-06,"-25 day ahead inc hosp","mean",NA,9659,"COVID-19"
"DE","00+",2022-05-01,2022-04-06,"-25 day ahead inc hosp","quantile",0.025,9381,"COVID-19"
"DE","00+",2022-05-01,2022-04-06,"-25 day ahead inc hosp","quantile",0.1,9447,"COVID-19"
"DE","00+",2022-05-01,2022-04-06,"-25 day ahead inc hosp","quantile",0.25,9524,"COVID-19"
"DE","00+",2022-05-01,2022-04-06,"-25 day ahead inc hosp","quantile",0.5,9631,"COVID-19"
"DE","00+",2022-05-01,2022-04-06,"-25 day ahead inc hosp","quantile",0.75,9764,"COVID-19"
"DE","00+",2022-05-01,2022-04-06,"-25 day ahead inc hosp","quantile",0.9,9907,"COVID-19"
"DE","00+",2022-05-01,2022-04-06,"-25 day ahead inc hosp","quantile",0.975,10094,"COVID-19"
"DE","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","mean",NA,9994,"COVID-19"
"DE","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.025,9738,"COVID-19"
"DE","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.1,9799,"COVID-19"
"DE","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.25,9870,"COVID-19"
"DE","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.5,9969,"COVID-19"
"DE","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.75,10090,"COVID-19"
"DE","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.9,10221,"COVID-19"
"DE","00+",2022-05-01,2022-04-05,"-26 day ahead inc hosp","quantile",0.975,10392,"COVID-19"
"DE","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","mean",NA,10245,"COVID-19"
"DE","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.025,10009,"COVID-19"
"DE","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.1,10065,"COVID-19"
"DE","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.25,10130,"COVID-19"
"DE","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.5,10221,"COVID-19"
"DE","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.75,10335,"COVID-19"
"DE","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.9,10457,"COVID-19"
"DE","00+",2022-05-01,2022-04-04,"-27 day ahead inc hosp","quantile",0.975,10617,"COVID-19"
"DE","00+",2022-05-01,2022-04-03,"-28 day ahead inc hosp","mean",NA,10426,"COVID-19"
"DE","00+",2022-05-01,2022-04-03,"-28 day ahead inc hosp","quantile",0.025,10189,"COVID-19"
"DE","00+",2022-05-01,2022-04-03,"-28 day ahead inc hosp","quantile",0.1,10244,"COVID-19"
"DE","00+",2022-05-01,2022-04-03,"-28 day ahead inc hosp","quantile",0.25,10309,"COVID-19"
"DE","00+",2022-05-01,2022-04-03,"-28 day ahead inc hosp","quantile",0.5,10401,"COVID-19"
"DE","00+",2022-05-01,2022-04-03,"-28 day ahead inc hosp","quantile",0.75,10515,"COVID-19"
"DE","00+",2022-05-01,2022-04-03,"-28 day ahead inc hosp","quantile",0.9,10639,"COVID-19"
"DE","00+",2022-05-01,2022-04-03,"-28 day ahead inc hosp","quantile",0.975,10802,"COVID-19"
"DE","00-04",2022-05-01,2022-05-01,"0 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00-04",2022-05-01,2022-05-01,"0 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00-04",2022-05-01,2022-05-01,"0 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00-04",2022-05-01,2022-05-01,"0 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00-04",2022-05-01,2022-05-01,"0 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","00-04",2022-05-01,2022-05-01,"0 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE","00-04",2022-05-01,2022-05-01,"0 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","00-04",2022-05-01,2022-05-01,"0 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE","00-04",2022-05-01,2022-04-30,"-1 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE","00-04",2022-05-01,2022-04-30,"-1 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","00-04",2022-05-01,2022-04-30,"-1 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","00-04",2022-05-01,2022-04-30,"-1 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","00-04",2022-05-01,2022-04-30,"-1 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","00-04",2022-05-01,2022-04-30,"-1 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE","00-04",2022-05-01,2022-04-30,"-1 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE","00-04",2022-05-01,2022-04-30,"-1 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE","00-04",2022-05-01,2022-04-29,"-2 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE","00-04",2022-05-01,2022-04-29,"-2 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE","00-04",2022-05-01,2022-04-29,"-2 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE","00-04",2022-05-01,2022-04-29,"-2 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE","00-04",2022-05-01,2022-04-29,"-2 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE","00-04",2022-05-01,2022-04-29,"-2 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE","00-04",2022-05-01,2022-04-29,"-2 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE","00-04",2022-05-01,2022-04-29,"-2 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE","00-04",2022-05-01,2022-04-28,"-3 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE","00-04",2022-05-01,2022-04-28,"-3 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE","00-04",2022-05-01,2022-04-28,"-3 day ahead inc hosp","quantile",0.1,210,"COVID-19"
