"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-08-13,2024-07-31,"-13 day ahead inc hosp","quantile",0.1,1447,"COVID-19"
"DE","00+",2024-08-13,2024-07-31,"-13 day ahead inc hosp","quantile",0.25,1455,"COVID-19"
"DE","00+",2024-08-13,2024-07-31,"-13 day ahead inc hosp","quantile",0.5,1465,"COVID-19"
"DE","00+",2024-08-13,2024-07-31,"-13 day ahead inc hosp","quantile",0.75,1476,"COVID-19"
"DE","00+",2024-08-13,2024-07-31,"-13 day ahead inc hosp","quantile",0.9,1487,"COVID-19"
"DE","00+",2024-08-13,2024-07-31,"-13 day ahead inc hosp","quantile",0.975,1501,"COVID-19"
"DE","00+",2024-08-13,2024-07-30,"-14 day ahead inc hosp","mean",NA,1548,"COVID-19"
"DE","00+",2024-08-13,2024-07-30,"-14 day ahead inc hosp","quantile",0.025,1521,"COVID-19"
"DE","00+",2024-08-13,2024-07-30,"-14 day ahead inc hosp","quantile",0.1,1528,"COVID-19"
"DE","00+",2024-08-13,2024-07-30,"-14 day ahead inc hosp","quantile",0.25,1536,"COVID-19"
"DE","00+",2024-08-13,2024-07-30,"-14 day ahead inc hosp","quantile",0.5,1547,"COVID-19"
"DE","00+",2024-08-13,2024-07-30,"-14 day ahead inc hosp","quantile",0.75,1559,"COVID-19"
"DE","00+",2024-08-13,2024-07-30,"-14 day ahead inc hosp","quantile",0.9,1571,"COVID-19"
"DE","00+",2024-08-13,2024-07-30,"-14 day ahead inc hosp","quantile",0.975,1585,"COVID-19"
"DE","00+",2024-08-13,2024-07-29,"-15 day ahead inc hosp","mean",NA,1625,"COVID-19"
"DE","00+",2024-08-13,2024-07-29,"-15 day ahead inc hosp","quantile",0.025,1599,"COVID-19"
"DE","00+",2024-08-13,2024-07-29,"-15 day ahead inc hosp","quantile",0.1,1606,"COVID-19"
"DE","00+",2024-08-13,2024-07-29,"-15 day ahead inc hosp","quantile",0.25,1613,"COVID-19"
"DE","00+",2024-08-13,2024-07-29,"-15 day ahead inc hosp","quantile",0.5,1623,"COVID-19"
"DE","00+",2024-08-13,2024-07-29,"-15 day ahead inc hosp","quantile",0.75,1634,"COVID-19"
"DE","00+",2024-08-13,2024-07-29,"-15 day ahead inc hosp","quantile",0.9,1646,"COVID-19"
"DE","00+",2024-08-13,2024-07-29,"-15 day ahead inc hosp","quantile",0.975,1660,"COVID-19"
"DE","00+",2024-08-13,2024-07-28,"-16 day ahead inc hosp","mean",NA,1615,"COVID-19"
"DE","00+",2024-08-13,2024-07-28,"-16 day ahead inc hosp","quantile",0.025,1588,"COVID-19"
"DE","00+",2024-08-13,2024-07-28,"-16 day ahead inc hosp","quantile",0.1,1595,"COVID-19"
"DE","00+",2024-08-13,2024-07-28,"-16 day ahead inc hosp","quantile",0.25,1603,"COVID-19"
"DE","00+",2024-08-13,2024-07-28,"-16 day ahead inc hosp","quantile",0.5,1613,"COVID-19"
"DE","00+",2024-08-13,2024-07-28,"-16 day ahead inc hosp","quantile",0.75,1625,"COVID-19"
"DE","00+",2024-08-13,2024-07-28,"-16 day ahead inc hosp","quantile",0.9,1638,"COVID-19"
"DE","00+",2024-08-13,2024-07-28,"-16 day ahead inc hosp","quantile",0.975,1654,"COVID-19"
"DE","00+",2024-08-13,2024-07-27,"-17 day ahead inc hosp","mean",NA,1612,"COVID-19"
"DE","00+",2024-08-13,2024-07-27,"-17 day ahead inc hosp","quantile",0.025,1583,"COVID-19"
"DE","00+",2024-08-13,2024-07-27,"-17 day ahead inc hosp","quantile",0.1,1590,"COVID-19"
"DE","00+",2024-08-13,2024-07-27,"-17 day ahead inc hosp","quantile",0.25,1598,"COVID-19"
"DE","00+",2024-08-13,2024-07-27,"-17 day ahead inc hosp","quantile",0.5,1609,"COVID-19"
"DE","00+",2024-08-13,2024-07-27,"-17 day ahead inc hosp","quantile",0.75,1622,"COVID-19"
"DE","00+",2024-08-13,2024-07-27,"-17 day ahead inc hosp","quantile",0.9,1636,"COVID-19"
"DE","00+",2024-08-13,2024-07-27,"-17 day ahead inc hosp","quantile",0.975,1654,"COVID-19"
"DE","00+",2024-08-13,2024-07-26,"-18 day ahead inc hosp","mean",NA,1651,"COVID-19"
"DE","00+",2024-08-13,2024-07-26,"-18 day ahead inc hosp","quantile",0.025,1622,"COVID-19"
"DE","00+",2024-08-13,2024-07-26,"-18 day ahead inc hosp","quantile",0.1,1629,"COVID-19"
"DE","00+",2024-08-13,2024-07-26,"-18 day ahead inc hosp","quantile",0.25,1637,"COVID-19"
"DE","00+",2024-08-13,2024-07-26,"-18 day ahead inc hosp","quantile",0.5,1648,"COVID-19"
"DE","00+",2024-08-13,2024-07-26,"-18 day ahead inc hosp","quantile",0.75,1661,"COVID-19"
"DE","00+",2024-08-13,2024-07-26,"-18 day ahead inc hosp","quantile",0.9,1675,"COVID-19"
"DE","00+",2024-08-13,2024-07-26,"-18 day ahead inc hosp","quantile",0.975,1694,"COVID-19"
"DE","00+",2024-08-13,2024-07-25,"-19 day ahead inc hosp","mean",NA,1680,"COVID-19"
"DE","00+",2024-08-13,2024-07-25,"-19 day ahead inc hosp","quantile",0.025,1653,"COVID-19"
"DE","00+",2024-08-13,2024-07-25,"-19 day ahead inc hosp","quantile",0.1,1660,"COVID-19"
"DE","00+",2024-08-13,2024-07-25,"-19 day ahead inc hosp","quantile",0.25,1667,"COVID-19"
"DE","00+",2024-08-13,2024-07-25,"-19 day ahead inc hosp","quantile",0.5,1678,"COVID-19"
"DE","00+",2024-08-13,2024-07-25,"-19 day ahead inc hosp","quantile",0.75,1690,"COVID-19"
"DE","00+",2024-08-13,2024-07-25,"-19 day ahead inc hosp","quantile",0.9,1704,"COVID-19"
"DE","00+",2024-08-13,2024-07-25,"-19 day ahead inc hosp","quantile",0.975,1722,"COVID-19"
"DE","00+",2024-08-13,2024-07-24,"-20 day ahead inc hosp","mean",NA,1664,"COVID-19"
"DE","00+",2024-08-13,2024-07-24,"-20 day ahead inc hosp","quantile",0.025,1639,"COVID-19"
"DE","00+",2024-08-13,2024-07-24,"-20 day ahead inc hosp","quantile",0.1,1644,"COVID-19"
"DE","00+",2024-08-13,2024-07-24,"-20 day ahead inc hosp","quantile",0.25,1651,"COVID-19"
"DE","00+",2024-08-13,2024-07-24,"-20 day ahead inc hosp","quantile",0.5,1661,"COVID-19"
"DE","00+",2024-08-13,2024-07-24,"-20 day ahead inc hosp","quantile",0.75,1673,"COVID-19"
"DE","00+",2024-08-13,2024-07-24,"-20 day ahead inc hosp","quantile",0.9,1687,"COVID-19"
"DE","00+",2024-08-13,2024-07-24,"-20 day ahead inc hosp","quantile",0.975,1704,"COVID-19"
"DE","00+",2024-08-13,2024-07-23,"-21 day ahead inc hosp","mean",NA,1592,"COVID-19"
"DE","00+",2024-08-13,2024-07-23,"-21 day ahead inc hosp","quantile",0.025,1571,"COVID-19"
"DE","00+",2024-08-13,2024-07-23,"-21 day ahead inc hosp","quantile",0.1,1576,"COVID-19"
"DE","00+",2024-08-13,2024-07-23,"-21 day ahead inc hosp","quantile",0.25,1581,"COVID-19"
"DE","00+",2024-08-13,2024-07-23,"-21 day ahead inc hosp","quantile",0.5,1590,"COVID-19"
"DE","00+",2024-08-13,2024-07-23,"-21 day ahead inc hosp","quantile",0.75,1600,"COVID-19"
"DE","00+",2024-08-13,2024-07-23,"-21 day ahead inc hosp","quantile",0.9,1612,"COVID-19"
"DE","00+",2024-08-13,2024-07-23,"-21 day ahead inc hosp","quantile",0.975,1627,"COVID-19"
"DE","00+",2024-08-13,2024-07-22,"-22 day ahead inc hosp","mean",NA,1584,"COVID-19"
"DE","00+",2024-08-13,2024-07-22,"-22 day ahead inc hosp","quantile",0.025,1567,"COVID-19"
"DE","00+",2024-08-13,2024-07-22,"-22 day ahead inc hosp","quantile",0.1,1571,"COVID-19"
"DE","00+",2024-08-13,2024-07-22,"-22 day ahead inc hosp","quantile",0.25,1575,"COVID-19"
"DE","00+",2024-08-13,2024-07-22,"-22 day ahead inc hosp","quantile",0.5,1582,"COVID-19"
"DE","00+",2024-08-13,2024-07-22,"-22 day ahead inc hosp","quantile",0.75,1590,"COVID-19"
"DE","00+",2024-08-13,2024-07-22,"-22 day ahead inc hosp","quantile",0.9,1599,"COVID-19"
"DE","00+",2024-08-13,2024-07-22,"-22 day ahead inc hosp","quantile",0.975,1610,"COVID-19"
"DE","00+",2024-08-13,2024-07-21,"-23 day ahead inc hosp","mean",NA,1582,"COVID-19"
"DE","00+",2024-08-13,2024-07-21,"-23 day ahead inc hosp","quantile",0.025,1566,"COVID-19"
"DE","00+",2024-08-13,2024-07-21,"-23 day ahead inc hosp","quantile",0.1,1570,"COVID-19"
"DE","00+",2024-08-13,2024-07-21,"-23 day ahead inc hosp","quantile",0.25,1574,"COVID-19"
"DE","00+",2024-08-13,2024-07-21,"-23 day ahead inc hosp","quantile",0.5,1581,"COVID-19"
"DE","00+",2024-08-13,2024-07-21,"-23 day ahead inc hosp","quantile",0.75,1588,"COVID-19"
"DE","00+",2024-08-13,2024-07-21,"-23 day ahead inc hosp","quantile",0.9,1597,"COVID-19"
"DE","00+",2024-08-13,2024-07-21,"-23 day ahead inc hosp","quantile",0.975,1608,"COVID-19"
"DE","00+",2024-08-13,2024-07-20,"-24 day ahead inc hosp","mean",NA,1592,"COVID-19"
"DE","00+",2024-08-13,2024-07-20,"-24 day ahead inc hosp","quantile",0.025,1576,"COVID-19"
"DE","00+",2024-08-13,2024-07-20,"-24 day ahead inc hosp","quantile",0.1,1580,"COVID-19"
"DE","00+",2024-08-13,2024-07-20,"-24 day ahead inc hosp","quantile",0.25,1584,"COVID-19"
"DE","00+",2024-08-13,2024-07-20,"-24 day ahead inc hosp","quantile",0.5,1590,"COVID-19"
"DE","00+",2024-08-13,2024-07-20,"-24 day ahead inc hosp","quantile",0.75,1598,"COVID-19"
"DE","00+",2024-08-13,2024-07-20,"-24 day ahead inc hosp","quantile",0.9,1607,"COVID-19"
"DE","00+",2024-08-13,2024-07-20,"-24 day ahead inc hosp","quantile",0.975,1618,"COVID-19"
"DE","00+",2024-08-13,2024-07-19,"-25 day ahead inc hosp","mean",NA,1630,"COVID-19"
"DE","00+",2024-08-13,2024-07-19,"-25 day ahead inc hosp","quantile",0.025,1616,"COVID-19"
"DE","00+",2024-08-13,2024-07-19,"-25 day ahead inc hosp","quantile",0.1,1619,"COVID-19"
"DE","00+",2024-08-13,2024-07-19,"-25 day ahead inc hosp","quantile",0.25,1623,"COVID-19"
"DE","00+",2024-08-13,2024-07-19,"-25 day ahead inc hosp","quantile",0.5,1629,"COVID-19"
"DE","00+",2024-08-13,2024-07-19,"-25 day ahead inc hosp","quantile",0.75,1636,"COVID-19"
"DE","00+",2024-08-13,2024-07-19,"-25 day ahead inc hosp","quantile",0.9,1643,"COVID-19"
"DE","00+",2024-08-13,2024-07-19,"-25 day ahead inc hosp","quantile",0.975,1653,"COVID-19"
"DE","00+",2024-08-13,2024-07-18,"-26 day ahead inc hosp","mean",NA,1617,"COVID-19"
"DE","00+",2024-08-13,2024-07-18,"-26 day ahead inc hosp","quantile",0.025,1605,"COVID-19"
"DE","00+",2024-08-13,2024-07-18,"-26 day ahead inc hosp","quantile",0.1,1608,"COVID-19"
"DE","00+",2024-08-13,2024-07-18,"-26 day ahead inc hosp","quantile",0.25,1611,"COVID-19"
"DE","00+",2024-08-13,2024-07-18,"-26 day ahead inc hosp","quantile",0.5,1616,"COVID-19"
"DE","00+",2024-08-13,2024-07-18,"-26 day ahead inc hosp","quantile",0.75,1622,"COVID-19"
"DE","00+",2024-08-13,2024-07-18,"-26 day ahead inc hosp","quantile",0.9,1629,"COVID-19"
"DE","00+",2024-08-13,2024-07-18,"-26 day ahead inc hosp","quantile",0.975,1638,"COVID-19"
"DE","00+",2024-08-13,2024-07-17,"-27 day ahead inc hosp","mean",NA,1664,"COVID-19"
"DE","00+",2024-08-13,2024-07-17,"-27 day ahead inc hosp","quantile",0.025,1652,"COVID-19"
"DE","00+",2024-08-13,2024-07-17,"-27 day ahead inc hosp","quantile",0.1,1655,"COVID-19"
"DE","00+",2024-08-13,2024-07-17,"-27 day ahead inc hosp","quantile",0.25,1658,"COVID-19"
"DE","00+",2024-08-13,2024-07-17,"-27 day ahead inc hosp","quantile",0.5,1663,"COVID-19"
"DE","00+",2024-08-13,2024-07-17,"-27 day ahead inc hosp","quantile",0.75,1668,"COVID-19"
"DE","00+",2024-08-13,2024-07-17,"-27 day ahead inc hosp","quantile",0.9,1674,"COVID-19"
"DE","00+",2024-08-13,2024-07-17,"-27 day ahead inc hosp","quantile",0.975,1681,"COVID-19"
"DE","00+",2024-08-13,2024-07-16,"-28 day ahead inc hosp","mean",NA,1639,"COVID-19"
"DE","00+",2024-08-13,2024-07-16,"-28 day ahead inc hosp","quantile",0.025,1629,"COVID-19"
"DE","00+",2024-08-13,2024-07-16,"-28 day ahead inc hosp","quantile",0.1,1631,"COVID-19"
"DE","00+",2024-08-13,2024-07-16,"-28 day ahead inc hosp","quantile",0.25,1634,"COVID-19"
"DE","00+",2024-08-13,2024-07-16,"-28 day ahead inc hosp","quantile",0.5,1638,"COVID-19"
"DE","00+",2024-08-13,2024-07-16,"-28 day ahead inc hosp","quantile",0.75,1642,"COVID-19"
"DE","00+",2024-08-13,2024-07-16,"-28 day ahead inc hosp","quantile",0.9,1647,"COVID-19"
"DE","00+",2024-08-13,2024-07-16,"-28 day ahead inc hosp","quantile",0.975,1654,"COVID-19"
"DE","00-04",2024-08-13,2024-08-13,"0 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","00-04",2024-08-13,2024-08-13,"0 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","00-04",2024-08-13,2024-08-13,"0 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","00-04",2024-08-13,2024-08-13,"0 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","00-04",2024-08-13,2024-08-13,"0 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00-04",2024-08-13,2024-08-13,"0 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","00-04",2024-08-13,2024-08-13,"0 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","00-04",2024-08-13,2024-08-13,"0 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","00-04",2024-08-13,2024-08-12,"-1 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00-04",2024-08-13,2024-08-12,"-1 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","00-04",2024-08-13,2024-08-12,"-1 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","00-04",2024-08-13,2024-08-12,"-1 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","00-04",2024-08-13,2024-08-12,"-1 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00-04",2024-08-13,2024-08-12,"-1 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","00-04",2024-08-13,2024-08-12,"-1 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","00-04",2024-08-13,2024-08-12,"-1 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE","00-04",2024-08-13,2024-08-11,"-2 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00-04",2024-08-13,2024-08-11,"-2 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00-04",2024-08-13,2024-08-11,"-2 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","00-04",2024-08-13,2024-08-11,"-2 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","00-04",2024-08-13,2024-08-11,"-2 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","00-04",2024-08-13,2024-08-11,"-2 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","00-04",2024-08-13,2024-08-11,"-2 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","00-04",2024-08-13,2024-08-11,"-2 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","00-04",2024-08-13,2024-08-10,"-3 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00-04",2024-08-13,2024-08-10,"-3 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00-04",2024-08-13,2024-08-10,"-3 day ahead inc hosp","quantile",0.1,92,"COVID-19"
