"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-10-28,2022-10-25,"-3 day ahead inc hosp","quantile",0.1,14677,"COVID-19"
"DE","00+",2022-10-28,2022-10-25,"-3 day ahead inc hosp","quantile",0.25,15184,"COVID-19"
"DE","00+",2022-10-28,2022-10-25,"-3 day ahead inc hosp","quantile",0.5,15839,"COVID-19"
"DE","00+",2022-10-28,2022-10-25,"-3 day ahead inc hosp","quantile",0.75,16594,"COVID-19"
"DE","00+",2022-10-28,2022-10-25,"-3 day ahead inc hosp","quantile",0.9,17364,"COVID-19"
"DE","00+",2022-10-28,2022-10-25,"-3 day ahead inc hosp","quantile",0.975,18330,"COVID-19"
"DE","00+",2022-10-28,2022-10-24,"-4 day ahead inc hosp","mean",NA,16390,"COVID-19"
"DE","00+",2022-10-28,2022-10-24,"-4 day ahead inc hosp","quantile",0.025,15253,"COVID-19"
"DE","00+",2022-10-28,2022-10-24,"-4 day ahead inc hosp","quantile",0.1,15579,"COVID-19"
"DE","00+",2022-10-28,2022-10-24,"-4 day ahead inc hosp","quantile",0.25,15912,"COVID-19"
"DE","00+",2022-10-28,2022-10-24,"-4 day ahead inc hosp","quantile",0.5,16331,"COVID-19"
"DE","00+",2022-10-28,2022-10-24,"-4 day ahead inc hosp","quantile",0.75,16804,"COVID-19"
"DE","00+",2022-10-28,2022-10-24,"-4 day ahead inc hosp","quantile",0.9,17277,"COVID-19"
"DE","00+",2022-10-28,2022-10-24,"-4 day ahead inc hosp","quantile",0.975,17862,"COVID-19"
"DE","00+",2022-10-28,2022-10-23,"-5 day ahead inc hosp","mean",NA,16458,"COVID-19"
"DE","00+",2022-10-28,2022-10-23,"-5 day ahead inc hosp","quantile",0.025,15425,"COVID-19"
"DE","00+",2022-10-28,2022-10-23,"-5 day ahead inc hosp","quantile",0.1,15726,"COVID-19"
"DE","00+",2022-10-28,2022-10-23,"-5 day ahead inc hosp","quantile",0.25,16030,"COVID-19"
"DE","00+",2022-10-28,2022-10-23,"-5 day ahead inc hosp","quantile",0.5,16409,"COVID-19"
"DE","00+",2022-10-28,2022-10-23,"-5 day ahead inc hosp","quantile",0.75,16832,"COVID-19"
"DE","00+",2022-10-28,2022-10-23,"-5 day ahead inc hosp","quantile",0.9,17254,"COVID-19"
"DE","00+",2022-10-28,2022-10-23,"-5 day ahead inc hosp","quantile",0.975,17771,"COVID-19"
"DE","00+",2022-10-28,2022-10-22,"-6 day ahead inc hosp","mean",NA,16569,"COVID-19"
"DE","00+",2022-10-28,2022-10-22,"-6 day ahead inc hosp","quantile",0.025,15560,"COVID-19"
"DE","00+",2022-10-28,2022-10-22,"-6 day ahead inc hosp","quantile",0.1,15853,"COVID-19"
"DE","00+",2022-10-28,2022-10-22,"-6 day ahead inc hosp","quantile",0.25,16150,"COVID-19"
"DE","00+",2022-10-28,2022-10-22,"-6 day ahead inc hosp","quantile",0.5,16520,"COVID-19"
"DE","00+",2022-10-28,2022-10-22,"-6 day ahead inc hosp","quantile",0.75,16934,"COVID-19"
"DE","00+",2022-10-28,2022-10-22,"-6 day ahead inc hosp","quantile",0.9,17346,"COVID-19"
"DE","00+",2022-10-28,2022-10-22,"-6 day ahead inc hosp","quantile",0.975,17852,"COVID-19"
"DE","00+",2022-10-28,2022-10-21,"-7 day ahead inc hosp","mean",NA,17002,"COVID-19"
"DE","00+",2022-10-28,2022-10-21,"-7 day ahead inc hosp","quantile",0.025,16048,"COVID-19"
"DE","00+",2022-10-28,2022-10-21,"-7 day ahead inc hosp","quantile",0.1,16323,"COVID-19"
"DE","00+",2022-10-28,2022-10-21,"-7 day ahead inc hosp","quantile",0.25,16603,"COVID-19"
"DE","00+",2022-10-28,2022-10-21,"-7 day ahead inc hosp","quantile",0.5,16954,"COVID-19"
"DE","00+",2022-10-28,2022-10-21,"-7 day ahead inc hosp","quantile",0.75,17348,"COVID-19"
"DE","00+",2022-10-28,2022-10-21,"-7 day ahead inc hosp","quantile",0.9,17742,"COVID-19"
"DE","00+",2022-10-28,2022-10-21,"-7 day ahead inc hosp","quantile",0.975,18228,"COVID-19"
"DE","00+",2022-10-28,2022-10-20,"-8 day ahead inc hosp","mean",NA,17375,"COVID-19"
"DE","00+",2022-10-28,2022-10-20,"-8 day ahead inc hosp","quantile",0.025,16481,"COVID-19"
"DE","00+",2022-10-28,2022-10-20,"-8 day ahead inc hosp","quantile",0.1,16737,"COVID-19"
"DE","00+",2022-10-28,2022-10-20,"-8 day ahead inc hosp","quantile",0.25,16999,"COVID-19"
"DE","00+",2022-10-28,2022-10-20,"-8 day ahead inc hosp","quantile",0.5,17328,"COVID-19"
"DE","00+",2022-10-28,2022-10-20,"-8 day ahead inc hosp","quantile",0.75,17700,"COVID-19"
"DE","00+",2022-10-28,2022-10-20,"-8 day ahead inc hosp","quantile",0.9,18074,"COVID-19"
"DE","00+",2022-10-28,2022-10-20,"-8 day ahead inc hosp","quantile",0.975,18535,"COVID-19"
"DE","00+",2022-10-28,2022-10-19,"-9 day ahead inc hosp","mean",NA,17813,"COVID-19"
"DE","00+",2022-10-28,2022-10-19,"-9 day ahead inc hosp","quantile",0.025,16972,"COVID-19"
"DE","00+",2022-10-28,2022-10-19,"-9 day ahead inc hosp","quantile",0.1,17210,"COVID-19"
"DE","00+",2022-10-28,2022-10-19,"-9 day ahead inc hosp","quantile",0.25,17456,"COVID-19"
"DE","00+",2022-10-28,2022-10-19,"-9 day ahead inc hosp","quantile",0.5,17767,"COVID-19"
"DE","00+",2022-10-28,2022-10-19,"-9 day ahead inc hosp","quantile",0.75,18120,"COVID-19"
"DE","00+",2022-10-28,2022-10-19,"-9 day ahead inc hosp","quantile",0.9,18476,"COVID-19"
"DE","00+",2022-10-28,2022-10-19,"-9 day ahead inc hosp","quantile",0.975,18917,"COVID-19"
"DE","00+",2022-10-28,2022-10-18,"-10 day ahead inc hosp","mean",NA,17552,"COVID-19"
"DE","00+",2022-10-28,2022-10-18,"-10 day ahead inc hosp","quantile",0.025,16815,"COVID-19"
"DE","00+",2022-10-28,2022-10-18,"-10 day ahead inc hosp","quantile",0.1,17022,"COVID-19"
"DE","00+",2022-10-28,2022-10-18,"-10 day ahead inc hosp","quantile",0.25,17237,"COVID-19"
"DE","00+",2022-10-28,2022-10-18,"-10 day ahead inc hosp","quantile",0.5,17510,"COVID-19"
"DE","00+",2022-10-28,2022-10-18,"-10 day ahead inc hosp","quantile",0.75,17821,"COVID-19"
"DE","00+",2022-10-28,2022-10-18,"-10 day ahead inc hosp","quantile",0.9,18135,"COVID-19"
"DE","00+",2022-10-28,2022-10-18,"-10 day ahead inc hosp","quantile",0.975,18526,"COVID-19"
"DE","00+",2022-10-28,2022-10-17,"-11 day ahead inc hosp","mean",NA,17327,"COVID-19"
"DE","00+",2022-10-28,2022-10-17,"-11 day ahead inc hosp","quantile",0.025,16724,"COVID-19"
"DE","00+",2022-10-28,2022-10-17,"-11 day ahead inc hosp","quantile",0.1,16893,"COVID-19"
"DE","00+",2022-10-28,2022-10-17,"-11 day ahead inc hosp","quantile",0.25,17068,"COVID-19"
"DE","00+",2022-10-28,2022-10-17,"-11 day ahead inc hosp","quantile",0.5,17292,"COVID-19"
"DE","00+",2022-10-28,2022-10-17,"-11 day ahead inc hosp","quantile",0.75,17547,"COVID-19"
"DE","00+",2022-10-28,2022-10-17,"-11 day ahead inc hosp","quantile",0.9,17806,"COVID-19"
"DE","00+",2022-10-28,2022-10-17,"-11 day ahead inc hosp","quantile",0.975,18128,"COVID-19"
"DE","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","mean",NA,17307,"COVID-19"
"DE","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.025,16715,"COVID-19"
"DE","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.1,16880,"COVID-19"
"DE","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.25,17052,"COVID-19"
"DE","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.5,17272,"COVID-19"
"DE","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.75,17525,"COVID-19"
"DE","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.9,17780,"COVID-19"
"DE","00+",2022-10-28,2022-10-16,"-12 day ahead inc hosp","quantile",0.975,18099,"COVID-19"
"DE","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","mean",NA,17280,"COVID-19"
"DE","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.025,16687,"COVID-19"
"DE","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.1,16851,"COVID-19"
"DE","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.25,17023,"COVID-19"
"DE","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.5,17244,"COVID-19"
"DE","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.75,17498,"COVID-19"
"DE","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.9,17757,"COVID-19"
"DE","00+",2022-10-28,2022-10-15,"-13 day ahead inc hosp","quantile",0.975,18081,"COVID-19"
"DE","00+",2022-10-28,2022-10-14,"-14 day ahead inc hosp","mean",NA,17095,"COVID-19"
"DE","00+",2022-10-28,2022-10-14,"-14 day ahead inc hosp","quantile",0.025,16542,"COVID-19"
"DE","00+",2022-10-28,2022-10-14,"-14 day ahead inc hosp","quantile",0.1,16693,"COVID-19"
"DE","00+",2022-10-28,2022-10-14,"-14 day ahead inc hosp","quantile",0.25,16853,"COVID-19"
"DE","00+",2022-10-28,2022-10-14,"-14 day ahead inc hosp","quantile",0.5,17059,"COVID-19"
"DE","00+",2022-10-28,2022-10-14,"-14 day ahead inc hosp","quantile",0.75,17298,"COVID-19"
"DE","00+",2022-10-28,2022-10-14,"-14 day ahead inc hosp","quantile",0.9,17541,"COVID-19"
"DE","00+",2022-10-28,2022-10-14,"-14 day ahead inc hosp","quantile",0.975,17847,"COVID-19"
"DE","00+",2022-10-28,2022-10-13,"-15 day ahead inc hosp","mean",NA,17098,"COVID-19"
"DE","00+",2022-10-28,2022-10-13,"-15 day ahead inc hosp","quantile",0.025,16586,"COVID-19"
"DE","00+",2022-10-28,2022-10-13,"-15 day ahead inc hosp","quantile",0.1,16726,"COVID-19"
"DE","00+",2022-10-28,2022-10-13,"-15 day ahead inc hosp","quantile",0.25,16873,"COVID-19"
"DE","00+",2022-10-28,2022-10-13,"-15 day ahead inc hosp","quantile",0.5,17064,"COVID-19"
"DE","00+",2022-10-28,2022-10-13,"-15 day ahead inc hosp","quantile",0.75,17286,"COVID-19"
"DE","00+",2022-10-28,2022-10-13,"-15 day ahead inc hosp","quantile",0.9,17513,"COVID-19"
"DE","00+",2022-10-28,2022-10-13,"-15 day ahead inc hosp","quantile",0.975,17798,"COVID-19"
"DE","00+",2022-10-28,2022-10-12,"-16 day ahead inc hosp","mean",NA,17325,"COVID-19"
"DE","00+",2022-10-28,2022-10-12,"-16 day ahead inc hosp","quantile",0.025,16855,"COVID-19"
"DE","00+",2022-10-28,2022-10-12,"-16 day ahead inc hosp","quantile",0.1,16982,"COVID-19"
"DE","00+",2022-10-28,2022-10-12,"-16 day ahead inc hosp","quantile",0.25,17118,"COVID-19"
"DE","00+",2022-10-28,2022-10-12,"-16 day ahead inc hosp","quantile",0.5,17294,"COVID-19"
"DE","00+",2022-10-28,2022-10-12,"-16 day ahead inc hosp","quantile",0.75,17498,"COVID-19"
"DE","00+",2022-10-28,2022-10-12,"-16 day ahead inc hosp","quantile",0.9,17707,"COVID-19"
"DE","00+",2022-10-28,2022-10-12,"-16 day ahead inc hosp","quantile",0.975,17971,"COVID-19"
"DE","00+",2022-10-28,2022-10-11,"-17 day ahead inc hosp","mean",NA,18487,"COVID-19"
"DE","00+",2022-10-28,2022-10-11,"-17 day ahead inc hosp","quantile",0.025,18047,"COVID-19"
"DE","00+",2022-10-28,2022-10-11,"-17 day ahead inc hosp","quantile",0.1,18167,"COVID-19"
"DE","00+",2022-10-28,2022-10-11,"-17 day ahead inc hosp","quantile",0.25,18294,"COVID-19"
"DE","00+",2022-10-28,2022-10-11,"-17 day ahead inc hosp","quantile",0.5,18458,"COVID-19"
"DE","00+",2022-10-28,2022-10-11,"-17 day ahead inc hosp","quantile",0.75,18649,"COVID-19"
"DE","00+",2022-10-28,2022-10-11,"-17 day ahead inc hosp","quantile",0.9,18844,"COVID-19"
"DE","00+",2022-10-28,2022-10-11,"-17 day ahead inc hosp","quantile",0.975,19090,"COVID-19"
"DE","00+",2022-10-28,2022-10-10,"-18 day ahead inc hosp","mean",NA,14673,"COVID-19"
"DE","00+",2022-10-28,2022-10-10,"-18 day ahead inc hosp","quantile",0.025,14366,"COVID-19"
"DE","00+",2022-10-28,2022-10-10,"-18 day ahead inc hosp","quantile",0.1,14450,"COVID-19"
"DE","00+",2022-10-28,2022-10-10,"-18 day ahead inc hosp","quantile",0.25,14539,"COVID-19"
"DE","00+",2022-10-28,2022-10-10,"-18 day ahead inc hosp","quantile",0.5,14654,"COVID-19"
"DE","00+",2022-10-28,2022-10-10,"-18 day ahead inc hosp","quantile",0.75,14786,"COVID-19"
"DE","00+",2022-10-28,2022-10-10,"-18 day ahead inc hosp","quantile",0.9,14922,"COVID-19"
"DE","00+",2022-10-28,2022-10-10,"-18 day ahead inc hosp","quantile",0.975,15092,"COVID-19"
"DE","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","mean",NA,14579,"COVID-19"
"DE","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.025,14285,"COVID-19"
"DE","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.1,14366,"COVID-19"
"DE","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.25,14451,"COVID-19"
"DE","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.5,14561,"COVID-19"
"DE","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.75,14687,"COVID-19"
"DE","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.9,14816,"COVID-19"
"DE","00+",2022-10-28,2022-10-09,"-19 day ahead inc hosp","quantile",0.975,14977,"COVID-19"
"DE","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","mean",NA,14418,"COVID-19"
"DE","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.025,14133,"COVID-19"
"DE","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.1,14211,"COVID-19"
"DE","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.25,14294,"COVID-19"
"DE","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.5,14400,"COVID-19"
"DE","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.75,14522,"COVID-19"
"DE","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.9,14647,"COVID-19"
"DE","00+",2022-10-28,2022-10-08,"-20 day ahead inc hosp","quantile",0.975,14803,"COVID-19"
"DE","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","mean",NA,13755,"COVID-19"
"DE","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.025,13507,"COVID-19"
"DE","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.1,13576,"COVID-19"
"DE","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.25,13648,"COVID-19"
"DE","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.5,13740,"COVID-19"
"DE","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.75,13846,"COVID-19"
"DE","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.9,13954,"COVID-19"
"DE","00+",2022-10-28,2022-10-07,"-21 day ahead inc hosp","quantile",0.975,14090,"COVID-19"
"DE","00+",2022-10-28,2022-10-06,"-22 day ahead inc hosp","mean",NA,12743,"COVID-19"
"DE","00+",2022-10-28,2022-10-06,"-22 day ahead inc hosp","quantile",0.025,12532,"COVID-19"
"DE","00+",2022-10-28,2022-10-06,"-22 day ahead inc hosp","quantile",0.1,12590,"COVID-19"
"DE","00+",2022-10-28,2022-10-06,"-22 day ahead inc hosp","quantile",0.25,12651,"COVID-19"
"DE","00+",2022-10-28,2022-10-06,"-22 day ahead inc hosp","quantile",0.5,12730,"COVID-19"
"DE","00+",2022-10-28,2022-10-06,"-22 day ahead inc hosp","quantile",0.75,12820,"COVID-19"
"DE","00+",2022-10-28,2022-10-06,"-22 day ahead inc hosp","quantile",0.9,12912,"COVID-19"
"DE","00+",2022-10-28,2022-10-06,"-22 day ahead inc hosp","quantile",0.975,13027,"COVID-19"
"DE","00+",2022-10-28,2022-10-05,"-23 day ahead inc hosp","mean",NA,11308,"COVID-19"
"DE","00+",2022-10-28,2022-10-05,"-23 day ahead inc hosp","quantile",0.025,11140,"COVID-19"
"DE","00+",2022-10-28,2022-10-05,"-23 day ahead inc hosp","quantile",0.1,11186,"COVID-19"
"DE","00+",2022-10-28,2022-10-05,"-23 day ahead inc hosp","quantile",0.25,11235,"COVID-19"
"DE","00+",2022-10-28,2022-10-05,"-23 day ahead inc hosp","quantile",0.5,11297,"COVID-19"
"DE","00+",2022-10-28,2022-10-05,"-23 day ahead inc hosp","quantile",0.75,11370,"COVID-19"
"DE","00+",2022-10-28,2022-10-05,"-23 day ahead inc hosp","quantile",0.9,11443,"COVID-19"
"DE","00+",2022-10-28,2022-10-05,"-23 day ahead inc hosp","quantile",0.975,11535,"COVID-19"
"DE","00+",2022-10-28,2022-10-04,"-24 day ahead inc hosp","mean",NA,8968,"COVID-19"
"DE","00+",2022-10-28,2022-10-04,"-24 day ahead inc hosp","quantile",0.025,8857,"COVID-19"
"DE","00+",2022-10-28,2022-10-04,"-24 day ahead inc hosp","quantile",0.1,8887,"COVID-19"
"DE","00+",2022-10-28,2022-10-04,"-24 day ahead inc hosp","quantile",0.25,8919,"COVID-19"
"DE","00+",2022-10-28,2022-10-04,"-24 day ahead inc hosp","quantile",0.5,8961,"COVID-19"
"DE","00+",2022-10-28,2022-10-04,"-24 day ahead inc hosp","quantile",0.75,9009,"COVID-19"
"DE","00+",2022-10-28,2022-10-04,"-24 day ahead inc hosp","quantile",0.9,9059,"COVID-19"
"DE","00+",2022-10-28,2022-10-04,"-24 day ahead inc hosp","quantile",0.975,9121,"COVID-19"
"DE","00+",2022-10-28,2022-10-03,"-25 day ahead inc hosp","mean",NA,10746,"COVID-19"
"DE","00+",2022-10-28,2022-10-03,"-25 day ahead inc hosp","quantile",0.025,10622,"COVID-19"
"DE","00+",2022-10-28,2022-10-03,"-25 day ahead inc hosp","quantile",0.1,10656,"COVID-19"
"DE","00+",2022-10-28,2022-10-03,"-25 day ahead inc hosp","quantile",0.25,10692,"COVID-19"
"DE","00+",2022-10-28,2022-10-03,"-25 day ahead inc hosp","quantile",0.5,10738,"COVID-19"
"DE","00+",2022-10-28,2022-10-03,"-25 day ahead inc hosp","quantile",0.75,10792,"COVID-19"
"DE","00+",2022-10-28,2022-10-03,"-25 day ahead inc hosp","quantile",0.9,10847,"COVID-19"
"DE","00+",2022-10-28,2022-10-03,"-25 day ahead inc hosp","quantile",0.975,10916,"COVID-19"
"DE","00+",2022-10-28,2022-10-02,"-26 day ahead inc hosp","mean",NA,10599,"COVID-19"
"DE","00+",2022-10-28,2022-10-02,"-26 day ahead inc hosp","quantile",0.025,10477,"COVID-19"
"DE","00+",2022-10-28,2022-10-02,"-26 day ahead inc hosp","quantile",0.1,10510,"COVID-19"
"DE","00+",2022-10-28,2022-10-02,"-26 day ahead inc hosp","quantile",0.25,10545,"COVID-19"
"DE","00+",2022-10-28,2022-10-02,"-26 day ahead inc hosp","quantile",0.5,10590,"COVID-19"
"DE","00+",2022-10-28,2022-10-02,"-26 day ahead inc hosp","quantile",0.75,10643,"COVID-19"
"DE","00+",2022-10-28,2022-10-02,"-26 day ahead inc hosp","quantile",0.9,10698,"COVID-19"
"DE","00+",2022-10-28,2022-10-02,"-26 day ahead inc hosp","quantile",0.975,10767,"COVID-19"
"DE","00+",2022-10-28,2022-10-01,"-27 day ahead inc hosp","mean",NA,10506,"COVID-19"
"DE","00+",2022-10-28,2022-10-01,"-27 day ahead inc hosp","quantile",0.025,10389,"COVID-19"
"DE","00+",2022-10-28,2022-10-01,"-27 day ahead inc hosp","quantile",0.1,10420,"COVID-19"
"DE","00+",2022-10-28,2022-10-01,"-27 day ahead inc hosp","quantile",0.25,10454,"COVID-19"
"DE","00+",2022-10-28,2022-10-01,"-27 day ahead inc hosp","quantile",0.5,10498,"COVID-19"
"DE","00+",2022-10-28,2022-10-01,"-27 day ahead inc hosp","quantile",0.75,10550,"COVID-19"
"DE","00+",2022-10-28,2022-10-01,"-27 day ahead inc hosp","quantile",0.9,10603,"COVID-19"
"DE","00+",2022-10-28,2022-10-01,"-27 day ahead inc hosp","quantile",0.975,10670,"COVID-19"
"DE","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","mean",NA,9928,"COVID-19"
"DE","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.025,9824,"COVID-19"
"DE","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.1,9852,"COVID-19"
"DE","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.25,9882,"COVID-19"
"DE","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.5,9921,"COVID-19"
"DE","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.75,9967,"COVID-19"
"DE","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.9,10014,"COVID-19"
"DE","00+",2022-10-28,2022-09-30,"-28 day ahead inc hosp","quantile",0.975,10074,"COVID-19"
"DE","00-04",2022-10-28,2022-10-28,"0 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE","00-04",2022-10-28,2022-10-28,"0 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","00-04",2022-10-28,2022-10-28,"0 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","00-04",2022-10-28,2022-10-28,"0 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE","00-04",2022-10-28,2022-10-28,"0 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE","00-04",2022-10-28,2022-10-28,"0 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE","00-04",2022-10-28,2022-10-28,"0 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE","00-04",2022-10-28,2022-10-28,"0 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE","00-04",2022-10-28,2022-10-27,"-1 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE","00-04",2022-10-28,2022-10-27,"-1 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE","00-04",2022-10-28,2022-10-27,"-1 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE","00-04",2022-10-28,2022-10-27,"-1 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE","00-04",2022-10-28,2022-10-27,"-1 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE","00-04",2022-10-28,2022-10-27,"-1 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE","00-04",2022-10-28,2022-10-27,"-1 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE","00-04",2022-10-28,2022-10-27,"-1 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE","00-04",2022-10-28,2022-10-26,"-2 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE","00-04",2022-10-28,2022-10-26,"-2 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE","00-04",2022-10-28,2022-10-26,"-2 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE","00-04",2022-10-28,2022-10-26,"-2 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE","00-04",2022-10-28,2022-10-26,"-2 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE","00-04",2022-10-28,2022-10-26,"-2 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE","00-04",2022-10-28,2022-10-26,"-2 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE","00-04",2022-10-28,2022-10-26,"-2 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE","00-04",2022-10-28,2022-10-25,"-3 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE","00-04",2022-10-28,2022-10-25,"-3 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE","00-04",2022-10-28,2022-10-25,"-3 day ahead inc hosp","quantile",0.1,267,"COVID-19"
