"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-11-27,2024-11-23,"-4 day ahead inc hosp","mean",NA,3154,"COVID-19"
"DE","00+",2024-11-27,2024-11-23,"-4 day ahead inc hosp","quantile",0.025,3001,"COVID-19"
"DE","00+",2024-11-27,2024-11-23,"-4 day ahead inc hosp","quantile",0.1,3045,"COVID-19"
"DE","00+",2024-11-27,2024-11-23,"-4 day ahead inc hosp","quantile",0.25,3090,"COVID-19"
"DE","00+",2024-11-27,2024-11-23,"-4 day ahead inc hosp","quantile",0.5,3146,"COVID-19"
"DE","00+",2024-11-27,2024-11-23,"-4 day ahead inc hosp","quantile",0.75,3210,"COVID-19"
"DE","00+",2024-11-27,2024-11-23,"-4 day ahead inc hosp","quantile",0.9,3273,"COVID-19"
"DE","00+",2024-11-27,2024-11-23,"-4 day ahead inc hosp","quantile",0.975,3350,"COVID-19"
"DE","00+",2024-11-27,2024-11-22,"-5 day ahead inc hosp","mean",NA,3123,"COVID-19"
"DE","00+",2024-11-27,2024-11-22,"-5 day ahead inc hosp","quantile",0.025,3003,"COVID-19"
"DE","00+",2024-11-27,2024-11-22,"-5 day ahead inc hosp","quantile",0.1,3038,"COVID-19"
"DE","00+",2024-11-27,2024-11-22,"-5 day ahead inc hosp","quantile",0.25,3074,"COVID-19"
"DE","00+",2024-11-27,2024-11-22,"-5 day ahead inc hosp","quantile",0.5,3118,"COVID-19"
"DE","00+",2024-11-27,2024-11-22,"-5 day ahead inc hosp","quantile",0.75,3166,"COVID-19"
"DE","00+",2024-11-27,2024-11-22,"-5 day ahead inc hosp","quantile",0.9,3214,"COVID-19"
"DE","00+",2024-11-27,2024-11-22,"-5 day ahead inc hosp","quantile",0.975,3273,"COVID-19"
"DE","00+",2024-11-27,2024-11-21,"-6 day ahead inc hosp","mean",NA,3081,"COVID-19"
"DE","00+",2024-11-27,2024-11-21,"-6 day ahead inc hosp","quantile",0.025,2982,"COVID-19"
"DE","00+",2024-11-27,2024-11-21,"-6 day ahead inc hosp","quantile",0.1,3011,"COVID-19"
"DE","00+",2024-11-27,2024-11-21,"-6 day ahead inc hosp","quantile",0.25,3041,"COVID-19"
"DE","00+",2024-11-27,2024-11-21,"-6 day ahead inc hosp","quantile",0.5,3077,"COVID-19"
"DE","00+",2024-11-27,2024-11-21,"-6 day ahead inc hosp","quantile",0.75,3117,"COVID-19"
"DE","00+",2024-11-27,2024-11-21,"-6 day ahead inc hosp","quantile",0.9,3156,"COVID-19"
"DE","00+",2024-11-27,2024-11-21,"-6 day ahead inc hosp","quantile",0.975,3204,"COVID-19"
"DE","00+",2024-11-27,2024-11-20,"-7 day ahead inc hosp","mean",NA,3023,"COVID-19"
"DE","00+",2024-11-27,2024-11-20,"-7 day ahead inc hosp","quantile",0.025,2936,"COVID-19"
"DE","00+",2024-11-27,2024-11-20,"-7 day ahead inc hosp","quantile",0.1,2962,"COVID-19"
"DE","00+",2024-11-27,2024-11-20,"-7 day ahead inc hosp","quantile",0.25,2988,"COVID-19"
"DE","00+",2024-11-27,2024-11-20,"-7 day ahead inc hosp","quantile",0.5,3019,"COVID-19"
"DE","00+",2024-11-27,2024-11-20,"-7 day ahead inc hosp","quantile",0.75,3055,"COVID-19"
"DE","00+",2024-11-27,2024-11-20,"-7 day ahead inc hosp","quantile",0.9,3089,"COVID-19"
"DE","00+",2024-11-27,2024-11-20,"-7 day ahead inc hosp","quantile",0.975,3132,"COVID-19"
"DE","00+",2024-11-27,2024-11-19,"-8 day ahead inc hosp","mean",NA,3081,"COVID-19"
"DE","00+",2024-11-27,2024-11-19,"-8 day ahead inc hosp","quantile",0.025,3003,"COVID-19"
"DE","00+",2024-11-27,2024-11-19,"-8 day ahead inc hosp","quantile",0.1,3026,"COVID-19"
"DE","00+",2024-11-27,2024-11-19,"-8 day ahead inc hosp","quantile",0.25,3049,"COVID-19"
"DE","00+",2024-11-27,2024-11-19,"-8 day ahead inc hosp","quantile",0.5,3078,"COVID-19"
"DE","00+",2024-11-27,2024-11-19,"-8 day ahead inc hosp","quantile",0.75,3109,"COVID-19"
"DE","00+",2024-11-27,2024-11-19,"-8 day ahead inc hosp","quantile",0.9,3141,"COVID-19"
"DE","00+",2024-11-27,2024-11-19,"-8 day ahead inc hosp","quantile",0.975,3180,"COVID-19"
"DE","00+",2024-11-27,2024-11-18,"-9 day ahead inc hosp","mean",NA,3010,"COVID-19"
"DE","00+",2024-11-27,2024-11-18,"-9 day ahead inc hosp","quantile",0.025,2953,"COVID-19"
"DE","00+",2024-11-27,2024-11-18,"-9 day ahead inc hosp","quantile",0.1,2970,"COVID-19"
"DE","00+",2024-11-27,2024-11-18,"-9 day ahead inc hosp","quantile",0.25,2986,"COVID-19"
"DE","00+",2024-11-27,2024-11-18,"-9 day ahead inc hosp","quantile",0.5,3007,"COVID-19"
"DE","00+",2024-11-27,2024-11-18,"-9 day ahead inc hosp","quantile",0.75,3030,"COVID-19"
"DE","00+",2024-11-27,2024-11-18,"-9 day ahead inc hosp","quantile",0.9,3053,"COVID-19"
"DE","00+",2024-11-27,2024-11-18,"-9 day ahead inc hosp","quantile",0.975,3082,"COVID-19"
"DE","00+",2024-11-27,2024-11-17,"-10 day ahead inc hosp","mean",NA,3006,"COVID-19"
"DE","00+",2024-11-27,2024-11-17,"-10 day ahead inc hosp","quantile",0.025,2950,"COVID-19"
"DE","00+",2024-11-27,2024-11-17,"-10 day ahead inc hosp","quantile",0.1,2966,"COVID-19"
"DE","00+",2024-11-27,2024-11-17,"-10 day ahead inc hosp","quantile",0.25,2983,"COVID-19"
"DE","00+",2024-11-27,2024-11-17,"-10 day ahead inc hosp","quantile",0.5,3003,"COVID-19"
"DE","00+",2024-11-27,2024-11-17,"-10 day ahead inc hosp","quantile",0.75,3027,"COVID-19"
"DE","00+",2024-11-27,2024-11-17,"-10 day ahead inc hosp","quantile",0.9,3050,"COVID-19"
"DE","00+",2024-11-27,2024-11-17,"-10 day ahead inc hosp","quantile",0.975,3078,"COVID-19"
"DE","00+",2024-11-27,2024-11-16,"-11 day ahead inc hosp","mean",NA,2997,"COVID-19"
"DE","00+",2024-11-27,2024-11-16,"-11 day ahead inc hosp","quantile",0.025,2940,"COVID-19"
"DE","00+",2024-11-27,2024-11-16,"-11 day ahead inc hosp","quantile",0.1,2956,"COVID-19"
"DE","00+",2024-11-27,2024-11-16,"-11 day ahead inc hosp","quantile",0.25,2973,"COVID-19"
"DE","00+",2024-11-27,2024-11-16,"-11 day ahead inc hosp","quantile",0.5,2994,"COVID-19"
"DE","00+",2024-11-27,2024-11-16,"-11 day ahead inc hosp","quantile",0.75,3018,"COVID-19"
"DE","00+",2024-11-27,2024-11-16,"-11 day ahead inc hosp","quantile",0.9,3042,"COVID-19"
"DE","00+",2024-11-27,2024-11-16,"-11 day ahead inc hosp","quantile",0.975,3072,"COVID-19"
"DE","00+",2024-11-27,2024-11-15,"-12 day ahead inc hosp","mean",NA,3014,"COVID-19"
"DE","00+",2024-11-27,2024-11-15,"-12 day ahead inc hosp","quantile",0.025,2960,"COVID-19"
"DE","00+",2024-11-27,2024-11-15,"-12 day ahead inc hosp","quantile",0.1,2975,"COVID-19"
"DE","00+",2024-11-27,2024-11-15,"-12 day ahead inc hosp","quantile",0.25,2991,"COVID-19"
"DE","00+",2024-11-27,2024-11-15,"-12 day ahead inc hosp","quantile",0.5,3011,"COVID-19"
"DE","00+",2024-11-27,2024-11-15,"-12 day ahead inc hosp","quantile",0.75,3034,"COVID-19"
"DE","00+",2024-11-27,2024-11-15,"-12 day ahead inc hosp","quantile",0.9,3057,"COVID-19"
"DE","00+",2024-11-27,2024-11-15,"-12 day ahead inc hosp","quantile",0.975,3085,"COVID-19"
"DE","00+",2024-11-27,2024-11-14,"-13 day ahead inc hosp","mean",NA,3033,"COVID-19"
"DE","00+",2024-11-27,2024-11-14,"-13 day ahead inc hosp","quantile",0.025,2983,"COVID-19"
"DE","00+",2024-11-27,2024-11-14,"-13 day ahead inc hosp","quantile",0.1,2997,"COVID-19"
"DE","00+",2024-11-27,2024-11-14,"-13 day ahead inc hosp","quantile",0.25,3011,"COVID-19"
"DE","00+",2024-11-27,2024-11-14,"-13 day ahead inc hosp","quantile",0.5,3030,"COVID-19"
"DE","00+",2024-11-27,2024-11-14,"-13 day ahead inc hosp","quantile",0.75,3051,"COVID-19"
"DE","00+",2024-11-27,2024-11-14,"-13 day ahead inc hosp","quantile",0.9,3072,"COVID-19"
"DE","00+",2024-11-27,2024-11-14,"-13 day ahead inc hosp","quantile",0.975,3098,"COVID-19"
"DE","00+",2024-11-27,2024-11-13,"-14 day ahead inc hosp","mean",NA,3017,"COVID-19"
"DE","00+",2024-11-27,2024-11-13,"-14 day ahead inc hosp","quantile",0.025,2973,"COVID-19"
"DE","00+",2024-11-27,2024-11-13,"-14 day ahead inc hosp","quantile",0.1,2985,"COVID-19"
"DE","00+",2024-11-27,2024-11-13,"-14 day ahead inc hosp","quantile",0.25,2998,"COVID-19"
"DE","00+",2024-11-27,2024-11-13,"-14 day ahead inc hosp","quantile",0.5,3014,"COVID-19"
"DE","00+",2024-11-27,2024-11-13,"-14 day ahead inc hosp","quantile",0.75,3033,"COVID-19"
"DE","00+",2024-11-27,2024-11-13,"-14 day ahead inc hosp","quantile",0.9,3052,"COVID-19"
"DE","00+",2024-11-27,2024-11-13,"-14 day ahead inc hosp","quantile",0.975,3077,"COVID-19"
"DE","00+",2024-11-27,2024-11-12,"-15 day ahead inc hosp","mean",NA,2962,"COVID-19"
"DE","00+",2024-11-27,2024-11-12,"-15 day ahead inc hosp","quantile",0.025,2923,"COVID-19"
"DE","00+",2024-11-27,2024-11-12,"-15 day ahead inc hosp","quantile",0.1,2933,"COVID-19"
"DE","00+",2024-11-27,2024-11-12,"-15 day ahead inc hosp","quantile",0.25,2945,"COVID-19"
"DE","00+",2024-11-27,2024-11-12,"-15 day ahead inc hosp","quantile",0.5,2960,"COVID-19"
"DE","00+",2024-11-27,2024-11-12,"-15 day ahead inc hosp","quantile",0.75,2977,"COVID-19"
"DE","00+",2024-11-27,2024-11-12,"-15 day ahead inc hosp","quantile",0.9,2995,"COVID-19"
"DE","00+",2024-11-27,2024-11-12,"-15 day ahead inc hosp","quantile",0.975,3017,"COVID-19"
"DE","00+",2024-11-27,2024-11-11,"-16 day ahead inc hosp","mean",NA,3220,"COVID-19"
"DE","00+",2024-11-27,2024-11-11,"-16 day ahead inc hosp","quantile",0.025,3183,"COVID-19"
"DE","00+",2024-11-27,2024-11-11,"-16 day ahead inc hosp","quantile",0.1,3193,"COVID-19"
"DE","00+",2024-11-27,2024-11-11,"-16 day ahead inc hosp","quantile",0.25,3203,"COVID-19"
"DE","00+",2024-11-27,2024-11-11,"-16 day ahead inc hosp","quantile",0.5,3217,"COVID-19"
"DE","00+",2024-11-27,2024-11-11,"-16 day ahead inc hosp","quantile",0.75,3233,"COVID-19"
"DE","00+",2024-11-27,2024-11-11,"-16 day ahead inc hosp","quantile",0.9,3250,"COVID-19"
"DE","00+",2024-11-27,2024-11-11,"-16 day ahead inc hosp","quantile",0.975,3272,"COVID-19"
"DE","00+",2024-11-27,2024-11-10,"-17 day ahead inc hosp","mean",NA,3229,"COVID-19"
"DE","00+",2024-11-27,2024-11-10,"-17 day ahead inc hosp","quantile",0.025,3190,"COVID-19"
"DE","00+",2024-11-27,2024-11-10,"-17 day ahead inc hosp","quantile",0.1,3200,"COVID-19"
"DE","00+",2024-11-27,2024-11-10,"-17 day ahead inc hosp","quantile",0.25,3211,"COVID-19"
"DE","00+",2024-11-27,2024-11-10,"-17 day ahead inc hosp","quantile",0.5,3226,"COVID-19"
"DE","00+",2024-11-27,2024-11-10,"-17 day ahead inc hosp","quantile",0.75,3244,"COVID-19"
"DE","00+",2024-11-27,2024-11-10,"-17 day ahead inc hosp","quantile",0.9,3263,"COVID-19"
"DE","00+",2024-11-27,2024-11-10,"-17 day ahead inc hosp","quantile",0.975,3288,"COVID-19"
"DE","00+",2024-11-27,2024-11-09,"-18 day ahead inc hosp","mean",NA,3242,"COVID-19"
"DE","00+",2024-11-27,2024-11-09,"-18 day ahead inc hosp","quantile",0.025,3201,"COVID-19"
"DE","00+",2024-11-27,2024-11-09,"-18 day ahead inc hosp","quantile",0.1,3211,"COVID-19"
"DE","00+",2024-11-27,2024-11-09,"-18 day ahead inc hosp","quantile",0.25,3222,"COVID-19"
"DE","00+",2024-11-27,2024-11-09,"-18 day ahead inc hosp","quantile",0.5,3238,"COVID-19"
"DE","00+",2024-11-27,2024-11-09,"-18 day ahead inc hosp","quantile",0.75,3258,"COVID-19"
"DE","00+",2024-11-27,2024-11-09,"-18 day ahead inc hosp","quantile",0.9,3278,"COVID-19"
"DE","00+",2024-11-27,2024-11-09,"-18 day ahead inc hosp","quantile",0.975,3305,"COVID-19"
"DE","00+",2024-11-27,2024-11-08,"-19 day ahead inc hosp","mean",NA,3118,"COVID-19"
"DE","00+",2024-11-27,2024-11-08,"-19 day ahead inc hosp","quantile",0.025,3079,"COVID-19"
"DE","00+",2024-11-27,2024-11-08,"-19 day ahead inc hosp","quantile",0.1,3088,"COVID-19"
"DE","00+",2024-11-27,2024-11-08,"-19 day ahead inc hosp","quantile",0.25,3099,"COVID-19"
"DE","00+",2024-11-27,2024-11-08,"-19 day ahead inc hosp","quantile",0.5,3114,"COVID-19"
"DE","00+",2024-11-27,2024-11-08,"-19 day ahead inc hosp","quantile",0.75,3132,"COVID-19"
"DE","00+",2024-11-27,2024-11-08,"-19 day ahead inc hosp","quantile",0.9,3152,"COVID-19"
"DE","00+",2024-11-27,2024-11-08,"-19 day ahead inc hosp","quantile",0.975,3179,"COVID-19"
"DE","00+",2024-11-27,2024-11-07,"-20 day ahead inc hosp","mean",NA,2997,"COVID-19"
"DE","00+",2024-11-27,2024-11-07,"-20 day ahead inc hosp","quantile",0.025,2962,"COVID-19"
"DE","00+",2024-11-27,2024-11-07,"-20 day ahead inc hosp","quantile",0.1,2970,"COVID-19"
"DE","00+",2024-11-27,2024-11-07,"-20 day ahead inc hosp","quantile",0.25,2979,"COVID-19"
"DE","00+",2024-11-27,2024-11-07,"-20 day ahead inc hosp","quantile",0.5,2993,"COVID-19"
"DE","00+",2024-11-27,2024-11-07,"-20 day ahead inc hosp","quantile",0.75,3011,"COVID-19"
"DE","00+",2024-11-27,2024-11-07,"-20 day ahead inc hosp","quantile",0.9,3030,"COVID-19"
"DE","00+",2024-11-27,2024-11-07,"-20 day ahead inc hosp","quantile",0.975,3056,"COVID-19"
"DE","00+",2024-11-27,2024-11-06,"-21 day ahead inc hosp","mean",NA,3124,"COVID-19"
"DE","00+",2024-11-27,2024-11-06,"-21 day ahead inc hosp","quantile",0.025,3089,"COVID-19"
"DE","00+",2024-11-27,2024-11-06,"-21 day ahead inc hosp","quantile",0.1,3096,"COVID-19"
"DE","00+",2024-11-27,2024-11-06,"-21 day ahead inc hosp","quantile",0.25,3105,"COVID-19"
"DE","00+",2024-11-27,2024-11-06,"-21 day ahead inc hosp","quantile",0.5,3119,"COVID-19"
"DE","00+",2024-11-27,2024-11-06,"-21 day ahead inc hosp","quantile",0.75,3137,"COVID-19"
"DE","00+",2024-11-27,2024-11-06,"-21 day ahead inc hosp","quantile",0.9,3157,"COVID-19"
"DE","00+",2024-11-27,2024-11-06,"-21 day ahead inc hosp","quantile",0.975,3184,"COVID-19"
"DE","00+",2024-11-27,2024-11-05,"-22 day ahead inc hosp","mean",NA,3311,"COVID-19"
"DE","00+",2024-11-27,2024-11-05,"-22 day ahead inc hosp","quantile",0.025,3277,"COVID-19"
"DE","00+",2024-11-27,2024-11-05,"-22 day ahead inc hosp","quantile",0.1,3284,"COVID-19"
"DE","00+",2024-11-27,2024-11-05,"-22 day ahead inc hosp","quantile",0.25,3293,"COVID-19"
"DE","00+",2024-11-27,2024-11-05,"-22 day ahead inc hosp","quantile",0.5,3307,"COVID-19"
"DE","00+",2024-11-27,2024-11-05,"-22 day ahead inc hosp","quantile",0.75,3325,"COVID-19"
"DE","00+",2024-11-27,2024-11-05,"-22 day ahead inc hosp","quantile",0.9,3345,"COVID-19"
"DE","00+",2024-11-27,2024-11-05,"-22 day ahead inc hosp","quantile",0.975,3372,"COVID-19"
"DE","00+",2024-11-27,2024-11-04,"-23 day ahead inc hosp","mean",NA,3358,"COVID-19"
"DE","00+",2024-11-27,2024-11-04,"-23 day ahead inc hosp","quantile",0.025,3330,"COVID-19"
"DE","00+",2024-11-27,2024-11-04,"-23 day ahead inc hosp","quantile",0.1,3335,"COVID-19"
"DE","00+",2024-11-27,2024-11-04,"-23 day ahead inc hosp","quantile",0.25,3343,"COVID-19"
"DE","00+",2024-11-27,2024-11-04,"-23 day ahead inc hosp","quantile",0.5,3354,"COVID-19"
"DE","00+",2024-11-27,2024-11-04,"-23 day ahead inc hosp","quantile",0.75,3369,"COVID-19"
"DE","00+",2024-11-27,2024-11-04,"-23 day ahead inc hosp","quantile",0.9,3386,"COVID-19"
"DE","00+",2024-11-27,2024-11-04,"-23 day ahead inc hosp","quantile",0.975,3409,"COVID-19"
"DE","00+",2024-11-27,2024-11-03,"-24 day ahead inc hosp","mean",NA,3367,"COVID-19"
"DE","00+",2024-11-27,2024-11-03,"-24 day ahead inc hosp","quantile",0.025,3338,"COVID-19"
"DE","00+",2024-11-27,2024-11-03,"-24 day ahead inc hosp","quantile",0.1,3344,"COVID-19"
"DE","00+",2024-11-27,2024-11-03,"-24 day ahead inc hosp","quantile",0.25,3351,"COVID-19"
"DE","00+",2024-11-27,2024-11-03,"-24 day ahead inc hosp","quantile",0.5,3363,"COVID-19"
"DE","00+",2024-11-27,2024-11-03,"-24 day ahead inc hosp","quantile",0.75,3378,"COVID-19"
"DE","00+",2024-11-27,2024-11-03,"-24 day ahead inc hosp","quantile",0.9,3395,"COVID-19"
"DE","00+",2024-11-27,2024-11-03,"-24 day ahead inc hosp","quantile",0.975,3418,"COVID-19"
"DE","00+",2024-11-27,2024-11-02,"-25 day ahead inc hosp","mean",NA,3373,"COVID-19"
"DE","00+",2024-11-27,2024-11-02,"-25 day ahead inc hosp","quantile",0.025,3344,"COVID-19"
"DE","00+",2024-11-27,2024-11-02,"-25 day ahead inc hosp","quantile",0.1,3350,"COVID-19"
"DE","00+",2024-11-27,2024-11-02,"-25 day ahead inc hosp","quantile",0.25,3357,"COVID-19"
"DE","00+",2024-11-27,2024-11-02,"-25 day ahead inc hosp","quantile",0.5,3369,"COVID-19"
"DE","00+",2024-11-27,2024-11-02,"-25 day ahead inc hosp","quantile",0.75,3384,"COVID-19"
"DE","00+",2024-11-27,2024-11-02,"-25 day ahead inc hosp","quantile",0.9,3400,"COVID-19"
"DE","00+",2024-11-27,2024-11-02,"-25 day ahead inc hosp","quantile",0.975,3424,"COVID-19"
"DE","00+",2024-11-27,2024-11-01,"-26 day ahead inc hosp","mean",NA,3611,"COVID-19"
"DE","00+",2024-11-27,2024-11-01,"-26 day ahead inc hosp","quantile",0.025,3582,"COVID-19"
"DE","00+",2024-11-27,2024-11-01,"-26 day ahead inc hosp","quantile",0.1,3588,"COVID-19"
"DE","00+",2024-11-27,2024-11-01,"-26 day ahead inc hosp","quantile",0.25,3595,"COVID-19"
"DE","00+",2024-11-27,2024-11-01,"-26 day ahead inc hosp","quantile",0.5,3607,"COVID-19"
"DE","00+",2024-11-27,2024-11-01,"-26 day ahead inc hosp","quantile",0.75,3621,"COVID-19"
"DE","00+",2024-11-27,2024-11-01,"-26 day ahead inc hosp","quantile",0.9,3638,"COVID-19"
"DE","00+",2024-11-27,2024-11-01,"-26 day ahead inc hosp","quantile",0.975,3661,"COVID-19"
"DE","00+",2024-11-27,2024-10-31,"-27 day ahead inc hosp","mean",NA,3964,"COVID-19"
"DE","00+",2024-11-27,2024-10-31,"-27 day ahead inc hosp","quantile",0.025,3936,"COVID-19"
"DE","00+",2024-11-27,2024-10-31,"-27 day ahead inc hosp","quantile",0.1,3941,"COVID-19"
"DE","00+",2024-11-27,2024-10-31,"-27 day ahead inc hosp","quantile",0.25,3949,"COVID-19"
"DE","00+",2024-11-27,2024-10-31,"-27 day ahead inc hosp","quantile",0.5,3960,"COVID-19"
"DE","00+",2024-11-27,2024-10-31,"-27 day ahead inc hosp","quantile",0.75,3975,"COVID-19"
"DE","00+",2024-11-27,2024-10-31,"-27 day ahead inc hosp","quantile",0.9,3992,"COVID-19"
"DE","00+",2024-11-27,2024-10-31,"-27 day ahead inc hosp","quantile",0.975,4015,"COVID-19"
"DE","00+",2024-11-27,2024-10-30,"-28 day ahead inc hosp","mean",NA,4107,"COVID-19"
"DE","00+",2024-11-27,2024-10-30,"-28 day ahead inc hosp","quantile",0.025,4080,"COVID-19"
"DE","00+",2024-11-27,2024-10-30,"-28 day ahead inc hosp","quantile",0.1,4086,"COVID-19"
"DE","00+",2024-11-27,2024-10-30,"-28 day ahead inc hosp","quantile",0.25,4093,"COVID-19"
"DE","00+",2024-11-27,2024-10-30,"-28 day ahead inc hosp","quantile",0.5,4104,"COVID-19"
"DE","00+",2024-11-27,2024-10-30,"-28 day ahead inc hosp","quantile",0.75,4118,"COVID-19"
"DE","00+",2024-11-27,2024-10-30,"-28 day ahead inc hosp","quantile",0.9,4134,"COVID-19"
"DE","00+",2024-11-27,2024-10-30,"-28 day ahead inc hosp","quantile",0.975,4155,"COVID-19"
"DE","00-04",2024-11-27,2024-11-27,"0 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00-04",2024-11-27,2024-11-27,"0 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","00-04",2024-11-27,2024-11-27,"0 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE","00-04",2024-11-27,2024-11-27,"0 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","00-04",2024-11-27,2024-11-27,"0 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04",2024-11-27,2024-11-27,"0 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE","00-04",2024-11-27,2024-11-27,"0 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","00-04",2024-11-27,2024-11-27,"0 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE","00-04",2024-11-27,2024-11-26,"-1 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00-04",2024-11-27,2024-11-26,"-1 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","00-04",2024-11-27,2024-11-26,"-1 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","00-04",2024-11-27,2024-11-26,"-1 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","00-04",2024-11-27,2024-11-26,"-1 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00-04",2024-11-27,2024-11-26,"-1 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00-04",2024-11-27,2024-11-26,"-1 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE","00-04",2024-11-27,2024-11-26,"-1 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE","00-04",2024-11-27,2024-11-25,"-2 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","00-04",2024-11-27,2024-11-25,"-2 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","00-04",2024-11-27,2024-11-25,"-2 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","00-04",2024-11-27,2024-11-25,"-2 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","00-04",2024-11-27,2024-11-25,"-2 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00-04",2024-11-27,2024-11-25,"-2 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","00-04",2024-11-27,2024-11-25,"-2 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00-04",2024-11-27,2024-11-25,"-2 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00-04",2024-11-27,2024-11-24,"-3 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","00-04",2024-11-27,2024-11-24,"-3 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","00-04",2024-11-27,2024-11-24,"-3 day ahead inc hosp","quantile",0.1,111,"COVID-19"
