"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-12-27,2022-12-09,"-18 day ahead inc hosp","quantile",0.75,10178,"COVID-19"
"DE","00+",2022-12-27,2022-12-09,"-18 day ahead inc hosp","quantile",0.9,10366,"COVID-19"
"DE","00+",2022-12-27,2022-12-09,"-18 day ahead inc hosp","quantile",0.975,10634,"COVID-19"
"DE","00+",2022-12-27,2022-12-08,"-19 day ahead inc hosp","mean",NA,9891,"COVID-19"
"DE","00+",2022-12-27,2022-12-08,"-19 day ahead inc hosp","quantile",0.025,9659,"COVID-19"
"DE","00+",2022-12-27,2022-12-08,"-19 day ahead inc hosp","quantile",0.1,9694,"COVID-19"
"DE","00+",2022-12-27,2022-12-08,"-19 day ahead inc hosp","quantile",0.25,9749,"COVID-19"
"DE","00+",2022-12-27,2022-12-08,"-19 day ahead inc hosp","quantile",0.5,9844,"COVID-19"
"DE","00+",2022-12-27,2022-12-08,"-19 day ahead inc hosp","quantile",0.75,9983,"COVID-19"
"DE","00+",2022-12-27,2022-12-08,"-19 day ahead inc hosp","quantile",0.9,10149,"COVID-19"
"DE","00+",2022-12-27,2022-12-08,"-19 day ahead inc hosp","quantile",0.975,10387,"COVID-19"
"DE","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","mean",NA,9684,"COVID-19"
"DE","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.025,9479,"COVID-19"
"DE","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.1,9510,"COVID-19"
"DE","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.25,9559,"COVID-19"
"DE","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.5,9643,"COVID-19"
"DE","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.75,9765,"COVID-19"
"DE","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.9,9911,"COVID-19"
"DE","00+",2022-12-27,2022-12-07,"-20 day ahead inc hosp","quantile",0.975,10119,"COVID-19"
"DE","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","mean",NA,9390,"COVID-19"
"DE","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.025,9214,"COVID-19"
"DE","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.1,9241,"COVID-19"
"DE","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.25,9283,"COVID-19"
"DE","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.5,9356,"COVID-19"
"DE","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.75,9460,"COVID-19"
"DE","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.9,9585,"COVID-19"
"DE","00+",2022-12-27,2022-12-06,"-21 day ahead inc hosp","quantile",0.975,9763,"COVID-19"
"DE","00+",2022-12-27,2022-12-05,"-22 day ahead inc hosp","mean",NA,9152,"COVID-19"
"DE","00+",2022-12-27,2022-12-05,"-22 day ahead inc hosp","quantile",0.025,9007,"COVID-19"
"DE","00+",2022-12-27,2022-12-05,"-22 day ahead inc hosp","quantile",0.1,9030,"COVID-19"
"DE","00+",2022-12-27,2022-12-05,"-22 day ahead inc hosp","quantile",0.25,9064,"COVID-19"
"DE","00+",2022-12-27,2022-12-05,"-22 day ahead inc hosp","quantile",0.5,9123,"COVID-19"
"DE","00+",2022-12-27,2022-12-05,"-22 day ahead inc hosp","quantile",0.75,9210,"COVID-19"
"DE","00+",2022-12-27,2022-12-05,"-22 day ahead inc hosp","quantile",0.9,9313,"COVID-19"
"DE","00+",2022-12-27,2022-12-05,"-22 day ahead inc hosp","quantile",0.975,9459,"COVID-19"
"DE","00+",2022-12-27,2022-12-04,"-23 day ahead inc hosp","mean",NA,9062,"COVID-19"
"DE","00+",2022-12-27,2022-12-04,"-23 day ahead inc hosp","quantile",0.025,8922,"COVID-19"
"DE","00+",2022-12-27,2022-12-04,"-23 day ahead inc hosp","quantile",0.1,8943,"COVID-19"
"DE","00+",2022-12-27,2022-12-04,"-23 day ahead inc hosp","quantile",0.25,8977,"COVID-19"
"DE","00+",2022-12-27,2022-12-04,"-23 day ahead inc hosp","quantile",0.5,9034,"COVID-19"
"DE","00+",2022-12-27,2022-12-04,"-23 day ahead inc hosp","quantile",0.75,9117,"COVID-19"
"DE","00+",2022-12-27,2022-12-04,"-23 day ahead inc hosp","quantile",0.9,9217,"COVID-19"
"DE","00+",2022-12-27,2022-12-04,"-23 day ahead inc hosp","quantile",0.975,9358,"COVID-19"
"DE","00+",2022-12-27,2022-12-03,"-24 day ahead inc hosp","mean",NA,9055,"COVID-19"
"DE","00+",2022-12-27,2022-12-03,"-24 day ahead inc hosp","quantile",0.025,8918,"COVID-19"
"DE","00+",2022-12-27,2022-12-03,"-24 day ahead inc hosp","quantile",0.1,8939,"COVID-19"
"DE","00+",2022-12-27,2022-12-03,"-24 day ahead inc hosp","quantile",0.25,8971,"COVID-19"
"DE","00+",2022-12-27,2022-12-03,"-24 day ahead inc hosp","quantile",0.5,9028,"COVID-19"
"DE","00+",2022-12-27,2022-12-03,"-24 day ahead inc hosp","quantile",0.75,9109,"COVID-19"
"DE","00+",2022-12-27,2022-12-03,"-24 day ahead inc hosp","quantile",0.9,9206,"COVID-19"
"DE","00+",2022-12-27,2022-12-03,"-24 day ahead inc hosp","quantile",0.975,9344,"COVID-19"
"DE","00+",2022-12-27,2022-12-02,"-25 day ahead inc hosp","mean",NA,8939,"COVID-19"
"DE","00+",2022-12-27,2022-12-02,"-25 day ahead inc hosp","quantile",0.025,8815,"COVID-19"
"DE","00+",2022-12-27,2022-12-02,"-25 day ahead inc hosp","quantile",0.1,8835,"COVID-19"
"DE","00+",2022-12-27,2022-12-02,"-25 day ahead inc hosp","quantile",0.25,8864,"COVID-19"
"DE","00+",2022-12-27,2022-12-02,"-25 day ahead inc hosp","quantile",0.5,8915,"COVID-19"
"DE","00+",2022-12-27,2022-12-02,"-25 day ahead inc hosp","quantile",0.75,8989,"COVID-19"
"DE","00+",2022-12-27,2022-12-02,"-25 day ahead inc hosp","quantile",0.9,9076,"COVID-19"
"DE","00+",2022-12-27,2022-12-02,"-25 day ahead inc hosp","quantile",0.975,9201,"COVID-19"
"DE","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","mean",NA,8698,"COVID-19"
"DE","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.025,8589,"COVID-19"
"DE","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.1,8606,"COVID-19"
"DE","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.25,8632,"COVID-19"
"DE","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.5,8677,"COVID-19"
"DE","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.75,8741,"COVID-19"
"DE","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.9,8818,"COVID-19"
"DE","00+",2022-12-27,2022-12-01,"-26 day ahead inc hosp","quantile",0.975,8927,"COVID-19"
"DE","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","mean",NA,8356,"COVID-19"
"DE","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.025,8262,"COVID-19"
"DE","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.1,8276,"COVID-19"
"DE","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.25,8299,"COVID-19"
"DE","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.5,8338,"COVID-19"
"DE","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.75,8394,"COVID-19"
"DE","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.9,8460,"COVID-19"
"DE","00+",2022-12-27,2022-11-30,"-27 day ahead inc hosp","quantile",0.975,8555,"COVID-19"
"DE","00+",2022-12-27,2022-11-29,"-28 day ahead inc hosp","mean",NA,8027,"COVID-19"
"DE","00+",2022-12-27,2022-11-29,"-28 day ahead inc hosp","quantile",0.025,7948,"COVID-19"
"DE","00+",2022-12-27,2022-11-29,"-28 day ahead inc hosp","quantile",0.1,7960,"COVID-19"
"DE","00+",2022-12-27,2022-11-29,"-28 day ahead inc hosp","quantile",0.25,7979,"COVID-19"
"DE","00+",2022-12-27,2022-11-29,"-28 day ahead inc hosp","quantile",0.5,8011,"COVID-19"
"DE","00+",2022-12-27,2022-11-29,"-28 day ahead inc hosp","quantile",0.75,8059,"COVID-19"
"DE","00+",2022-12-27,2022-11-29,"-28 day ahead inc hosp","quantile",0.9,8116,"COVID-19"
"DE","00+",2022-12-27,2022-11-29,"-28 day ahead inc hosp","quantile",0.975,8197,"COVID-19"
"DE","00-04",2022-12-27,2022-12-27,"0 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","00-04",2022-12-27,2022-12-27,"0 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE","00-04",2022-12-27,2022-12-27,"0 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","00-04",2022-12-27,2022-12-27,"0 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","00-04",2022-12-27,2022-12-27,"0 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00-04",2022-12-27,2022-12-27,"0 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","00-04",2022-12-27,2022-12-27,"0 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","00-04",2022-12-27,2022-12-27,"0 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","00-04",2022-12-27,2022-12-26,"-1 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00-04",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00-04",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","00-04",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00-04",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00-04",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00-04",2022-12-27,2022-12-26,"-1 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","00-04",2022-12-27,2022-12-25,"-2 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00-04",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00-04",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","00-04",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00-04",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00-04",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","00-04",2022-12-27,2022-12-25,"-2 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","00-04",2022-12-27,2022-12-24,"-3 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00-04",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00-04",2022-12-27,2022-12-24,"-3 day ahead inc hosp","quantile",0.1,132,"COVID-19"
