"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-06-21,2022-06-17,"-4 day ahead inc hosp","mean",NA,4074,"COVID-19"
"DE","00+",2022-06-21,2022-06-17,"-4 day ahead inc hosp","quantile",0.025,3578,"COVID-19"
"DE","00+",2022-06-21,2022-06-17,"-4 day ahead inc hosp","quantile",0.1,3697,"COVID-19"
"DE","00+",2022-06-21,2022-06-17,"-4 day ahead inc hosp","quantile",0.25,3834,"COVID-19"
"DE","00+",2022-06-21,2022-06-17,"-4 day ahead inc hosp","quantile",0.5,4025,"COVID-19"
"DE","00+",2022-06-21,2022-06-17,"-4 day ahead inc hosp","quantile",0.75,4262,"COVID-19"
"DE","00+",2022-06-21,2022-06-17,"-4 day ahead inc hosp","quantile",0.9,4515,"COVID-19"
"DE","00+",2022-06-21,2022-06-17,"-4 day ahead inc hosp","quantile",0.975,4847,"COVID-19"
"DE","00+",2022-06-21,2022-06-16,"-5 day ahead inc hosp","mean",NA,4463,"COVID-19"
"DE","00+",2022-06-21,2022-06-16,"-5 day ahead inc hosp","quantile",0.025,3972,"COVID-19"
"DE","00+",2022-06-21,2022-06-16,"-5 day ahead inc hosp","quantile",0.1,4089,"COVID-19"
"DE","00+",2022-06-21,2022-06-16,"-5 day ahead inc hosp","quantile",0.25,4225,"COVID-19"
"DE","00+",2022-06-21,2022-06-16,"-5 day ahead inc hosp","quantile",0.5,4414,"COVID-19"
"DE","00+",2022-06-21,2022-06-16,"-5 day ahead inc hosp","quantile",0.75,4649,"COVID-19"
"DE","00+",2022-06-21,2022-06-16,"-5 day ahead inc hosp","quantile",0.9,4901,"COVID-19"
"DE","00+",2022-06-21,2022-06-16,"-5 day ahead inc hosp","quantile",0.975,5232,"COVID-19"
"DE","00+",2022-06-21,2022-06-15,"-6 day ahead inc hosp","mean",NA,4532,"COVID-19"
"DE","00+",2022-06-21,2022-06-15,"-6 day ahead inc hosp","quantile",0.025,4095,"COVID-19"
"DE","00+",2022-06-21,2022-06-15,"-6 day ahead inc hosp","quantile",0.1,4197,"COVID-19"
"DE","00+",2022-06-21,2022-06-15,"-6 day ahead inc hosp","quantile",0.25,4318,"COVID-19"
"DE","00+",2022-06-21,2022-06-15,"-6 day ahead inc hosp","quantile",0.5,4487,"COVID-19"
"DE","00+",2022-06-21,2022-06-15,"-6 day ahead inc hosp","quantile",0.75,4698,"COVID-19"
"DE","00+",2022-06-21,2022-06-15,"-6 day ahead inc hosp","quantile",0.9,4926,"COVID-19"
"DE","00+",2022-06-21,2022-06-15,"-6 day ahead inc hosp","quantile",0.975,5225,"COVID-19"
"DE","00+",2022-06-21,2022-06-14,"-7 day ahead inc hosp","mean",NA,4809,"COVID-19"
"DE","00+",2022-06-21,2022-06-14,"-7 day ahead inc hosp","quantile",0.025,4414,"COVID-19"
"DE","00+",2022-06-21,2022-06-14,"-7 day ahead inc hosp","quantile",0.1,4505,"COVID-19"
"DE","00+",2022-06-21,2022-06-14,"-7 day ahead inc hosp","quantile",0.25,4613,"COVID-19"
"DE","00+",2022-06-21,2022-06-14,"-7 day ahead inc hosp","quantile",0.5,4767,"COVID-19"
"DE","00+",2022-06-21,2022-06-14,"-7 day ahead inc hosp","quantile",0.75,4959,"COVID-19"
"DE","00+",2022-06-21,2022-06-14,"-7 day ahead inc hosp","quantile",0.9,5168,"COVID-19"
"DE","00+",2022-06-21,2022-06-14,"-7 day ahead inc hosp","quantile",0.975,5444,"COVID-19"
"DE","00+",2022-06-21,2022-06-13,"-8 day ahead inc hosp","mean",NA,3843,"COVID-19"
"DE","00+",2022-06-21,2022-06-13,"-8 day ahead inc hosp","quantile",0.025,3566,"COVID-19"
"DE","00+",2022-06-21,2022-06-13,"-8 day ahead inc hosp","quantile",0.1,3628,"COVID-19"
"DE","00+",2022-06-21,2022-06-13,"-8 day ahead inc hosp","quantile",0.25,3703,"COVID-19"
"DE","00+",2022-06-21,2022-06-13,"-8 day ahead inc hosp","quantile",0.5,3812,"COVID-19"
"DE","00+",2022-06-21,2022-06-13,"-8 day ahead inc hosp","quantile",0.75,3949,"COVID-19"
"DE","00+",2022-06-21,2022-06-13,"-8 day ahead inc hosp","quantile",0.9,4099,"COVID-19"
"DE","00+",2022-06-21,2022-06-13,"-8 day ahead inc hosp","quantile",0.975,4299,"COVID-19"
"DE","00+",2022-06-21,2022-06-12,"-9 day ahead inc hosp","mean",NA,3779,"COVID-19"
"DE","00+",2022-06-21,2022-06-12,"-9 day ahead inc hosp","quantile",0.025,3507,"COVID-19"
"DE","00+",2022-06-21,2022-06-12,"-9 day ahead inc hosp","quantile",0.1,3566,"COVID-19"
"DE","00+",2022-06-21,2022-06-12,"-9 day ahead inc hosp","quantile",0.25,3639,"COVID-19"
"DE","00+",2022-06-21,2022-06-12,"-9 day ahead inc hosp","quantile",0.5,3746,"COVID-19"
"DE","00+",2022-06-21,2022-06-12,"-9 day ahead inc hosp","quantile",0.75,3884,"COVID-19"
"DE","00+",2022-06-21,2022-06-12,"-9 day ahead inc hosp","quantile",0.9,4035,"COVID-19"
"DE","00+",2022-06-21,2022-06-12,"-9 day ahead inc hosp","quantile",0.975,4238,"COVID-19"
"DE","00+",2022-06-21,2022-06-11,"-10 day ahead inc hosp","mean",NA,3749,"COVID-19"
"DE","00+",2022-06-21,2022-06-11,"-10 day ahead inc hosp","quantile",0.025,3482,"COVID-19"
"DE","00+",2022-06-21,2022-06-11,"-10 day ahead inc hosp","quantile",0.1,3538,"COVID-19"
"DE","00+",2022-06-21,2022-06-11,"-10 day ahead inc hosp","quantile",0.25,3609,"COVID-19"
"DE","00+",2022-06-21,2022-06-11,"-10 day ahead inc hosp","quantile",0.5,3715,"COVID-19"
"DE","00+",2022-06-21,2022-06-11,"-10 day ahead inc hosp","quantile",0.75,3852,"COVID-19"
"DE","00+",2022-06-21,2022-06-11,"-10 day ahead inc hosp","quantile",0.9,4006,"COVID-19"
"DE","00+",2022-06-21,2022-06-11,"-10 day ahead inc hosp","quantile",0.975,4212,"COVID-19"
"DE","00+",2022-06-21,2022-06-10,"-11 day ahead inc hosp","mean",NA,3603,"COVID-19"
"DE","00+",2022-06-21,2022-06-10,"-11 day ahead inc hosp","quantile",0.025,3364,"COVID-19"
"DE","00+",2022-06-21,2022-06-10,"-11 day ahead inc hosp","quantile",0.1,3413,"COVID-19"
"DE","00+",2022-06-21,2022-06-10,"-11 day ahead inc hosp","quantile",0.25,3476,"COVID-19"
"DE","00+",2022-06-21,2022-06-10,"-11 day ahead inc hosp","quantile",0.5,3571,"COVID-19"
"DE","00+",2022-06-21,2022-06-10,"-11 day ahead inc hosp","quantile",0.75,3696,"COVID-19"
"DE","00+",2022-06-21,2022-06-10,"-11 day ahead inc hosp","quantile",0.9,3836,"COVID-19"
"DE","00+",2022-06-21,2022-06-10,"-11 day ahead inc hosp","quantile",0.975,4026,"COVID-19"
"DE","00+",2022-06-21,2022-06-09,"-12 day ahead inc hosp","mean",NA,3363,"COVID-19"
"DE","00+",2022-06-21,2022-06-09,"-12 day ahead inc hosp","quantile",0.025,3161,"COVID-19"
"DE","00+",2022-06-21,2022-06-09,"-12 day ahead inc hosp","quantile",0.1,3201,"COVID-19"
"DE","00+",2022-06-21,2022-06-09,"-12 day ahead inc hosp","quantile",0.25,3254,"COVID-19"
"DE","00+",2022-06-21,2022-06-09,"-12 day ahead inc hosp","quantile",0.5,3334,"COVID-19"
"DE","00+",2022-06-21,2022-06-09,"-12 day ahead inc hosp","quantile",0.75,3442,"COVID-19"
"DE","00+",2022-06-21,2022-06-09,"-12 day ahead inc hosp","quantile",0.9,3563,"COVID-19"
"DE","00+",2022-06-21,2022-06-09,"-12 day ahead inc hosp","quantile",0.975,3729,"COVID-19"
"DE","00+",2022-06-21,2022-06-08,"-13 day ahead inc hosp","mean",NA,3049,"COVID-19"
"DE","00+",2022-06-21,2022-06-08,"-13 day ahead inc hosp","quantile",0.025,2886,"COVID-19"
"DE","00+",2022-06-21,2022-06-08,"-13 day ahead inc hosp","quantile",0.1,2918,"COVID-19"
"DE","00+",2022-06-21,2022-06-08,"-13 day ahead inc hosp","quantile",0.25,2960,"COVID-19"
"DE","00+",2022-06-21,2022-06-08,"-13 day ahead inc hosp","quantile",0.5,3025,"COVID-19"
"DE","00+",2022-06-21,2022-06-08,"-13 day ahead inc hosp","quantile",0.75,3112,"COVID-19"
"DE","00+",2022-06-21,2022-06-08,"-13 day ahead inc hosp","quantile",0.9,3212,"COVID-19"
"DE","00+",2022-06-21,2022-06-08,"-13 day ahead inc hosp","quantile",0.975,3348,"COVID-19"
"DE","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","mean",NA,2440,"COVID-19"
"DE","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.025,2334,"COVID-19"
"DE","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.1,2354,"COVID-19"
"DE","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.25,2381,"COVID-19"
"DE","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.5,2424,"COVID-19"
"DE","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.75,2481,"COVID-19"
"DE","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.9,2547,"COVID-19"
"DE","00+",2022-06-21,2022-06-07,"-14 day ahead inc hosp","quantile",0.975,2637,"COVID-19"
"DE","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","mean",NA,2922,"COVID-19"
"DE","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.025,2804,"COVID-19"
"DE","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.1,2826,"COVID-19"
"DE","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.25,2856,"COVID-19"
"DE","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.5,2903,"COVID-19"
"DE","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.75,2967,"COVID-19"
"DE","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.9,3041,"COVID-19"
"DE","00+",2022-06-21,2022-06-06,"-15 day ahead inc hosp","quantile",0.975,3142,"COVID-19"
"DE","00+",2022-06-21,2022-06-05,"-16 day ahead inc hosp","mean",NA,2907,"COVID-19"
"DE","00+",2022-06-21,2022-06-05,"-16 day ahead inc hosp","quantile",0.025,2792,"COVID-19"
"DE","00+",2022-06-21,2022-06-05,"-16 day ahead inc hosp","quantile",0.1,2813,"COVID-19"
"DE","00+",2022-06-21,2022-06-05,"-16 day ahead inc hosp","quantile",0.25,2842,"COVID-19"
"DE","00+",2022-06-21,2022-06-05,"-16 day ahead inc hosp","quantile",0.5,2888,"COVID-19"
"DE","00+",2022-06-21,2022-06-05,"-16 day ahead inc hosp","quantile",0.75,2952,"COVID-19"
"DE","00+",2022-06-21,2022-06-05,"-16 day ahead inc hosp","quantile",0.9,3024,"COVID-19"
"DE","00+",2022-06-21,2022-06-05,"-16 day ahead inc hosp","quantile",0.975,3125,"COVID-19"
"DE","00+",2022-06-21,2022-06-04,"-17 day ahead inc hosp","mean",NA,2859,"COVID-19"
"DE","00+",2022-06-21,2022-06-04,"-17 day ahead inc hosp","quantile",0.025,2748,"COVID-19"
"DE","00+",2022-06-21,2022-06-04,"-17 day ahead inc hosp","quantile",0.1,2769,"COVID-19"
"DE","00+",2022-06-21,2022-06-04,"-17 day ahead inc hosp","quantile",0.25,2797,"COVID-19"
"DE","00+",2022-06-21,2022-06-04,"-17 day ahead inc hosp","quantile",0.5,2841,"COVID-19"
"DE","00+",2022-06-21,2022-06-04,"-17 day ahead inc hosp","quantile",0.75,2902,"COVID-19"
"DE","00+",2022-06-21,2022-06-04,"-17 day ahead inc hosp","quantile",0.9,2973,"COVID-19"
"DE","00+",2022-06-21,2022-06-04,"-17 day ahead inc hosp","quantile",0.975,3070,"COVID-19"
"DE","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","mean",NA,2861,"COVID-19"
"DE","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.025,2759,"COVID-19"
"DE","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.1,2777,"COVID-19"
"DE","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.25,2803,"COVID-19"
"DE","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.5,2844,"COVID-19"
"DE","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.75,2901,"COVID-19"
"DE","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.9,2966,"COVID-19"
"DE","00+",2022-06-21,2022-06-03,"-18 day ahead inc hosp","quantile",0.975,3056,"COVID-19"
"DE","00+",2022-06-21,2022-06-02,"-19 day ahead inc hosp","mean",NA,2500,"COVID-19"
"DE","00+",2022-06-21,2022-06-02,"-19 day ahead inc hosp","quantile",0.025,2415,"COVID-19"
"DE","00+",2022-06-21,2022-06-02,"-19 day ahead inc hosp","quantile",0.1,2431,"COVID-19"
"DE","00+",2022-06-21,2022-06-02,"-19 day ahead inc hosp","quantile",0.25,2452,"COVID-19"
"DE","00+",2022-06-21,2022-06-02,"-19 day ahead inc hosp","quantile",0.5,2486,"COVID-19"
"DE","00+",2022-06-21,2022-06-02,"-19 day ahead inc hosp","quantile",0.75,2533,"COVID-19"
"DE","00+",2022-06-21,2022-06-02,"-19 day ahead inc hosp","quantile",0.9,2588,"COVID-19"
"DE","00+",2022-06-21,2022-06-02,"-19 day ahead inc hosp","quantile",0.975,2663,"COVID-19"
"DE","00+",2022-06-21,2022-06-01,"-20 day ahead inc hosp","mean",NA,2434,"COVID-19"
"DE","00+",2022-06-21,2022-06-01,"-20 day ahead inc hosp","quantile",0.025,2359,"COVID-19"
"DE","00+",2022-06-21,2022-06-01,"-20 day ahead inc hosp","quantile",0.1,2373,"COVID-19"
"DE","00+",2022-06-21,2022-06-01,"-20 day ahead inc hosp","quantile",0.25,2392,"COVID-19"
"DE","00+",2022-06-21,2022-06-01,"-20 day ahead inc hosp","quantile",0.5,2422,"COVID-19"
"DE","00+",2022-06-21,2022-06-01,"-20 day ahead inc hosp","quantile",0.75,2463,"COVID-19"
"DE","00+",2022-06-21,2022-06-01,"-20 day ahead inc hosp","quantile",0.9,2511,"COVID-19"
"DE","00+",2022-06-21,2022-06-01,"-20 day ahead inc hosp","quantile",0.975,2578,"COVID-19"
"DE","00+",2022-06-21,2022-05-31,"-21 day ahead inc hosp","mean",NA,2430,"COVID-19"
"DE","00+",2022-06-21,2022-05-31,"-21 day ahead inc hosp","quantile",0.025,2364,"COVID-19"
"DE","00+",2022-06-21,2022-05-31,"-21 day ahead inc hosp","quantile",0.1,2376,"COVID-19"
"DE","00+",2022-06-21,2022-05-31,"-21 day ahead inc hosp","quantile",0.25,2392,"COVID-19"
"DE","00+",2022-06-21,2022-05-31,"-21 day ahead inc hosp","quantile",0.5,2419,"COVID-19"
"DE","00+",2022-06-21,2022-05-31,"-21 day ahead inc hosp","quantile",0.75,2456,"COVID-19"
"DE","00+",2022-06-21,2022-05-31,"-21 day ahead inc hosp","quantile",0.9,2498,"COVID-19"
"DE","00+",2022-06-21,2022-05-31,"-21 day ahead inc hosp","quantile",0.975,2557,"COVID-19"
"DE","00+",2022-06-21,2022-05-30,"-22 day ahead inc hosp","mean",NA,2475,"COVID-19"
"DE","00+",2022-06-21,2022-05-30,"-22 day ahead inc hosp","quantile",0.025,2418,"COVID-19"
"DE","00+",2022-06-21,2022-05-30,"-22 day ahead inc hosp","quantile",0.1,2429,"COVID-19"
"DE","00+",2022-06-21,2022-05-30,"-22 day ahead inc hosp","quantile",0.25,2443,"COVID-19"
"DE","00+",2022-06-21,2022-05-30,"-22 day ahead inc hosp","quantile",0.5,2466,"COVID-19"
"DE","00+",2022-06-21,2022-05-30,"-22 day ahead inc hosp","quantile",0.75,2498,"COVID-19"
"DE","00+",2022-06-21,2022-05-30,"-22 day ahead inc hosp","quantile",0.9,2534,"COVID-19"
"DE","00+",2022-06-21,2022-05-30,"-22 day ahead inc hosp","quantile",0.975,2585,"COVID-19"
"DE","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","mean",NA,2497,"COVID-19"
"DE","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.025,2441,"COVID-19"
"DE","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.1,2452,"COVID-19"
"DE","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.25,2466,"COVID-19"
"DE","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.5,2488,"COVID-19"
"DE","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.75,2519,"COVID-19"
"DE","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.9,2554,"COVID-19"
"DE","00+",2022-06-21,2022-05-29,"-23 day ahead inc hosp","quantile",0.975,2603,"COVID-19"
"DE","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","mean",NA,2568,"COVID-19"
"DE","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.025,2512,"COVID-19"
"DE","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.1,2523,"COVID-19"
"DE","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.25,2537,"COVID-19"
"DE","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.5,2559,"COVID-19"
"DE","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.75,2589,"COVID-19"
"DE","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.9,2624,"COVID-19"
"DE","00+",2022-06-21,2022-05-28,"-24 day ahead inc hosp","quantile",0.975,2673,"COVID-19"
"DE","00+",2022-06-21,2022-05-27,"-25 day ahead inc hosp","mean",NA,2539,"COVID-19"
"DE","00+",2022-06-21,2022-05-27,"-25 day ahead inc hosp","quantile",0.025,2489,"COVID-19"
"DE","00+",2022-06-21,2022-05-27,"-25 day ahead inc hosp","quantile",0.1,2498,"COVID-19"
"DE","00+",2022-06-21,2022-05-27,"-25 day ahead inc hosp","quantile",0.25,2511,"COVID-19"
"DE","00+",2022-06-21,2022-05-27,"-25 day ahead inc hosp","quantile",0.5,2531,"COVID-19"
"DE","00+",2022-06-21,2022-05-27,"-25 day ahead inc hosp","quantile",0.75,2558,"COVID-19"
"DE","00+",2022-06-21,2022-05-27,"-25 day ahead inc hosp","quantile",0.9,2590,"COVID-19"
"DE","00+",2022-06-21,2022-05-27,"-25 day ahead inc hosp","quantile",0.975,2633,"COVID-19"
"DE","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","mean",NA,2965,"COVID-19"
"DE","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.025,2911,"COVID-19"
"DE","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.1,2921,"COVID-19"
"DE","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.25,2934,"COVID-19"
"DE","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.5,2956,"COVID-19"
"DE","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.75,2986,"COVID-19"
"DE","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.9,3021,"COVID-19"
"DE","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.975,3069,"COVID-19"
"DE","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","mean",NA,3155,"COVID-19"
"DE","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.025,3103,"COVID-19"
"DE","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.1,3112,"COVID-19"
"DE","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.25,3125,"COVID-19"
"DE","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.5,3146,"COVID-19"
"DE","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.75,3175,"COVID-19"
"DE","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.9,3208,"COVID-19"
"DE","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.975,3254,"COVID-19"
"DE","00+",2022-06-21,2022-05-24,"-28 day ahead inc hosp","mean",NA,3357,"COVID-19"
"DE","00+",2022-06-21,2022-05-24,"-28 day ahead inc hosp","quantile",0.025,3307,"COVID-19"
"DE","00+",2022-06-21,2022-05-24,"-28 day ahead inc hosp","quantile",0.1,3316,"COVID-19"
"DE","00+",2022-06-21,2022-05-24,"-28 day ahead inc hosp","quantile",0.25,3329,"COVID-19"
"DE","00+",2022-06-21,2022-05-24,"-28 day ahead inc hosp","quantile",0.5,3349,"COVID-19"
"DE","00+",2022-06-21,2022-05-24,"-28 day ahead inc hosp","quantile",0.75,3376,"COVID-19"
"DE","00+",2022-06-21,2022-05-24,"-28 day ahead inc hosp","quantile",0.9,3408,"COVID-19"
"DE","00+",2022-06-21,2022-05-24,"-28 day ahead inc hosp","quantile",0.975,3451,"COVID-19"
"DE","00-04",2022-06-21,2022-06-21,"0 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE","00-04",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00-04",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","00-04",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE","00-04",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","00-04",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE","00-04",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE","00-04",2022-06-21,2022-06-21,"0 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE","00-04",2022-06-21,2022-06-20,"-1 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","00-04",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE","00-04",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","00-04",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE","00-04",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE","00-04",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE","00-04",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE","00-04",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE","00-04",2022-06-21,2022-06-19,"-2 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE","00-04",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE","00-04",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","00-04",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE","00-04",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","00-04",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE","00-04",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE","00-04",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE","00-04",2022-06-21,2022-06-18,"-3 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE","00-04",2022-06-21,2022-06-18,"-3 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","00-04",2022-06-21,2022-06-18,"-3 day ahead inc hosp","quantile",0.1,177,"COVID-19"
