"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-06-04,2024-06-02,"-2 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE","00+",2024-06-04,2024-06-01,"-3 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE","00+",2024-06-04,2024-06-01,"-3 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE","00+",2024-06-04,2024-06-01,"-3 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE","00+",2024-06-04,2024-06-01,"-3 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE","00+",2024-06-04,2024-06-01,"-3 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","00+",2024-06-04,2024-06-01,"-3 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE","00+",2024-06-04,2024-06-01,"-3 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE","00+",2024-06-04,2024-06-01,"-3 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE","00+",2024-06-04,2024-05-31,"-4 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE","00+",2024-06-04,2024-05-31,"-4 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE","00+",2024-06-04,2024-05-31,"-4 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE","00+",2024-06-04,2024-05-31,"-4 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE","00+",2024-06-04,2024-05-31,"-4 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE","00+",2024-06-04,2024-05-31,"-4 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE","00+",2024-06-04,2024-05-31,"-4 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE","00+",2024-06-04,2024-05-31,"-4 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE","00+",2024-06-04,2024-05-30,"-5 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE","00+",2024-06-04,2024-05-30,"-5 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE","00+",2024-06-04,2024-05-30,"-5 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE","00+",2024-06-04,2024-05-30,"-5 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE","00+",2024-06-04,2024-05-30,"-5 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE","00+",2024-06-04,2024-05-30,"-5 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE","00+",2024-06-04,2024-05-30,"-5 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE","00+",2024-06-04,2024-05-30,"-5 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE","00+",2024-06-04,2024-05-29,"-6 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE","00+",2024-06-04,2024-05-29,"-6 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE","00+",2024-06-04,2024-05-29,"-6 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE","00+",2024-06-04,2024-05-29,"-6 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE","00+",2024-06-04,2024-05-29,"-6 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","00+",2024-06-04,2024-05-29,"-6 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE","00+",2024-06-04,2024-05-29,"-6 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE","00+",2024-06-04,2024-05-29,"-6 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE","00+",2024-06-04,2024-05-28,"-7 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE","00+",2024-06-04,2024-05-28,"-7 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE","00+",2024-06-04,2024-05-28,"-7 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE","00+",2024-06-04,2024-05-28,"-7 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE","00+",2024-06-04,2024-05-28,"-7 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE","00+",2024-06-04,2024-05-28,"-7 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE","00+",2024-06-04,2024-05-28,"-7 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE","00+",2024-06-04,2024-05-28,"-7 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE","00+",2024-06-04,2024-05-27,"-8 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE","00+",2024-06-04,2024-05-27,"-8 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE","00+",2024-06-04,2024-05-27,"-8 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE","00+",2024-06-04,2024-05-27,"-8 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE","00+",2024-06-04,2024-05-27,"-8 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE","00+",2024-06-04,2024-05-27,"-8 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE","00+",2024-06-04,2024-05-27,"-8 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE","00+",2024-06-04,2024-05-27,"-8 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE","00+",2024-06-04,2024-05-26,"-9 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE","00+",2024-06-04,2024-05-26,"-9 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE","00+",2024-06-04,2024-05-26,"-9 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE","00+",2024-06-04,2024-05-26,"-9 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE","00+",2024-06-04,2024-05-26,"-9 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE","00+",2024-06-04,2024-05-26,"-9 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE","00+",2024-06-04,2024-05-26,"-9 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE","00+",2024-06-04,2024-05-26,"-9 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE","00+",2024-06-04,2024-05-25,"-10 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE","00+",2024-06-04,2024-05-25,"-10 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE","00+",2024-06-04,2024-05-25,"-10 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE","00+",2024-06-04,2024-05-25,"-10 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE","00+",2024-06-04,2024-05-25,"-10 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","00+",2024-06-04,2024-05-25,"-10 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE","00+",2024-06-04,2024-05-25,"-10 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE","00+",2024-06-04,2024-05-25,"-10 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE","00+",2024-06-04,2024-05-24,"-11 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE","00+",2024-06-04,2024-05-24,"-11 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE","00+",2024-06-04,2024-05-24,"-11 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE","00+",2024-06-04,2024-05-24,"-11 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE","00+",2024-06-04,2024-05-24,"-11 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE","00+",2024-06-04,2024-05-24,"-11 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE","00+",2024-06-04,2024-05-24,"-11 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE","00+",2024-06-04,2024-05-24,"-11 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE","00+",2024-06-04,2024-05-23,"-12 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE","00+",2024-06-04,2024-05-23,"-12 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE","00+",2024-06-04,2024-05-23,"-12 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE","00+",2024-06-04,2024-05-23,"-12 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE","00+",2024-06-04,2024-05-23,"-12 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","00+",2024-06-04,2024-05-23,"-12 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE","00+",2024-06-04,2024-05-23,"-12 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE","00+",2024-06-04,2024-05-23,"-12 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE","00+",2024-06-04,2024-05-22,"-13 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE","00+",2024-06-04,2024-05-22,"-13 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE","00+",2024-06-04,2024-05-22,"-13 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE","00+",2024-06-04,2024-05-22,"-13 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE","00+",2024-06-04,2024-05-22,"-13 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","00+",2024-06-04,2024-05-22,"-13 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE","00+",2024-06-04,2024-05-22,"-13 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE","00+",2024-06-04,2024-05-22,"-13 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE","00+",2024-06-04,2024-05-21,"-14 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE","00+",2024-06-04,2024-05-21,"-14 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE","00+",2024-06-04,2024-05-21,"-14 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE","00+",2024-06-04,2024-05-21,"-14 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE","00+",2024-06-04,2024-05-21,"-14 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE","00+",2024-06-04,2024-05-21,"-14 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE","00+",2024-06-04,2024-05-21,"-14 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE","00+",2024-06-04,2024-05-21,"-14 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE","00+",2024-06-04,2024-05-20,"-15 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE","00+",2024-06-04,2024-05-20,"-15 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE","00+",2024-06-04,2024-05-20,"-15 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE","00+",2024-06-04,2024-05-20,"-15 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE","00+",2024-06-04,2024-05-20,"-15 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","00+",2024-06-04,2024-05-20,"-15 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","00+",2024-06-04,2024-05-20,"-15 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE","00+",2024-06-04,2024-05-20,"-15 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE","00+",2024-06-04,2024-05-19,"-16 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00+",2024-06-04,2024-05-19,"-16 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","00+",2024-06-04,2024-05-19,"-16 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE","00+",2024-06-04,2024-05-19,"-16 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","00+",2024-06-04,2024-05-19,"-16 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00+",2024-06-04,2024-05-19,"-16 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00+",2024-06-04,2024-05-19,"-16 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE","00+",2024-06-04,2024-05-19,"-16 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","00+",2024-06-04,2024-05-18,"-17 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE","00+",2024-06-04,2024-05-18,"-17 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","00+",2024-06-04,2024-05-18,"-17 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","00+",2024-06-04,2024-05-18,"-17 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE","00+",2024-06-04,2024-05-18,"-17 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00+",2024-06-04,2024-05-18,"-17 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE","00+",2024-06-04,2024-05-18,"-17 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE","00+",2024-06-04,2024-05-18,"-17 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE","00+",2024-06-04,2024-05-17,"-18 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE","00+",2024-06-04,2024-05-17,"-18 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE","00+",2024-06-04,2024-05-17,"-18 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE","00+",2024-06-04,2024-05-17,"-18 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE","00+",2024-06-04,2024-05-17,"-18 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE","00+",2024-06-04,2024-05-17,"-18 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE","00+",2024-06-04,2024-05-17,"-18 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE","00+",2024-06-04,2024-05-17,"-18 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE","00+",2024-06-04,2024-05-16,"-19 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE","00+",2024-06-04,2024-05-16,"-19 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE","00+",2024-06-04,2024-05-16,"-19 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE","00+",2024-06-04,2024-05-16,"-19 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE","00+",2024-06-04,2024-05-16,"-19 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE","00+",2024-06-04,2024-05-16,"-19 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE","00+",2024-06-04,2024-05-16,"-19 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE","00+",2024-06-04,2024-05-16,"-19 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE","00+",2024-06-04,2024-05-15,"-20 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE","00+",2024-06-04,2024-05-15,"-20 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE","00+",2024-06-04,2024-05-15,"-20 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE","00+",2024-06-04,2024-05-15,"-20 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE","00+",2024-06-04,2024-05-15,"-20 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","00+",2024-06-04,2024-05-15,"-20 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE","00+",2024-06-04,2024-05-15,"-20 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE","00+",2024-06-04,2024-05-15,"-20 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE","00+",2024-06-04,2024-05-14,"-21 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE","00+",2024-06-04,2024-05-14,"-21 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE","00+",2024-06-04,2024-05-14,"-21 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE","00+",2024-06-04,2024-05-14,"-21 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE","00+",2024-06-04,2024-05-14,"-21 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE","00+",2024-06-04,2024-05-14,"-21 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE","00+",2024-06-04,2024-05-14,"-21 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE","00+",2024-06-04,2024-05-14,"-21 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE","00+",2024-06-04,2024-05-13,"-22 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE","00+",2024-06-04,2024-05-13,"-22 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE","00+",2024-06-04,2024-05-13,"-22 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE","00+",2024-06-04,2024-05-13,"-22 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE","00+",2024-06-04,2024-05-13,"-22 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","00+",2024-06-04,2024-05-13,"-22 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","00+",2024-06-04,2024-05-13,"-22 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE","00+",2024-06-04,2024-05-13,"-22 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE","00+",2024-06-04,2024-05-12,"-23 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE","00+",2024-06-04,2024-05-12,"-23 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE","00+",2024-06-04,2024-05-12,"-23 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE","00+",2024-06-04,2024-05-12,"-23 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE","00+",2024-06-04,2024-05-12,"-23 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","00+",2024-06-04,2024-05-12,"-23 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","00+",2024-06-04,2024-05-12,"-23 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE","00+",2024-06-04,2024-05-12,"-23 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE","00+",2024-06-04,2024-05-11,"-24 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE","00+",2024-06-04,2024-05-11,"-24 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE","00+",2024-06-04,2024-05-11,"-24 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE","00+",2024-06-04,2024-05-11,"-24 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE","00+",2024-06-04,2024-05-11,"-24 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","00+",2024-06-04,2024-05-11,"-24 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE","00+",2024-06-04,2024-05-11,"-24 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE","00+",2024-06-04,2024-05-11,"-24 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE","00+",2024-06-04,2024-05-10,"-25 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE","00+",2024-06-04,2024-05-10,"-25 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE","00+",2024-06-04,2024-05-10,"-25 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE","00+",2024-06-04,2024-05-10,"-25 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE","00+",2024-06-04,2024-05-10,"-25 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00+",2024-06-04,2024-05-10,"-25 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE","00+",2024-06-04,2024-05-10,"-25 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE","00+",2024-06-04,2024-05-10,"-25 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE","00+",2024-06-04,2024-05-09,"-26 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE","00+",2024-06-04,2024-05-09,"-26 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","00+",2024-06-04,2024-05-09,"-26 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE","00+",2024-06-04,2024-05-09,"-26 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","00+",2024-06-04,2024-05-09,"-26 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","00+",2024-06-04,2024-05-09,"-26 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE","00+",2024-06-04,2024-05-09,"-26 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE","00+",2024-06-04,2024-05-09,"-26 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE","00+",2024-06-04,2024-05-08,"-27 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE","00+",2024-06-04,2024-05-08,"-27 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE","00+",2024-06-04,2024-05-08,"-27 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE","00+",2024-06-04,2024-05-08,"-27 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE","00+",2024-06-04,2024-05-08,"-27 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE","00+",2024-06-04,2024-05-08,"-27 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE","00+",2024-06-04,2024-05-08,"-27 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE","00+",2024-06-04,2024-05-08,"-27 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE","00+",2024-06-04,2024-05-07,"-28 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE","00+",2024-06-04,2024-05-07,"-28 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE","00+",2024-06-04,2024-05-07,"-28 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE","00+",2024-06-04,2024-05-07,"-28 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE","00+",2024-06-04,2024-05-07,"-28 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","00+",2024-06-04,2024-05-07,"-28 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","00+",2024-06-04,2024-05-07,"-28 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE","00+",2024-06-04,2024-05-07,"-28 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE","00-04",2024-06-04,2024-06-04,"0 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE","00-04",2024-06-04,2024-06-04,"0 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE","00-04",2024-06-04,2024-06-04,"0 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE","00-04",2024-06-04,2024-06-04,"0 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE","00-04",2024-06-04,2024-06-04,"0 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE","00-04",2024-06-04,2024-06-04,"0 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE","00-04",2024-06-04,2024-06-04,"0 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE","00-04",2024-06-04,2024-06-04,"0 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE","00-04",2024-06-04,2024-06-03,"-1 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE","00-04",2024-06-04,2024-06-03,"-1 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE","00-04",2024-06-04,2024-06-03,"-1 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE","00-04",2024-06-04,2024-06-03,"-1 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE","00-04",2024-06-04,2024-06-03,"-1 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE","00-04",2024-06-04,2024-06-03,"-1 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE","00-04",2024-06-04,2024-06-03,"-1 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE","00-04",2024-06-04,2024-06-03,"-1 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE","00-04",2024-06-04,2024-06-02,"-2 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE","00-04",2024-06-04,2024-06-02,"-2 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE","00-04",2024-06-04,2024-06-02,"-2 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE","00-04",2024-06-04,2024-06-02,"-2 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE","00-04",2024-06-04,2024-06-02,"-2 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE","00-04",2024-06-04,2024-06-02,"-2 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE","00-04",2024-06-04,2024-06-02,"-2 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE","00-04",2024-06-04,2024-06-02,"-2 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE","00-04",2024-06-04,2024-06-01,"-3 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE","00-04",2024-06-04,2024-06-01,"-3 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE","00-04",2024-06-04,2024-06-01,"-3 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE","00-04",2024-06-04,2024-06-01,"-3 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE","00-04",2024-06-04,2024-06-01,"-3 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE","00-04",2024-06-04,2024-06-01,"-3 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE","00-04",2024-06-04,2024-06-01,"-3 day ahead inc hosp","quantile",0.9,20,"COVID-19"
