"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.1,5074,"COVID-19"
"DE","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.25,5172,"COVID-19"
"DE","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.5,5303,"COVID-19"
"DE","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.75,5457,"COVID-19"
"DE","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.9,5617,"COVID-19"
"DE","00+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.975,5821,"COVID-19"
"DE","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","mean",NA,5288,"COVID-19"
"DE","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.025,4960,"COVID-19"
"DE","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.1,5045,"COVID-19"
"DE","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.25,5138,"COVID-19"
"DE","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.5,5262,"COVID-19"
"DE","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.75,5410,"COVID-19"
"DE","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.9,5565,"COVID-19"
"DE","00+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.975,5764,"COVID-19"
"DE","00+",2022-01-14,2021-12-30,"-15 day ahead inc hosp","mean",NA,5227,"COVID-19"
"DE","00+",2022-01-14,2021-12-30,"-15 day ahead inc hosp","quantile",0.025,4932,"COVID-19"
"DE","00+",2022-01-14,2021-12-30,"-15 day ahead inc hosp","quantile",0.1,5007,"COVID-19"
"DE","00+",2022-01-14,2021-12-30,"-15 day ahead inc hosp","quantile",0.25,5090,"COVID-19"
"DE","00+",2022-01-14,2021-12-30,"-15 day ahead inc hosp","quantile",0.5,5202,"COVID-19"
"DE","00+",2022-01-14,2021-12-30,"-15 day ahead inc hosp","quantile",0.75,5337,"COVID-19"
"DE","00+",2022-01-14,2021-12-30,"-15 day ahead inc hosp","quantile",0.9,5479,"COVID-19"
"DE","00+",2022-01-14,2021-12-30,"-15 day ahead inc hosp","quantile",0.975,5662,"COVID-19"
"DE","00+",2022-01-14,2021-12-29,"-16 day ahead inc hosp","mean",NA,5222,"COVID-19"
"DE","00+",2022-01-14,2021-12-29,"-16 day ahead inc hosp","quantile",0.025,4960,"COVID-19"
"DE","00+",2022-01-14,2021-12-29,"-16 day ahead inc hosp","quantile",0.1,5026,"COVID-19"
"DE","00+",2022-01-14,2021-12-29,"-16 day ahead inc hosp","quantile",0.25,5099,"COVID-19"
"DE","00+",2022-01-14,2021-12-29,"-16 day ahead inc hosp","quantile",0.5,5199,"COVID-19"
"DE","00+",2022-01-14,2021-12-29,"-16 day ahead inc hosp","quantile",0.75,5319,"COVID-19"
"DE","00+",2022-01-14,2021-12-29,"-16 day ahead inc hosp","quantile",0.9,5446,"COVID-19"
"DE","00+",2022-01-14,2021-12-29,"-16 day ahead inc hosp","quantile",0.975,5610,"COVID-19"
"DE","00+",2022-01-14,2021-12-28,"-17 day ahead inc hosp","mean",NA,5317,"COVID-19"
"DE","00+",2022-01-14,2021-12-28,"-17 day ahead inc hosp","quantile",0.025,5085,"COVID-19"
"DE","00+",2022-01-14,2021-12-28,"-17 day ahead inc hosp","quantile",0.1,5143,"COVID-19"
"DE","00+",2022-01-14,2021-12-28,"-17 day ahead inc hosp","quantile",0.25,5208,"COVID-19"
"DE","00+",2022-01-14,2021-12-28,"-17 day ahead inc hosp","quantile",0.5,5297,"COVID-19"
"DE","00+",2022-01-14,2021-12-28,"-17 day ahead inc hosp","quantile",0.75,5404,"COVID-19"
"DE","00+",2022-01-14,2021-12-28,"-17 day ahead inc hosp","quantile",0.9,5518,"COVID-19"
"DE","00+",2022-01-14,2021-12-28,"-17 day ahead inc hosp","quantile",0.975,5665,"COVID-19"
"DE","00+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","mean",NA,5420,"COVID-19"
"DE","00+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.025,5208,"COVID-19"
"DE","00+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.1,5260,"COVID-19"
"DE","00+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.25,5320,"COVID-19"
"DE","00+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.5,5401,"COVID-19"
"DE","00+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.75,5500,"COVID-19"
"DE","00+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.9,5605,"COVID-19"
"DE","00+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.975,5742,"COVID-19"
"DE","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","mean",NA,5504,"COVID-19"
"DE","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.025,5296,"COVID-19"
"DE","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.1,5347,"COVID-19"
"DE","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.25,5405,"COVID-19"
"DE","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.5,5485,"COVID-19"
"DE","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.75,5582,"COVID-19"
"DE","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.9,5686,"COVID-19"
"DE","00+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.975,5821,"COVID-19"
"DE","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","mean",NA,5907,"COVID-19"
"DE","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.025,5695,"COVID-19"
"DE","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.1,5746,"COVID-19"
"DE","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.25,5805,"COVID-19"
"DE","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.5,5887,"COVID-19"
"DE","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.75,5987,"COVID-19"
"DE","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.9,6093,"COVID-19"
"DE","00+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.975,6233,"COVID-19"
"DE","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","mean",NA,6522,"COVID-19"
"DE","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.025,6305,"COVID-19"
"DE","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.1,6357,"COVID-19"
"DE","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.25,6417,"COVID-19"
"DE","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.5,6501,"COVID-19"
"DE","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.75,6604,"COVID-19"
"DE","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.9,6713,"COVID-19"
"DE","00+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.975,6856,"COVID-19"
"DE","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","mean",NA,6841,"COVID-19"
"DE","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.025,6635,"COVID-19"
"DE","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.1,6685,"COVID-19"
"DE","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.25,6742,"COVID-19"
"DE","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.5,6822,"COVID-19"
"DE","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.75,6919,"COVID-19"
"DE","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.9,7024,"COVID-19"
"DE","00+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.975,7160,"COVID-19"
"DE","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","mean",NA,7187,"COVID-19"
"DE","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.025,6991,"COVID-19"
"DE","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.1,7038,"COVID-19"
"DE","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.25,7092,"COVID-19"
"DE","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.5,7168,"COVID-19"
"DE","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.75,7261,"COVID-19"
"DE","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.9,7360,"COVID-19"
"DE","00+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.975,7490,"COVID-19"
"DE","00+",2022-01-14,2021-12-21,"-24 day ahead inc hosp","mean",NA,7563,"COVID-19"
"DE","00+",2022-01-14,2021-12-21,"-24 day ahead inc hosp","quantile",0.025,7382,"COVID-19"
"DE","00+",2022-01-14,2021-12-21,"-24 day ahead inc hosp","quantile",0.1,7426,"COVID-19"
"DE","00+",2022-01-14,2021-12-21,"-24 day ahead inc hosp","quantile",0.25,7477,"COVID-19"
"DE","00+",2022-01-14,2021-12-21,"-24 day ahead inc hosp","quantile",0.5,7546,"COVID-19"
"DE","00+",2022-01-14,2021-12-21,"-24 day ahead inc hosp","quantile",0.75,7632,"COVID-19"
"DE","00+",2022-01-14,2021-12-21,"-24 day ahead inc hosp","quantile",0.9,7723,"COVID-19"
"DE","00+",2022-01-14,2021-12-21,"-24 day ahead inc hosp","quantile",0.975,7842,"COVID-19"
"DE","00+",2022-01-14,2021-12-20,"-25 day ahead inc hosp","mean",NA,7766,"COVID-19"
"DE","00+",2022-01-14,2021-12-20,"-25 day ahead inc hosp","quantile",0.025,7598,"COVID-19"
"DE","00+",2022-01-14,2021-12-20,"-25 day ahead inc hosp","quantile",0.1,7639,"COVID-19"
"DE","00+",2022-01-14,2021-12-20,"-25 day ahead inc hosp","quantile",0.25,7686,"COVID-19"
"DE","00+",2022-01-14,2021-12-20,"-25 day ahead inc hosp","quantile",0.5,7750,"COVID-19"
"DE","00+",2022-01-14,2021-12-20,"-25 day ahead inc hosp","quantile",0.75,7829,"COVID-19"
"DE","00+",2022-01-14,2021-12-20,"-25 day ahead inc hosp","quantile",0.9,7912,"COVID-19"
"DE","00+",2022-01-14,2021-12-20,"-25 day ahead inc hosp","quantile",0.975,8021,"COVID-19"
"DE","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","mean",NA,7858,"COVID-19"
"DE","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.025,7696,"COVID-19"
"DE","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.1,7735,"COVID-19"
"DE","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.25,7781,"COVID-19"
"DE","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.5,7843,"COVID-19"
"DE","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.75,7920,"COVID-19"
"DE","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.9,8001,"COVID-19"
"DE","00+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.975,8108,"COVID-19"
"DE","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","mean",NA,8088,"COVID-19"
"DE","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.025,7929,"COVID-19"
"DE","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.1,7968,"COVID-19"
"DE","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.25,8012,"COVID-19"
"DE","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.5,8073,"COVID-19"
"DE","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.75,8148,"COVID-19"
"DE","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.9,8228,"COVID-19"
"DE","00+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.975,8332,"COVID-19"
"DE","00+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","mean",NA,8322,"COVID-19"
"DE","00+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.025,8171,"COVID-19"
"DE","00+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.1,8207,"COVID-19"
"DE","00+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.25,8249,"COVID-19"
"DE","00+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.5,8307,"COVID-19"
"DE","00+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.75,8378,"COVID-19"
"DE","00+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.9,8455,"COVID-19"
"DE","00+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.975,8554,"COVID-19"
"DE","00-04",2022-01-14,2022-01-14,"0 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE","00-04",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE","00-04",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00-04",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00-04",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE","00-04",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE","00-04",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE","00-04",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE","00-04",2022-01-14,2022-01-13,"-1 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE","00-04",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00-04",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","00-04",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","00-04",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","00-04",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE","00-04",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE","00-04",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE","00-04",2022-01-14,2022-01-12,"-2 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE","00-04",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE","00-04",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","00-04",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE","00-04",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","00-04",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE","00-04",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE","00-04",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE","00-04",2022-01-14,2022-01-11,"-3 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE","00-04",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE","00-04",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.1,174,"COVID-19"
