"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-11-21,2024-11-16,"-5 day ahead inc hosp","mean",NA,3022,"COVID-19"
"DE","00+",2024-11-21,2024-11-16,"-5 day ahead inc hosp","quantile",0.025,2901,"COVID-19"
"DE","00+",2024-11-21,2024-11-16,"-5 day ahead inc hosp","quantile",0.1,2937,"COVID-19"
"DE","00+",2024-11-21,2024-11-16,"-5 day ahead inc hosp","quantile",0.25,2972,"COVID-19"
"DE","00+",2024-11-21,2024-11-16,"-5 day ahead inc hosp","quantile",0.5,3016,"COVID-19"
"DE","00+",2024-11-21,2024-11-16,"-5 day ahead inc hosp","quantile",0.75,3065,"COVID-19"
"DE","00+",2024-11-21,2024-11-16,"-5 day ahead inc hosp","quantile",0.9,3113,"COVID-19"
"DE","00+",2024-11-21,2024-11-16,"-5 day ahead inc hosp","quantile",0.975,3173,"COVID-19"
"DE","00+",2024-11-21,2024-11-15,"-6 day ahead inc hosp","mean",NA,3048,"COVID-19"
"DE","00+",2024-11-21,2024-11-15,"-6 day ahead inc hosp","quantile",0.025,2943,"COVID-19"
"DE","00+",2024-11-21,2024-11-15,"-6 day ahead inc hosp","quantile",0.1,2974,"COVID-19"
"DE","00+",2024-11-21,2024-11-15,"-6 day ahead inc hosp","quantile",0.25,3005,"COVID-19"
"DE","00+",2024-11-21,2024-11-15,"-6 day ahead inc hosp","quantile",0.5,3043,"COVID-19"
"DE","00+",2024-11-21,2024-11-15,"-6 day ahead inc hosp","quantile",0.75,3085,"COVID-19"
"DE","00+",2024-11-21,2024-11-15,"-6 day ahead inc hosp","quantile",0.9,3127,"COVID-19"
"DE","00+",2024-11-21,2024-11-15,"-6 day ahead inc hosp","quantile",0.975,3178,"COVID-19"
"DE","00+",2024-11-21,2024-11-14,"-7 day ahead inc hosp","mean",NA,3057,"COVID-19"
"DE","00+",2024-11-21,2024-11-14,"-7 day ahead inc hosp","quantile",0.025,2964,"COVID-19"
"DE","00+",2024-11-21,2024-11-14,"-7 day ahead inc hosp","quantile",0.1,2992,"COVID-19"
"DE","00+",2024-11-21,2024-11-14,"-7 day ahead inc hosp","quantile",0.25,3019,"COVID-19"
"DE","00+",2024-11-21,2024-11-14,"-7 day ahead inc hosp","quantile",0.5,3053,"COVID-19"
"DE","00+",2024-11-21,2024-11-14,"-7 day ahead inc hosp","quantile",0.75,3090,"COVID-19"
"DE","00+",2024-11-21,2024-11-14,"-7 day ahead inc hosp","quantile",0.9,3127,"COVID-19"
"DE","00+",2024-11-21,2024-11-14,"-7 day ahead inc hosp","quantile",0.975,3173,"COVID-19"
"DE","00+",2024-11-21,2024-11-13,"-8 day ahead inc hosp","mean",NA,3047,"COVID-19"
"DE","00+",2024-11-21,2024-11-13,"-8 day ahead inc hosp","quantile",0.025,2964,"COVID-19"
"DE","00+",2024-11-21,2024-11-13,"-8 day ahead inc hosp","quantile",0.1,2989,"COVID-19"
"DE","00+",2024-11-21,2024-11-13,"-8 day ahead inc hosp","quantile",0.25,3013,"COVID-19"
"DE","00+",2024-11-21,2024-11-13,"-8 day ahead inc hosp","quantile",0.5,3043,"COVID-19"
"DE","00+",2024-11-21,2024-11-13,"-8 day ahead inc hosp","quantile",0.75,3077,"COVID-19"
"DE","00+",2024-11-21,2024-11-13,"-8 day ahead inc hosp","quantile",0.9,3111,"COVID-19"
"DE","00+",2024-11-21,2024-11-13,"-8 day ahead inc hosp","quantile",0.975,3153,"COVID-19"
"DE","00+",2024-11-21,2024-11-12,"-9 day ahead inc hosp","mean",NA,2984,"COVID-19"
"DE","00+",2024-11-21,2024-11-12,"-9 day ahead inc hosp","quantile",0.025,2912,"COVID-19"
"DE","00+",2024-11-21,2024-11-12,"-9 day ahead inc hosp","quantile",0.1,2932,"COVID-19"
"DE","00+",2024-11-21,2024-11-12,"-9 day ahead inc hosp","quantile",0.25,2954,"COVID-19"
"DE","00+",2024-11-21,2024-11-12,"-9 day ahead inc hosp","quantile",0.5,2980,"COVID-19"
"DE","00+",2024-11-21,2024-11-12,"-9 day ahead inc hosp","quantile",0.75,3010,"COVID-19"
"DE","00+",2024-11-21,2024-11-12,"-9 day ahead inc hosp","quantile",0.9,3040,"COVID-19"
"DE","00+",2024-11-21,2024-11-12,"-9 day ahead inc hosp","quantile",0.975,3076,"COVID-19"
"DE","00+",2024-11-21,2024-11-11,"-10 day ahead inc hosp","mean",NA,3235,"COVID-19"
"DE","00+",2024-11-21,2024-11-11,"-10 day ahead inc hosp","quantile",0.025,3178,"COVID-19"
"DE","00+",2024-11-21,2024-11-11,"-10 day ahead inc hosp","quantile",0.1,3195,"COVID-19"
"DE","00+",2024-11-21,2024-11-11,"-10 day ahead inc hosp","quantile",0.25,3212,"COVID-19"
"DE","00+",2024-11-21,2024-11-11,"-10 day ahead inc hosp","quantile",0.5,3233,"COVID-19"
"DE","00+",2024-11-21,2024-11-11,"-10 day ahead inc hosp","quantile",0.75,3256,"COVID-19"
"DE","00+",2024-11-21,2024-11-11,"-10 day ahead inc hosp","quantile",0.9,3280,"COVID-19"
"DE","00+",2024-11-21,2024-11-11,"-10 day ahead inc hosp","quantile",0.975,3309,"COVID-19"
"DE","00+",2024-11-21,2024-11-10,"-11 day ahead inc hosp","mean",NA,3246,"COVID-19"
"DE","00+",2024-11-21,2024-11-10,"-11 day ahead inc hosp","quantile",0.025,3189,"COVID-19"
"DE","00+",2024-11-21,2024-11-10,"-11 day ahead inc hosp","quantile",0.1,3205,"COVID-19"
"DE","00+",2024-11-21,2024-11-10,"-11 day ahead inc hosp","quantile",0.25,3222,"COVID-19"
"DE","00+",2024-11-21,2024-11-10,"-11 day ahead inc hosp","quantile",0.5,3243,"COVID-19"
"DE","00+",2024-11-21,2024-11-10,"-11 day ahead inc hosp","quantile",0.75,3267,"COVID-19"
"DE","00+",2024-11-21,2024-11-10,"-11 day ahead inc hosp","quantile",0.9,3290,"COVID-19"
"DE","00+",2024-11-21,2024-11-10,"-11 day ahead inc hosp","quantile",0.975,3319,"COVID-19"
"DE","00+",2024-11-21,2024-11-09,"-12 day ahead inc hosp","mean",NA,3259,"COVID-19"
"DE","00+",2024-11-21,2024-11-09,"-12 day ahead inc hosp","quantile",0.025,3202,"COVID-19"
"DE","00+",2024-11-21,2024-11-09,"-12 day ahead inc hosp","quantile",0.1,3218,"COVID-19"
"DE","00+",2024-11-21,2024-11-09,"-12 day ahead inc hosp","quantile",0.25,3235,"COVID-19"
"DE","00+",2024-11-21,2024-11-09,"-12 day ahead inc hosp","quantile",0.5,3256,"COVID-19"
"DE","00+",2024-11-21,2024-11-09,"-12 day ahead inc hosp","quantile",0.75,3280,"COVID-19"
"DE","00+",2024-11-21,2024-11-09,"-12 day ahead inc hosp","quantile",0.9,3304,"COVID-19"
"DE","00+",2024-11-21,2024-11-09,"-12 day ahead inc hosp","quantile",0.975,3333,"COVID-19"
"DE","00+",2024-11-21,2024-11-08,"-13 day ahead inc hosp","mean",NA,3133,"COVID-19"
"DE","00+",2024-11-21,2024-11-08,"-13 day ahead inc hosp","quantile",0.025,3082,"COVID-19"
"DE","00+",2024-11-21,2024-11-08,"-13 day ahead inc hosp","quantile",0.1,3096,"COVID-19"
"DE","00+",2024-11-21,2024-11-08,"-13 day ahead inc hosp","quantile",0.25,3111,"COVID-19"
"DE","00+",2024-11-21,2024-11-08,"-13 day ahead inc hosp","quantile",0.5,3130,"COVID-19"
"DE","00+",2024-11-21,2024-11-08,"-13 day ahead inc hosp","quantile",0.75,3151,"COVID-19"
"DE","00+",2024-11-21,2024-11-08,"-13 day ahead inc hosp","quantile",0.9,3173,"COVID-19"
"DE","00+",2024-11-21,2024-11-08,"-13 day ahead inc hosp","quantile",0.975,3199,"COVID-19"
"DE","00+",2024-11-21,2024-11-07,"-14 day ahead inc hosp","mean",NA,3010,"COVID-19"
"DE","00+",2024-11-21,2024-11-07,"-14 day ahead inc hosp","quantile",0.025,2964,"COVID-19"
"DE","00+",2024-11-21,2024-11-07,"-14 day ahead inc hosp","quantile",0.1,2977,"COVID-19"
"DE","00+",2024-11-21,2024-11-07,"-14 day ahead inc hosp","quantile",0.25,2990,"COVID-19"
"DE","00+",2024-11-21,2024-11-07,"-14 day ahead inc hosp","quantile",0.5,3008,"COVID-19"
"DE","00+",2024-11-21,2024-11-07,"-14 day ahead inc hosp","quantile",0.75,3027,"COVID-19"
"DE","00+",2024-11-21,2024-11-07,"-14 day ahead inc hosp","quantile",0.9,3047,"COVID-19"
"DE","00+",2024-11-21,2024-11-07,"-14 day ahead inc hosp","quantile",0.975,3071,"COVID-19"
"DE","00+",2024-11-21,2024-11-06,"-15 day ahead inc hosp","mean",NA,3133,"COVID-19"
"DE","00+",2024-11-21,2024-11-06,"-15 day ahead inc hosp","quantile",0.025,3087,"COVID-19"
"DE","00+",2024-11-21,2024-11-06,"-15 day ahead inc hosp","quantile",0.1,3100,"COVID-19"
"DE","00+",2024-11-21,2024-11-06,"-15 day ahead inc hosp","quantile",0.25,3113,"COVID-19"
"DE","00+",2024-11-21,2024-11-06,"-15 day ahead inc hosp","quantile",0.5,3130,"COVID-19"
"DE","00+",2024-11-21,2024-11-06,"-15 day ahead inc hosp","quantile",0.75,3150,"COVID-19"
"DE","00+",2024-11-21,2024-11-06,"-15 day ahead inc hosp","quantile",0.9,3169,"COVID-19"
"DE","00+",2024-11-21,2024-11-06,"-15 day ahead inc hosp","quantile",0.975,3194,"COVID-19"
"DE","00+",2024-11-21,2024-11-05,"-16 day ahead inc hosp","mean",NA,3323,"COVID-19"
"DE","00+",2024-11-21,2024-11-05,"-16 day ahead inc hosp","quantile",0.025,3277,"COVID-19"
"DE","00+",2024-11-21,2024-11-05,"-16 day ahead inc hosp","quantile",0.1,3290,"COVID-19"
"DE","00+",2024-11-21,2024-11-05,"-16 day ahead inc hosp","quantile",0.25,3303,"COVID-19"
"DE","00+",2024-11-21,2024-11-05,"-16 day ahead inc hosp","quantile",0.5,3320,"COVID-19"
"DE","00+",2024-11-21,2024-11-05,"-16 day ahead inc hosp","quantile",0.75,3340,"COVID-19"
"DE","00+",2024-11-21,2024-11-05,"-16 day ahead inc hosp","quantile",0.9,3361,"COVID-19"
"DE","00+",2024-11-21,2024-11-05,"-16 day ahead inc hosp","quantile",0.975,3386,"COVID-19"
"DE","00+",2024-11-21,2024-11-04,"-17 day ahead inc hosp","mean",NA,3372,"COVID-19"
"DE","00+",2024-11-21,2024-11-04,"-17 day ahead inc hosp","quantile",0.025,3332,"COVID-19"
"DE","00+",2024-11-21,2024-11-04,"-17 day ahead inc hosp","quantile",0.1,3343,"COVID-19"
"DE","00+",2024-11-21,2024-11-04,"-17 day ahead inc hosp","quantile",0.25,3354,"COVID-19"
"DE","00+",2024-11-21,2024-11-04,"-17 day ahead inc hosp","quantile",0.5,3369,"COVID-19"
"DE","00+",2024-11-21,2024-11-04,"-17 day ahead inc hosp","quantile",0.75,3387,"COVID-19"
"DE","00+",2024-11-21,2024-11-04,"-17 day ahead inc hosp","quantile",0.9,3405,"COVID-19"
"DE","00+",2024-11-21,2024-11-04,"-17 day ahead inc hosp","quantile",0.975,3429,"COVID-19"
"DE","00+",2024-11-21,2024-11-03,"-18 day ahead inc hosp","mean",NA,3382,"COVID-19"
"DE","00+",2024-11-21,2024-11-03,"-18 day ahead inc hosp","quantile",0.025,3340,"COVID-19"
"DE","00+",2024-11-21,2024-11-03,"-18 day ahead inc hosp","quantile",0.1,3350,"COVID-19"
"DE","00+",2024-11-21,2024-11-03,"-18 day ahead inc hosp","quantile",0.25,3362,"COVID-19"
"DE","00+",2024-11-21,2024-11-03,"-18 day ahead inc hosp","quantile",0.5,3378,"COVID-19"
"DE","00+",2024-11-21,2024-11-03,"-18 day ahead inc hosp","quantile",0.75,3397,"COVID-19"
"DE","00+",2024-11-21,2024-11-03,"-18 day ahead inc hosp","quantile",0.9,3418,"COVID-19"
"DE","00+",2024-11-21,2024-11-03,"-18 day ahead inc hosp","quantile",0.975,3444,"COVID-19"
"DE","00+",2024-11-21,2024-11-02,"-19 day ahead inc hosp","mean",NA,3387,"COVID-19"
"DE","00+",2024-11-21,2024-11-02,"-19 day ahead inc hosp","quantile",0.025,3343,"COVID-19"
"DE","00+",2024-11-21,2024-11-02,"-19 day ahead inc hosp","quantile",0.1,3354,"COVID-19"
"DE","00+",2024-11-21,2024-11-02,"-19 day ahead inc hosp","quantile",0.25,3366,"COVID-19"
"DE","00+",2024-11-21,2024-11-02,"-19 day ahead inc hosp","quantile",0.5,3383,"COVID-19"
"DE","00+",2024-11-21,2024-11-02,"-19 day ahead inc hosp","quantile",0.75,3404,"COVID-19"
"DE","00+",2024-11-21,2024-11-02,"-19 day ahead inc hosp","quantile",0.9,3426,"COVID-19"
"DE","00+",2024-11-21,2024-11-02,"-19 day ahead inc hosp","quantile",0.975,3454,"COVID-19"
"DE","00+",2024-11-21,2024-11-01,"-20 day ahead inc hosp","mean",NA,3624,"COVID-19"
"DE","00+",2024-11-21,2024-11-01,"-20 day ahead inc hosp","quantile",0.025,3578,"COVID-19"
"DE","00+",2024-11-21,2024-11-01,"-20 day ahead inc hosp","quantile",0.1,3589,"COVID-19"
"DE","00+",2024-11-21,2024-11-01,"-20 day ahead inc hosp","quantile",0.25,3602,"COVID-19"
"DE","00+",2024-11-21,2024-11-01,"-20 day ahead inc hosp","quantile",0.5,3620,"COVID-19"
"DE","00+",2024-11-21,2024-11-01,"-20 day ahead inc hosp","quantile",0.75,3642,"COVID-19"
"DE","00+",2024-11-21,2024-11-01,"-20 day ahead inc hosp","quantile",0.9,3666,"COVID-19"
"DE","00+",2024-11-21,2024-11-01,"-20 day ahead inc hosp","quantile",0.975,3697,"COVID-19"
"DE","00+",2024-11-21,2024-10-31,"-21 day ahead inc hosp","mean",NA,3981,"COVID-19"
"DE","00+",2024-11-21,2024-10-31,"-21 day ahead inc hosp","quantile",0.025,3932,"COVID-19"
"DE","00+",2024-11-21,2024-10-31,"-21 day ahead inc hosp","quantile",0.1,3943,"COVID-19"
"DE","00+",2024-11-21,2024-10-31,"-21 day ahead inc hosp","quantile",0.25,3956,"COVID-19"
"DE","00+",2024-11-21,2024-10-31,"-21 day ahead inc hosp","quantile",0.5,3975,"COVID-19"
"DE","00+",2024-11-21,2024-10-31,"-21 day ahead inc hosp","quantile",0.75,3999,"COVID-19"
"DE","00+",2024-11-21,2024-10-31,"-21 day ahead inc hosp","quantile",0.9,4026,"COVID-19"
"DE","00+",2024-11-21,2024-10-31,"-21 day ahead inc hosp","quantile",0.975,4061,"COVID-19"
"DE","00+",2024-11-21,2024-10-30,"-22 day ahead inc hosp","mean",NA,4127,"COVID-19"
"DE","00+",2024-11-21,2024-10-30,"-22 day ahead inc hosp","quantile",0.025,4078,"COVID-19"
"DE","00+",2024-11-21,2024-10-30,"-22 day ahead inc hosp","quantile",0.1,4089,"COVID-19"
"DE","00+",2024-11-21,2024-10-30,"-22 day ahead inc hosp","quantile",0.25,4102,"COVID-19"
"DE","00+",2024-11-21,2024-10-30,"-22 day ahead inc hosp","quantile",0.5,4121,"COVID-19"
"DE","00+",2024-11-21,2024-10-30,"-22 day ahead inc hosp","quantile",0.75,4146,"COVID-19"
"DE","00+",2024-11-21,2024-10-30,"-22 day ahead inc hosp","quantile",0.9,4173,"COVID-19"
"DE","00+",2024-11-21,2024-10-30,"-22 day ahead inc hosp","quantile",0.975,4210,"COVID-19"
"DE","00+",2024-11-21,2024-10-29,"-23 day ahead inc hosp","mean",NA,4357,"COVID-19"
"DE","00+",2024-11-21,2024-10-29,"-23 day ahead inc hosp","quantile",0.025,4309,"COVID-19"
"DE","00+",2024-11-21,2024-10-29,"-23 day ahead inc hosp","quantile",0.1,4319,"COVID-19"
"DE","00+",2024-11-21,2024-10-29,"-23 day ahead inc hosp","quantile",0.25,4332,"COVID-19"
"DE","00+",2024-11-21,2024-10-29,"-23 day ahead inc hosp","quantile",0.5,4351,"COVID-19"
"DE","00+",2024-11-21,2024-10-29,"-23 day ahead inc hosp","quantile",0.75,4375,"COVID-19"
"DE","00+",2024-11-21,2024-10-29,"-23 day ahead inc hosp","quantile",0.9,4403,"COVID-19"
"DE","00+",2024-11-21,2024-10-29,"-23 day ahead inc hosp","quantile",0.975,4440,"COVID-19"
"DE","00+",2024-11-21,2024-10-28,"-24 day ahead inc hosp","mean",NA,4581,"COVID-19"
"DE","00+",2024-11-21,2024-10-28,"-24 day ahead inc hosp","quantile",0.025,4537,"COVID-19"
"DE","00+",2024-11-21,2024-10-28,"-24 day ahead inc hosp","quantile",0.1,4546,"COVID-19"
"DE","00+",2024-11-21,2024-10-28,"-24 day ahead inc hosp","quantile",0.25,4558,"COVID-19"
"DE","00+",2024-11-21,2024-10-28,"-24 day ahead inc hosp","quantile",0.5,4575,"COVID-19"
"DE","00+",2024-11-21,2024-10-28,"-24 day ahead inc hosp","quantile",0.75,4597,"COVID-19"
"DE","00+",2024-11-21,2024-10-28,"-24 day ahead inc hosp","quantile",0.9,4622,"COVID-19"
"DE","00+",2024-11-21,2024-10-28,"-24 day ahead inc hosp","quantile",0.975,4656,"COVID-19"
"DE","00+",2024-11-21,2024-10-27,"-25 day ahead inc hosp","mean",NA,4603,"COVID-19"
"DE","00+",2024-11-21,2024-10-27,"-25 day ahead inc hosp","quantile",0.025,4559,"COVID-19"
"DE","00+",2024-11-21,2024-10-27,"-25 day ahead inc hosp","quantile",0.1,4568,"COVID-19"
"DE","00+",2024-11-21,2024-10-27,"-25 day ahead inc hosp","quantile",0.25,4580,"COVID-19"
"DE","00+",2024-11-21,2024-10-27,"-25 day ahead inc hosp","quantile",0.5,4597,"COVID-19"
"DE","00+",2024-11-21,2024-10-27,"-25 day ahead inc hosp","quantile",0.75,4619,"COVID-19"
"DE","00+",2024-11-21,2024-10-27,"-25 day ahead inc hosp","quantile",0.9,4644,"COVID-19"
"DE","00+",2024-11-21,2024-10-27,"-25 day ahead inc hosp","quantile",0.975,4678,"COVID-19"
"DE","00+",2024-11-21,2024-10-26,"-26 day ahead inc hosp","mean",NA,4599,"COVID-19"
"DE","00+",2024-11-21,2024-10-26,"-26 day ahead inc hosp","quantile",0.025,4557,"COVID-19"
"DE","00+",2024-11-21,2024-10-26,"-26 day ahead inc hosp","quantile",0.1,4566,"COVID-19"
"DE","00+",2024-11-21,2024-10-26,"-26 day ahead inc hosp","quantile",0.25,4577,"COVID-19"
"DE","00+",2024-11-21,2024-10-26,"-26 day ahead inc hosp","quantile",0.5,4594,"COVID-19"
"DE","00+",2024-11-21,2024-10-26,"-26 day ahead inc hosp","quantile",0.75,4616,"COVID-19"
"DE","00+",2024-11-21,2024-10-26,"-26 day ahead inc hosp","quantile",0.9,4640,"COVID-19"
"DE","00+",2024-11-21,2024-10-26,"-26 day ahead inc hosp","quantile",0.975,4673,"COVID-19"
"DE","00+",2024-11-21,2024-10-25,"-27 day ahead inc hosp","mean",NA,4674,"COVID-19"
"DE","00+",2024-11-21,2024-10-25,"-27 day ahead inc hosp","quantile",0.025,4634,"COVID-19"
"DE","00+",2024-11-21,2024-10-25,"-27 day ahead inc hosp","quantile",0.1,4642,"COVID-19"
"DE","00+",2024-11-21,2024-10-25,"-27 day ahead inc hosp","quantile",0.25,4653,"COVID-19"
"DE","00+",2024-11-21,2024-10-25,"-27 day ahead inc hosp","quantile",0.5,4669,"COVID-19"
"DE","00+",2024-11-21,2024-10-25,"-27 day ahead inc hosp","quantile",0.75,4689,"COVID-19"
"DE","00+",2024-11-21,2024-10-25,"-27 day ahead inc hosp","quantile",0.9,4711,"COVID-19"
"DE","00+",2024-11-21,2024-10-25,"-27 day ahead inc hosp","quantile",0.975,4742,"COVID-19"
"DE","00+",2024-11-21,2024-10-24,"-28 day ahead inc hosp","mean",NA,4741,"COVID-19"
"DE","00+",2024-11-21,2024-10-24,"-28 day ahead inc hosp","quantile",0.025,4705,"COVID-19"
"DE","00+",2024-11-21,2024-10-24,"-28 day ahead inc hosp","quantile",0.1,4713,"COVID-19"
"DE","00+",2024-11-21,2024-10-24,"-28 day ahead inc hosp","quantile",0.25,4723,"COVID-19"
"DE","00+",2024-11-21,2024-10-24,"-28 day ahead inc hosp","quantile",0.5,4737,"COVID-19"
"DE","00+",2024-11-21,2024-10-24,"-28 day ahead inc hosp","quantile",0.75,4755,"COVID-19"
"DE","00+",2024-11-21,2024-10-24,"-28 day ahead inc hosp","quantile",0.9,4775,"COVID-19"
"DE","00+",2024-11-21,2024-10-24,"-28 day ahead inc hosp","quantile",0.975,4801,"COVID-19"
"DE","00-04",2024-11-21,2024-11-21,"0 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00-04",2024-11-21,2024-11-21,"0 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","00-04",2024-11-21,2024-11-21,"0 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","00-04",2024-11-21,2024-11-21,"0 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","00-04",2024-11-21,2024-11-21,"0 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00-04",2024-11-21,2024-11-21,"0 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00-04",2024-11-21,2024-11-21,"0 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","00-04",2024-11-21,2024-11-21,"0 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","00-04",2024-11-21,2024-11-20,"-1 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00-04",2024-11-21,2024-11-20,"-1 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE","00-04",2024-11-21,2024-11-20,"-1 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","00-04",2024-11-21,2024-11-20,"-1 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","00-04",2024-11-21,2024-11-20,"-1 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00-04",2024-11-21,2024-11-20,"-1 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","00-04",2024-11-21,2024-11-20,"-1 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","00-04",2024-11-21,2024-11-20,"-1 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE","00-04",2024-11-21,2024-11-19,"-2 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00-04",2024-11-21,2024-11-19,"-2 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","00-04",2024-11-21,2024-11-19,"-2 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","00-04",2024-11-21,2024-11-19,"-2 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","00-04",2024-11-21,2024-11-19,"-2 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","00-04",2024-11-21,2024-11-19,"-2 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","00-04",2024-11-21,2024-11-19,"-2 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","00-04",2024-11-21,2024-11-19,"-2 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","00-04",2024-11-21,2024-11-18,"-3 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00-04",2024-11-21,2024-11-18,"-3 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE","00-04",2024-11-21,2024-11-18,"-3 day ahead inc hosp","quantile",0.1,78,"COVID-19"
