"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-10-20,2023-10-14,"-6 day ahead inc hosp","quantile",0.1,3709,"COVID-19"
"DE","00+",2023-10-20,2023-10-14,"-6 day ahead inc hosp","quantile",0.25,3753,"COVID-19"
"DE","00+",2023-10-20,2023-10-14,"-6 day ahead inc hosp","quantile",0.5,3809,"COVID-19"
"DE","00+",2023-10-20,2023-10-14,"-6 day ahead inc hosp","quantile",0.75,3873,"COVID-19"
"DE","00+",2023-10-20,2023-10-14,"-6 day ahead inc hosp","quantile",0.9,3938,"COVID-19"
"DE","00+",2023-10-20,2023-10-14,"-6 day ahead inc hosp","quantile",0.975,4020,"COVID-19"
"DE","00+",2023-10-20,2023-10-13,"-7 day ahead inc hosp","mean",NA,3713,"COVID-19"
"DE","00+",2023-10-20,2023-10-13,"-7 day ahead inc hosp","quantile",0.025,3585,"COVID-19"
"DE","00+",2023-10-20,2023-10-13,"-7 day ahead inc hosp","quantile",0.1,3621,"COVID-19"
"DE","00+",2023-10-20,2023-10-13,"-7 day ahead inc hosp","quantile",0.25,3658,"COVID-19"
"DE","00+",2023-10-20,2023-10-13,"-7 day ahead inc hosp","quantile",0.5,3705,"COVID-19"
"DE","00+",2023-10-20,2023-10-13,"-7 day ahead inc hosp","quantile",0.75,3760,"COVID-19"
"DE","00+",2023-10-20,2023-10-13,"-7 day ahead inc hosp","quantile",0.9,3816,"COVID-19"
"DE","00+",2023-10-20,2023-10-13,"-7 day ahead inc hosp","quantile",0.975,3886,"COVID-19"
"DE","00+",2023-10-20,2023-10-12,"-8 day ahead inc hosp","mean",NA,3711,"COVID-19"
"DE","00+",2023-10-20,2023-10-12,"-8 day ahead inc hosp","quantile",0.025,3599,"COVID-19"
"DE","00+",2023-10-20,2023-10-12,"-8 day ahead inc hosp","quantile",0.1,3630,"COVID-19"
"DE","00+",2023-10-20,2023-10-12,"-8 day ahead inc hosp","quantile",0.25,3662,"COVID-19"
"DE","00+",2023-10-20,2023-10-12,"-8 day ahead inc hosp","quantile",0.5,3704,"COVID-19"
"DE","00+",2023-10-20,2023-10-12,"-8 day ahead inc hosp","quantile",0.75,3753,"COVID-19"
"DE","00+",2023-10-20,2023-10-12,"-8 day ahead inc hosp","quantile",0.9,3802,"COVID-19"
"DE","00+",2023-10-20,2023-10-12,"-8 day ahead inc hosp","quantile",0.975,3865,"COVID-19"
"DE","00+",2023-10-20,2023-10-11,"-9 day ahead inc hosp","mean",NA,4015,"COVID-19"
"DE","00+",2023-10-20,2023-10-11,"-9 day ahead inc hosp","quantile",0.025,3910,"COVID-19"
"DE","00+",2023-10-20,2023-10-11,"-9 day ahead inc hosp","quantile",0.1,3939,"COVID-19"
"DE","00+",2023-10-20,2023-10-11,"-9 day ahead inc hosp","quantile",0.25,3969,"COVID-19"
"DE","00+",2023-10-20,2023-10-11,"-9 day ahead inc hosp","quantile",0.5,4008,"COVID-19"
"DE","00+",2023-10-20,2023-10-11,"-9 day ahead inc hosp","quantile",0.75,4054,"COVID-19"
"DE","00+",2023-10-20,2023-10-11,"-9 day ahead inc hosp","quantile",0.9,4101,"COVID-19"
"DE","00+",2023-10-20,2023-10-11,"-9 day ahead inc hosp","quantile",0.975,4161,"COVID-19"
"DE","00+",2023-10-20,2023-10-10,"-10 day ahead inc hosp","mean",NA,3363,"COVID-19"
"DE","00+",2023-10-20,2023-10-10,"-10 day ahead inc hosp","quantile",0.025,3280,"COVID-19"
"DE","00+",2023-10-20,2023-10-10,"-10 day ahead inc hosp","quantile",0.1,3302,"COVID-19"
"DE","00+",2023-10-20,2023-10-10,"-10 day ahead inc hosp","quantile",0.25,3325,"COVID-19"
"DE","00+",2023-10-20,2023-10-10,"-10 day ahead inc hosp","quantile",0.5,3357,"COVID-19"
"DE","00+",2023-10-20,2023-10-10,"-10 day ahead inc hosp","quantile",0.75,3394,"COVID-19"
"DE","00+",2023-10-20,2023-10-10,"-10 day ahead inc hosp","quantile",0.9,3432,"COVID-19"
"DE","00+",2023-10-20,2023-10-10,"-10 day ahead inc hosp","quantile",0.975,3481,"COVID-19"
"DE","00+",2023-10-20,2023-10-09,"-11 day ahead inc hosp","mean",NA,3117,"COVID-19"
"DE","00+",2023-10-20,2023-10-09,"-11 day ahead inc hosp","quantile",0.025,3058,"COVID-19"
"DE","00+",2023-10-20,2023-10-09,"-11 day ahead inc hosp","quantile",0.1,3073,"COVID-19"
"DE","00+",2023-10-20,2023-10-09,"-11 day ahead inc hosp","quantile",0.25,3090,"COVID-19"
"DE","00+",2023-10-20,2023-10-09,"-11 day ahead inc hosp","quantile",0.5,3113,"COVID-19"
"DE","00+",2023-10-20,2023-10-09,"-11 day ahead inc hosp","quantile",0.75,3139,"COVID-19"
"DE","00+",2023-10-20,2023-10-09,"-11 day ahead inc hosp","quantile",0.9,3167,"COVID-19"
"DE","00+",2023-10-20,2023-10-09,"-11 day ahead inc hosp","quantile",0.975,3202,"COVID-19"
"DE","00+",2023-10-20,2023-10-08,"-12 day ahead inc hosp","mean",NA,3093,"COVID-19"
"DE","00+",2023-10-20,2023-10-08,"-12 day ahead inc hosp","quantile",0.025,3035,"COVID-19"
"DE","00+",2023-10-20,2023-10-08,"-12 day ahead inc hosp","quantile",0.1,3050,"COVID-19"
"DE","00+",2023-10-20,2023-10-08,"-12 day ahead inc hosp","quantile",0.25,3066,"COVID-19"
"DE","00+",2023-10-20,2023-10-08,"-12 day ahead inc hosp","quantile",0.5,3088,"COVID-19"
"DE","00+",2023-10-20,2023-10-08,"-12 day ahead inc hosp","quantile",0.75,3114,"COVID-19"
"DE","00+",2023-10-20,2023-10-08,"-12 day ahead inc hosp","quantile",0.9,3141,"COVID-19"
"DE","00+",2023-10-20,2023-10-08,"-12 day ahead inc hosp","quantile",0.975,3175,"COVID-19"
"DE","00+",2023-10-20,2023-10-07,"-13 day ahead inc hosp","mean",NA,3082,"COVID-19"
"DE","00+",2023-10-20,2023-10-07,"-13 day ahead inc hosp","quantile",0.025,3025,"COVID-19"
"DE","00+",2023-10-20,2023-10-07,"-13 day ahead inc hosp","quantile",0.1,3040,"COVID-19"
"DE","00+",2023-10-20,2023-10-07,"-13 day ahead inc hosp","quantile",0.25,3056,"COVID-19"
"DE","00+",2023-10-20,2023-10-07,"-13 day ahead inc hosp","quantile",0.5,3078,"COVID-19"
"DE","00+",2023-10-20,2023-10-07,"-13 day ahead inc hosp","quantile",0.75,3103,"COVID-19"
"DE","00+",2023-10-20,2023-10-07,"-13 day ahead inc hosp","quantile",0.9,3129,"COVID-19"
"DE","00+",2023-10-20,2023-10-07,"-13 day ahead inc hosp","quantile",0.975,3162,"COVID-19"
"DE","00+",2023-10-20,2023-10-06,"-14 day ahead inc hosp","mean",NA,2935,"COVID-19"
"DE","00+",2023-10-20,2023-10-06,"-14 day ahead inc hosp","quantile",0.025,2887,"COVID-19"
"DE","00+",2023-10-20,2023-10-06,"-14 day ahead inc hosp","quantile",0.1,2900,"COVID-19"
"DE","00+",2023-10-20,2023-10-06,"-14 day ahead inc hosp","quantile",0.25,2914,"COVID-19"
"DE","00+",2023-10-20,2023-10-06,"-14 day ahead inc hosp","quantile",0.5,2932,"COVID-19"
"DE","00+",2023-10-20,2023-10-06,"-14 day ahead inc hosp","quantile",0.75,2953,"COVID-19"
"DE","00+",2023-10-20,2023-10-06,"-14 day ahead inc hosp","quantile",0.9,2975,"COVID-19"
"DE","00+",2023-10-20,2023-10-06,"-14 day ahead inc hosp","quantile",0.975,3003,"COVID-19"
"DE","00+",2023-10-20,2023-10-05,"-15 day ahead inc hosp","mean",NA,2754,"COVID-19"
"DE","00+",2023-10-20,2023-10-05,"-15 day ahead inc hosp","quantile",0.025,2714,"COVID-19"
"DE","00+",2023-10-20,2023-10-05,"-15 day ahead inc hosp","quantile",0.1,2724,"COVID-19"
"DE","00+",2023-10-20,2023-10-05,"-15 day ahead inc hosp","quantile",0.25,2736,"COVID-19"
"DE","00+",2023-10-20,2023-10-05,"-15 day ahead inc hosp","quantile",0.5,2751,"COVID-19"
"DE","00+",2023-10-20,2023-10-05,"-15 day ahead inc hosp","quantile",0.75,2770,"COVID-19"
"DE","00+",2023-10-20,2023-10-05,"-15 day ahead inc hosp","quantile",0.9,2789,"COVID-19"
"DE","00+",2023-10-20,2023-10-05,"-15 day ahead inc hosp","quantile",0.975,2813,"COVID-19"
"DE","00+",2023-10-20,2023-10-04,"-16 day ahead inc hosp","mean",NA,2197,"COVID-19"
"DE","00+",2023-10-20,2023-10-04,"-16 day ahead inc hosp","quantile",0.025,2168,"COVID-19"
"DE","00+",2023-10-20,2023-10-04,"-16 day ahead inc hosp","quantile",0.1,2175,"COVID-19"
"DE","00+",2023-10-20,2023-10-04,"-16 day ahead inc hosp","quantile",0.25,2183,"COVID-19"
"DE","00+",2023-10-20,2023-10-04,"-16 day ahead inc hosp","quantile",0.5,2194,"COVID-19"
"DE","00+",2023-10-20,2023-10-04,"-16 day ahead inc hosp","quantile",0.75,2207,"COVID-19"
"DE","00+",2023-10-20,2023-10-04,"-16 day ahead inc hosp","quantile",0.9,2221,"COVID-19"
"DE","00+",2023-10-20,2023-10-04,"-16 day ahead inc hosp","quantile",0.975,2239,"COVID-19"
"DE","00+",2023-10-20,2023-10-03,"-17 day ahead inc hosp","mean",NA,2605,"COVID-19"
"DE","00+",2023-10-20,2023-10-03,"-17 day ahead inc hosp","quantile",0.025,2573,"COVID-19"
"DE","00+",2023-10-20,2023-10-03,"-17 day ahead inc hosp","quantile",0.1,2580,"COVID-19"
"DE","00+",2023-10-20,2023-10-03,"-17 day ahead inc hosp","quantile",0.25,2589,"COVID-19"
"DE","00+",2023-10-20,2023-10-03,"-17 day ahead inc hosp","quantile",0.5,2602,"COVID-19"
"DE","00+",2023-10-20,2023-10-03,"-17 day ahead inc hosp","quantile",0.75,2617,"COVID-19"
"DE","00+",2023-10-20,2023-10-03,"-17 day ahead inc hosp","quantile",0.9,2633,"COVID-19"
"DE","00+",2023-10-20,2023-10-03,"-17 day ahead inc hosp","quantile",0.975,2653,"COVID-19"
"DE","00+",2023-10-20,2023-10-02,"-18 day ahead inc hosp","mean",NA,2420,"COVID-19"
"DE","00+",2023-10-20,2023-10-02,"-18 day ahead inc hosp","quantile",0.025,2396,"COVID-19"
"DE","00+",2023-10-20,2023-10-02,"-18 day ahead inc hosp","quantile",0.1,2402,"COVID-19"
"DE","00+",2023-10-20,2023-10-02,"-18 day ahead inc hosp","quantile",0.25,2408,"COVID-19"
"DE","00+",2023-10-20,2023-10-02,"-18 day ahead inc hosp","quantile",0.5,2418,"COVID-19"
"DE","00+",2023-10-20,2023-10-02,"-18 day ahead inc hosp","quantile",0.75,2429,"COVID-19"
"DE","00+",2023-10-20,2023-10-02,"-18 day ahead inc hosp","quantile",0.9,2441,"COVID-19"
"DE","00+",2023-10-20,2023-10-02,"-18 day ahead inc hosp","quantile",0.975,2457,"COVID-19"
"DE","00+",2023-10-20,2023-10-01,"-19 day ahead inc hosp","mean",NA,2407,"COVID-19"
"DE","00+",2023-10-20,2023-10-01,"-19 day ahead inc hosp","quantile",0.025,2383,"COVID-19"
"DE","00+",2023-10-20,2023-10-01,"-19 day ahead inc hosp","quantile",0.1,2389,"COVID-19"
"DE","00+",2023-10-20,2023-10-01,"-19 day ahead inc hosp","quantile",0.25,2396,"COVID-19"
"DE","00+",2023-10-20,2023-10-01,"-19 day ahead inc hosp","quantile",0.5,2405,"COVID-19"
"DE","00+",2023-10-20,2023-10-01,"-19 day ahead inc hosp","quantile",0.75,2416,"COVID-19"
"DE","00+",2023-10-20,2023-10-01,"-19 day ahead inc hosp","quantile",0.9,2429,"COVID-19"
"DE","00+",2023-10-20,2023-10-01,"-19 day ahead inc hosp","quantile",0.975,2445,"COVID-19"
"DE","00+",2023-10-20,2023-09-30,"-20 day ahead inc hosp","mean",NA,2391,"COVID-19"
"DE","00+",2023-10-20,2023-09-30,"-20 day ahead inc hosp","quantile",0.025,2367,"COVID-19"
"DE","00+",2023-10-20,2023-09-30,"-20 day ahead inc hosp","quantile",0.1,2373,"COVID-19"
"DE","00+",2023-10-20,2023-09-30,"-20 day ahead inc hosp","quantile",0.25,2379,"COVID-19"
"DE","00+",2023-10-20,2023-09-30,"-20 day ahead inc hosp","quantile",0.5,2388,"COVID-19"
"DE","00+",2023-10-20,2023-09-30,"-20 day ahead inc hosp","quantile",0.75,2399,"COVID-19"
"DE","00+",2023-10-20,2023-09-30,"-20 day ahead inc hosp","quantile",0.9,2412,"COVID-19"
"DE","00+",2023-10-20,2023-09-30,"-20 day ahead inc hosp","quantile",0.975,2428,"COVID-19"
"DE","00+",2023-10-20,2023-09-29,"-21 day ahead inc hosp","mean",NA,2317,"COVID-19"
"DE","00+",2023-10-20,2023-09-29,"-21 day ahead inc hosp","quantile",0.025,2296,"COVID-19"
"DE","00+",2023-10-20,2023-09-29,"-21 day ahead inc hosp","quantile",0.1,2300,"COVID-19"
"DE","00+",2023-10-20,2023-09-29,"-21 day ahead inc hosp","quantile",0.25,2306,"COVID-19"
"DE","00+",2023-10-20,2023-09-29,"-21 day ahead inc hosp","quantile",0.5,2314,"COVID-19"
"DE","00+",2023-10-20,2023-09-29,"-21 day ahead inc hosp","quantile",0.75,2325,"COVID-19"
"DE","00+",2023-10-20,2023-09-29,"-21 day ahead inc hosp","quantile",0.9,2336,"COVID-19"
"DE","00+",2023-10-20,2023-09-29,"-21 day ahead inc hosp","quantile",0.975,2350,"COVID-19"
"DE","00+",2023-10-20,2023-09-28,"-22 day ahead inc hosp","mean",NA,2257,"COVID-19"
"DE","00+",2023-10-20,2023-09-28,"-22 day ahead inc hosp","quantile",0.025,2238,"COVID-19"
"DE","00+",2023-10-20,2023-09-28,"-22 day ahead inc hosp","quantile",0.1,2243,"COVID-19"
"DE","00+",2023-10-20,2023-09-28,"-22 day ahead inc hosp","quantile",0.25,2248,"COVID-19"
"DE","00+",2023-10-20,2023-09-28,"-22 day ahead inc hosp","quantile",0.5,2255,"COVID-19"
"DE","00+",2023-10-20,2023-09-28,"-22 day ahead inc hosp","quantile",0.75,2264,"COVID-19"
"DE","00+",2023-10-20,2023-09-28,"-22 day ahead inc hosp","quantile",0.9,2274,"COVID-19"
"DE","00+",2023-10-20,2023-09-28,"-22 day ahead inc hosp","quantile",0.975,2287,"COVID-19"
"DE","00+",2023-10-20,2023-09-27,"-23 day ahead inc hosp","mean",NA,2208,"COVID-19"
"DE","00+",2023-10-20,2023-09-27,"-23 day ahead inc hosp","quantile",0.025,2191,"COVID-19"
"DE","00+",2023-10-20,2023-09-27,"-23 day ahead inc hosp","quantile",0.1,2195,"COVID-19"
"DE","00+",2023-10-20,2023-09-27,"-23 day ahead inc hosp","quantile",0.25,2200,"COVID-19"
"DE","00+",2023-10-20,2023-09-27,"-23 day ahead inc hosp","quantile",0.5,2206,"COVID-19"
"DE","00+",2023-10-20,2023-09-27,"-23 day ahead inc hosp","quantile",0.75,2214,"COVID-19"
"DE","00+",2023-10-20,2023-09-27,"-23 day ahead inc hosp","quantile",0.9,2223,"COVID-19"
"DE","00+",2023-10-20,2023-09-27,"-23 day ahead inc hosp","quantile",0.975,2235,"COVID-19"
"DE","00+",2023-10-20,2023-09-26,"-24 day ahead inc hosp","mean",NA,2187,"COVID-19"
"DE","00+",2023-10-20,2023-09-26,"-24 day ahead inc hosp","quantile",0.025,2172,"COVID-19"
"DE","00+",2023-10-20,2023-09-26,"-24 day ahead inc hosp","quantile",0.1,2175,"COVID-19"
"DE","00+",2023-10-20,2023-09-26,"-24 day ahead inc hosp","quantile",0.25,2179,"COVID-19"
"DE","00+",2023-10-20,2023-09-26,"-24 day ahead inc hosp","quantile",0.5,2185,"COVID-19"
"DE","00+",2023-10-20,2023-09-26,"-24 day ahead inc hosp","quantile",0.75,2192,"COVID-19"
"DE","00+",2023-10-20,2023-09-26,"-24 day ahead inc hosp","quantile",0.9,2200,"COVID-19"
"DE","00+",2023-10-20,2023-09-26,"-24 day ahead inc hosp","quantile",0.975,2211,"COVID-19"
"DE","00+",2023-10-20,2023-09-25,"-25 day ahead inc hosp","mean",NA,2182,"COVID-19"
"DE","00+",2023-10-20,2023-09-25,"-25 day ahead inc hosp","quantile",0.025,2170,"COVID-19"
"DE","00+",2023-10-20,2023-09-25,"-25 day ahead inc hosp","quantile",0.1,2173,"COVID-19"
"DE","00+",2023-10-20,2023-09-25,"-25 day ahead inc hosp","quantile",0.25,2176,"COVID-19"
"DE","00+",2023-10-20,2023-09-25,"-25 day ahead inc hosp","quantile",0.5,2181,"COVID-19"
"DE","00+",2023-10-20,2023-09-25,"-25 day ahead inc hosp","quantile",0.75,2187,"COVID-19"
"DE","00+",2023-10-20,2023-09-25,"-25 day ahead inc hosp","quantile",0.9,2193,"COVID-19"
"DE","00+",2023-10-20,2023-09-25,"-25 day ahead inc hosp","quantile",0.975,2203,"COVID-19"
"DE","00+",2023-10-20,2023-09-24,"-26 day ahead inc hosp","mean",NA,2186,"COVID-19"
"DE","00+",2023-10-20,2023-09-24,"-26 day ahead inc hosp","quantile",0.025,2174,"COVID-19"
"DE","00+",2023-10-20,2023-09-24,"-26 day ahead inc hosp","quantile",0.1,2176,"COVID-19"
"DE","00+",2023-10-20,2023-09-24,"-26 day ahead inc hosp","quantile",0.25,2179,"COVID-19"
"DE","00+",2023-10-20,2023-09-24,"-26 day ahead inc hosp","quantile",0.5,2184,"COVID-19"
"DE","00+",2023-10-20,2023-09-24,"-26 day ahead inc hosp","quantile",0.75,2191,"COVID-19"
"DE","00+",2023-10-20,2023-09-24,"-26 day ahead inc hosp","quantile",0.9,2198,"COVID-19"
"DE","00+",2023-10-20,2023-09-24,"-26 day ahead inc hosp","quantile",0.975,2208,"COVID-19"
"DE","00+",2023-10-20,2023-09-23,"-27 day ahead inc hosp","mean",NA,2204,"COVID-19"
"DE","00+",2023-10-20,2023-09-23,"-27 day ahead inc hosp","quantile",0.025,2192,"COVID-19"
"DE","00+",2023-10-20,2023-09-23,"-27 day ahead inc hosp","quantile",0.1,2194,"COVID-19"
"DE","00+",2023-10-20,2023-09-23,"-27 day ahead inc hosp","quantile",0.25,2197,"COVID-19"
"DE","00+",2023-10-20,2023-09-23,"-27 day ahead inc hosp","quantile",0.5,2202,"COVID-19"
"DE","00+",2023-10-20,2023-09-23,"-27 day ahead inc hosp","quantile",0.75,2209,"COVID-19"
"DE","00+",2023-10-20,2023-09-23,"-27 day ahead inc hosp","quantile",0.9,2216,"COVID-19"
"DE","00+",2023-10-20,2023-09-23,"-27 day ahead inc hosp","quantile",0.975,2226,"COVID-19"
"DE","00+",2023-10-20,2023-09-22,"-28 day ahead inc hosp","mean",NA,2185,"COVID-19"
"DE","00+",2023-10-20,2023-09-22,"-28 day ahead inc hosp","quantile",0.025,2174,"COVID-19"
"DE","00+",2023-10-20,2023-09-22,"-28 day ahead inc hosp","quantile",0.1,2176,"COVID-19"
"DE","00+",2023-10-20,2023-09-22,"-28 day ahead inc hosp","quantile",0.25,2179,"COVID-19"
"DE","00+",2023-10-20,2023-09-22,"-28 day ahead inc hosp","quantile",0.5,2184,"COVID-19"
"DE","00+",2023-10-20,2023-09-22,"-28 day ahead inc hosp","quantile",0.75,2190,"COVID-19"
"DE","00+",2023-10-20,2023-09-22,"-28 day ahead inc hosp","quantile",0.9,2197,"COVID-19"
"DE","00+",2023-10-20,2023-09-22,"-28 day ahead inc hosp","quantile",0.975,2206,"COVID-19"
"DE","00-04",2023-10-20,2023-10-20,"0 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE","00-04",2023-10-20,2023-10-20,"0 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE","00-04",2023-10-20,2023-10-20,"0 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00-04",2023-10-20,2023-10-20,"0 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00-04",2023-10-20,2023-10-20,"0 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00-04",2023-10-20,2023-10-20,"0 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE","00-04",2023-10-20,2023-10-20,"0 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE","00-04",2023-10-20,2023-10-20,"0 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE","00-04",2023-10-20,2023-10-19,"-1 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","00-04",2023-10-20,2023-10-19,"-1 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00-04",2023-10-20,2023-10-19,"-1 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","00-04",2023-10-20,2023-10-19,"-1 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2023-10-20,2023-10-19,"-1 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","00-04",2023-10-20,2023-10-19,"-1 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE","00-04",2023-10-20,2023-10-19,"-1 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE","00-04",2023-10-20,2023-10-19,"-1 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE","00-04",2023-10-20,2023-10-18,"-2 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00-04",2023-10-20,2023-10-18,"-2 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00-04",2023-10-20,2023-10-18,"-2 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00-04",2023-10-20,2023-10-18,"-2 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","00-04",2023-10-20,2023-10-18,"-2 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04",2023-10-20,2023-10-18,"-2 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","00-04",2023-10-20,2023-10-18,"-2 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00-04",2023-10-20,2023-10-18,"-2 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE","00-04",2023-10-20,2023-10-17,"-3 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00-04",2023-10-20,2023-10-17,"-3 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00-04",2023-10-20,2023-10-17,"-3 day ahead inc hosp","quantile",0.1,134,"COVID-19"
