"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-08-22,2022-08-14,"-8 day ahead inc hosp","quantile",0.1,5928,"COVID-19"
"DE","00+",2022-08-22,2022-08-14,"-8 day ahead inc hosp","quantile",0.25,6048,"COVID-19"
"DE","00+",2022-08-22,2022-08-14,"-8 day ahead inc hosp","quantile",0.5,6219,"COVID-19"
"DE","00+",2022-08-22,2022-08-14,"-8 day ahead inc hosp","quantile",0.75,6435,"COVID-19"
"DE","00+",2022-08-22,2022-08-14,"-8 day ahead inc hosp","quantile",0.9,6670,"COVID-19"
"DE","00+",2022-08-22,2022-08-14,"-8 day ahead inc hosp","quantile",0.975,6982,"COVID-19"
"DE","00+",2022-08-22,2022-08-13,"-9 day ahead inc hosp","mean",NA,6333,"COVID-19"
"DE","00+",2022-08-22,2022-08-13,"-9 day ahead inc hosp","quantile",0.025,5899,"COVID-19"
"DE","00+",2022-08-22,2022-08-13,"-9 day ahead inc hosp","quantile",0.1,5996,"COVID-19"
"DE","00+",2022-08-22,2022-08-13,"-9 day ahead inc hosp","quantile",0.25,6114,"COVID-19"
"DE","00+",2022-08-22,2022-08-13,"-9 day ahead inc hosp","quantile",0.5,6284,"COVID-19"
"DE","00+",2022-08-22,2022-08-13,"-9 day ahead inc hosp","quantile",0.75,6499,"COVID-19"
"DE","00+",2022-08-22,2022-08-13,"-9 day ahead inc hosp","quantile",0.9,6734,"COVID-19"
"DE","00+",2022-08-22,2022-08-13,"-9 day ahead inc hosp","quantile",0.975,7045,"COVID-19"
"DE","00+",2022-08-22,2022-08-12,"-10 day ahead inc hosp","mean",NA,6421,"COVID-19"
"DE","00+",2022-08-22,2022-08-12,"-10 day ahead inc hosp","quantile",0.025,6024,"COVID-19"
"DE","00+",2022-08-22,2022-08-12,"-10 day ahead inc hosp","quantile",0.1,6112,"COVID-19"
"DE","00+",2022-08-22,2022-08-12,"-10 day ahead inc hosp","quantile",0.25,6220,"COVID-19"
"DE","00+",2022-08-22,2022-08-12,"-10 day ahead inc hosp","quantile",0.5,6375,"COVID-19"
"DE","00+",2022-08-22,2022-08-12,"-10 day ahead inc hosp","quantile",0.75,6573,"COVID-19"
"DE","00+",2022-08-22,2022-08-12,"-10 day ahead inc hosp","quantile",0.9,6789,"COVID-19"
"DE","00+",2022-08-22,2022-08-12,"-10 day ahead inc hosp","quantile",0.975,7077,"COVID-19"
"DE","00+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","mean",NA,6603,"COVID-19"
"DE","00+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","quantile",0.025,6238,"COVID-19"
"DE","00+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","quantile",0.1,6318,"COVID-19"
"DE","00+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","quantile",0.25,6417,"COVID-19"
"DE","00+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","quantile",0.5,6560,"COVID-19"
"DE","00+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","quantile",0.75,6742,"COVID-19"
"DE","00+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","quantile",0.9,6943,"COVID-19"
"DE","00+",2022-08-22,2022-08-11,"-11 day ahead inc hosp","quantile",0.975,7210,"COVID-19"
"DE","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","mean",NA,6817,"COVID-19"
"DE","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.025,6481,"COVID-19"
"DE","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.1,6555,"COVID-19"
"DE","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.25,6645,"COVID-19"
"DE","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.5,6777,"COVID-19"
"DE","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.75,6945,"COVID-19"
"DE","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.9,7130,"COVID-19"
"DE","00+",2022-08-22,2022-08-10,"-12 day ahead inc hosp","quantile",0.975,7377,"COVID-19"
"DE","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","mean",NA,7187,"COVID-19"
"DE","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.025,6877,"COVID-19"
"DE","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.1,6945,"COVID-19"
"DE","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.25,7028,"COVID-19"
"DE","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.5,7150,"COVID-19"
"DE","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.75,7305,"COVID-19"
"DE","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.9,7477,"COVID-19"
"DE","00+",2022-08-22,2022-08-09,"-13 day ahead inc hosp","quantile",0.975,7706,"COVID-19"
"DE","00+",2022-08-22,2022-08-08,"-14 day ahead inc hosp","mean",NA,7578,"COVID-19"
"DE","00+",2022-08-22,2022-08-08,"-14 day ahead inc hosp","quantile",0.025,7303,"COVID-19"
"DE","00+",2022-08-22,2022-08-08,"-14 day ahead inc hosp","quantile",0.1,7363,"COVID-19"
"DE","00+",2022-08-22,2022-08-08,"-14 day ahead inc hosp","quantile",0.25,7437,"COVID-19"
"DE","00+",2022-08-22,2022-08-08,"-14 day ahead inc hosp","quantile",0.5,7545,"COVID-19"
"DE","00+",2022-08-22,2022-08-08,"-14 day ahead inc hosp","quantile",0.75,7684,"COVID-19"
"DE","00+",2022-08-22,2022-08-08,"-14 day ahead inc hosp","quantile",0.9,7837,"COVID-19"
"DE","00+",2022-08-22,2022-08-08,"-14 day ahead inc hosp","quantile",0.975,8041,"COVID-19"
"DE","00+",2022-08-22,2022-08-07,"-15 day ahead inc hosp","mean",NA,7604,"COVID-19"
"DE","00+",2022-08-22,2022-08-07,"-15 day ahead inc hosp","quantile",0.025,7332,"COVID-19"
"DE","00+",2022-08-22,2022-08-07,"-15 day ahead inc hosp","quantile",0.1,7391,"COVID-19"
"DE","00+",2022-08-22,2022-08-07,"-15 day ahead inc hosp","quantile",0.25,7464,"COVID-19"
"DE","00+",2022-08-22,2022-08-07,"-15 day ahead inc hosp","quantile",0.5,7571,"COVID-19"
"DE","00+",2022-08-22,2022-08-07,"-15 day ahead inc hosp","quantile",0.75,7708,"COVID-19"
"DE","00+",2022-08-22,2022-08-07,"-15 day ahead inc hosp","quantile",0.9,7860,"COVID-19"
"DE","00+",2022-08-22,2022-08-07,"-15 day ahead inc hosp","quantile",0.975,8064,"COVID-19"
"DE","00+",2022-08-22,2022-08-06,"-16 day ahead inc hosp","mean",NA,7639,"COVID-19"
"DE","00+",2022-08-22,2022-08-06,"-16 day ahead inc hosp","quantile",0.025,7369,"COVID-19"
"DE","00+",2022-08-22,2022-08-06,"-16 day ahead inc hosp","quantile",0.1,7426,"COVID-19"
"DE","00+",2022-08-22,2022-08-06,"-16 day ahead inc hosp","quantile",0.25,7498,"COVID-19"
"DE","00+",2022-08-22,2022-08-06,"-16 day ahead inc hosp","quantile",0.5,7605,"COVID-19"
"DE","00+",2022-08-22,2022-08-06,"-16 day ahead inc hosp","quantile",0.75,7742,"COVID-19"
"DE","00+",2022-08-22,2022-08-06,"-16 day ahead inc hosp","quantile",0.9,7895,"COVID-19"
"DE","00+",2022-08-22,2022-08-06,"-16 day ahead inc hosp","quantile",0.975,8100,"COVID-19"
"DE","00+",2022-08-22,2022-08-05,"-17 day ahead inc hosp","mean",NA,7728,"COVID-19"
"DE","00+",2022-08-22,2022-08-05,"-17 day ahead inc hosp","quantile",0.025,7477,"COVID-19"
"DE","00+",2022-08-22,2022-08-05,"-17 day ahead inc hosp","quantile",0.1,7530,"COVID-19"
"DE","00+",2022-08-22,2022-08-05,"-17 day ahead inc hosp","quantile",0.25,7597,"COVID-19"
"DE","00+",2022-08-22,2022-08-05,"-17 day ahead inc hosp","quantile",0.5,7696,"COVID-19"
"DE","00+",2022-08-22,2022-08-05,"-17 day ahead inc hosp","quantile",0.75,7825,"COVID-19"
"DE","00+",2022-08-22,2022-08-05,"-17 day ahead inc hosp","quantile",0.9,7968,"COVID-19"
"DE","00+",2022-08-22,2022-08-05,"-17 day ahead inc hosp","quantile",0.975,8162,"COVID-19"
"DE","00+",2022-08-22,2022-08-04,"-18 day ahead inc hosp","mean",NA,7959,"COVID-19"
"DE","00+",2022-08-22,2022-08-04,"-18 day ahead inc hosp","quantile",0.025,7722,"COVID-19"
"DE","00+",2022-08-22,2022-08-04,"-18 day ahead inc hosp","quantile",0.1,7771,"COVID-19"
"DE","00+",2022-08-22,2022-08-04,"-18 day ahead inc hosp","quantile",0.25,7834,"COVID-19"
"DE","00+",2022-08-22,2022-08-04,"-18 day ahead inc hosp","quantile",0.5,7928,"COVID-19"
"DE","00+",2022-08-22,2022-08-04,"-18 day ahead inc hosp","quantile",0.75,8050,"COVID-19"
"DE","00+",2022-08-22,2022-08-04,"-18 day ahead inc hosp","quantile",0.9,8186,"COVID-19"
"DE","00+",2022-08-22,2022-08-04,"-18 day ahead inc hosp","quantile",0.975,8370,"COVID-19"
"DE","00+",2022-08-22,2022-08-03,"-19 day ahead inc hosp","mean",NA,8231,"COVID-19"
"DE","00+",2022-08-22,2022-08-03,"-19 day ahead inc hosp","quantile",0.025,8009,"COVID-19"
"DE","00+",2022-08-22,2022-08-03,"-19 day ahead inc hosp","quantile",0.1,8055,"COVID-19"
"DE","00+",2022-08-22,2022-08-03,"-19 day ahead inc hosp","quantile",0.25,8113,"COVID-19"
"DE","00+",2022-08-22,2022-08-03,"-19 day ahead inc hosp","quantile",0.5,8202,"COVID-19"
"DE","00+",2022-08-22,2022-08-03,"-19 day ahead inc hosp","quantile",0.75,8317,"COVID-19"
"DE","00+",2022-08-22,2022-08-03,"-19 day ahead inc hosp","quantile",0.9,8446,"COVID-19"
"DE","00+",2022-08-22,2022-08-03,"-19 day ahead inc hosp","quantile",0.975,8620,"COVID-19"
"DE","00+",2022-08-22,2022-08-02,"-20 day ahead inc hosp","mean",NA,8536,"COVID-19"
"DE","00+",2022-08-22,2022-08-02,"-20 day ahead inc hosp","quantile",0.025,8331,"COVID-19"
"DE","00+",2022-08-22,2022-08-02,"-20 day ahead inc hosp","quantile",0.1,8373,"COVID-19"
"DE","00+",2022-08-22,2022-08-02,"-20 day ahead inc hosp","quantile",0.25,8427,"COVID-19"
"DE","00+",2022-08-22,2022-08-02,"-20 day ahead inc hosp","quantile",0.5,8508,"COVID-19"
"DE","00+",2022-08-22,2022-08-02,"-20 day ahead inc hosp","quantile",0.75,8615,"COVID-19"
"DE","00+",2022-08-22,2022-08-02,"-20 day ahead inc hosp","quantile",0.9,8735,"COVID-19"
"DE","00+",2022-08-22,2022-08-02,"-20 day ahead inc hosp","quantile",0.975,8898,"COVID-19"
"DE","00+",2022-08-22,2022-08-01,"-21 day ahead inc hosp","mean",NA,9116,"COVID-19"
"DE","00+",2022-08-22,2022-08-01,"-21 day ahead inc hosp","quantile",0.025,8928,"COVID-19"
"DE","00+",2022-08-22,2022-08-01,"-21 day ahead inc hosp","quantile",0.1,8966,"COVID-19"
"DE","00+",2022-08-22,2022-08-01,"-21 day ahead inc hosp","quantile",0.25,9015,"COVID-19"
"DE","00+",2022-08-22,2022-08-01,"-21 day ahead inc hosp","quantile",0.5,9090,"COVID-19"
"DE","00+",2022-08-22,2022-08-01,"-21 day ahead inc hosp","quantile",0.75,9188,"COVID-19"
"DE","00+",2022-08-22,2022-08-01,"-21 day ahead inc hosp","quantile",0.9,9300,"COVID-19"
"DE","00+",2022-08-22,2022-08-01,"-21 day ahead inc hosp","quantile",0.975,9451,"COVID-19"
"DE","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","mean",NA,9236,"COVID-19"
"DE","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.025,9048,"COVID-19"
"DE","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.1,9086,"COVID-19"
"DE","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.25,9135,"COVID-19"
"DE","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.5,9210,"COVID-19"
"DE","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.75,9309,"COVID-19"
"DE","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.9,9422,"COVID-19"
"DE","00+",2022-08-22,2022-07-31,"-22 day ahead inc hosp","quantile",0.975,9576,"COVID-19"
"DE","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","mean",NA,9316,"COVID-19"
"DE","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.025,9129,"COVID-19"
"DE","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.1,9166,"COVID-19"
"DE","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.25,9214,"COVID-19"
"DE","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.5,9289,"COVID-19"
"DE","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.75,9389,"COVID-19"
"DE","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.9,9503,"COVID-19"
"DE","00+",2022-08-22,2022-07-30,"-23 day ahead inc hosp","quantile",0.975,9658,"COVID-19"
"DE","00+",2022-08-22,2022-07-29,"-24 day ahead inc hosp","mean",NA,9672,"COVID-19"
"DE","00+",2022-08-22,2022-07-29,"-24 day ahead inc hosp","quantile",0.025,9491,"COVID-19"
"DE","00+",2022-08-22,2022-07-29,"-24 day ahead inc hosp","quantile",0.1,9526,"COVID-19"
"DE","00+",2022-08-22,2022-07-29,"-24 day ahead inc hosp","quantile",0.25,9573,"COVID-19"
"DE","00+",2022-08-22,2022-07-29,"-24 day ahead inc hosp","quantile",0.5,9645,"COVID-19"
"DE","00+",2022-08-22,2022-07-29,"-24 day ahead inc hosp","quantile",0.75,9743,"COVID-19"
"DE","00+",2022-08-22,2022-07-29,"-24 day ahead inc hosp","quantile",0.9,9854,"COVID-19"
"DE","00+",2022-08-22,2022-07-29,"-24 day ahead inc hosp","quantile",0.975,10006,"COVID-19"
"DE","00+",2022-08-22,2022-07-28,"-25 day ahead inc hosp","mean",NA,10149,"COVID-19"
"DE","00+",2022-08-22,2022-07-28,"-25 day ahead inc hosp","quantile",0.025,9976,"COVID-19"
"DE","00+",2022-08-22,2022-07-28,"-25 day ahead inc hosp","quantile",0.1,10009,"COVID-19"
"DE","00+",2022-08-22,2022-07-28,"-25 day ahead inc hosp","quantile",0.25,10053,"COVID-19"
"DE","00+",2022-08-22,2022-07-28,"-25 day ahead inc hosp","quantile",0.5,10123,"COVID-19"
"DE","00+",2022-08-22,2022-07-28,"-25 day ahead inc hosp","quantile",0.75,10217,"COVID-19"
"DE","00+",2022-08-22,2022-07-28,"-25 day ahead inc hosp","quantile",0.9,10325,"COVID-19"
"DE","00+",2022-08-22,2022-07-28,"-25 day ahead inc hosp","quantile",0.975,10472,"COVID-19"
"DE","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","mean",NA,10408,"COVID-19"
"DE","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.025,10247,"COVID-19"
"DE","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.1,10277,"COVID-19"
"DE","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.25,10318,"COVID-19"
"DE","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.5,10383,"COVID-19"
"DE","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.75,10471,"COVID-19"
"DE","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.9,10572,"COVID-19"
"DE","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.975,10710,"COVID-19"
"DE","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","mean",NA,10547,"COVID-19"
"DE","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.025,10401,"COVID-19"
"DE","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.1,10428,"COVID-19"
"DE","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.25,10466,"COVID-19"
"DE","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.5,10524,"COVID-19"
"DE","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.75,10604,"COVID-19"
"DE","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.9,10695,"COVID-19"
"DE","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.975,10821,"COVID-19"
"DE","00+",2022-08-22,2022-07-25,"-28 day ahead inc hosp","mean",NA,10365,"COVID-19"
"DE","00+",2022-08-22,2022-07-25,"-28 day ahead inc hosp","quantile",0.025,10242,"COVID-19"
"DE","00+",2022-08-22,2022-07-25,"-28 day ahead inc hosp","quantile",0.1,10265,"COVID-19"
"DE","00+",2022-08-22,2022-07-25,"-28 day ahead inc hosp","quantile",0.25,10296,"COVID-19"
"DE","00+",2022-08-22,2022-07-25,"-28 day ahead inc hosp","quantile",0.5,10345,"COVID-19"
"DE","00+",2022-08-22,2022-07-25,"-28 day ahead inc hosp","quantile",0.75,10412,"COVID-19"
"DE","00+",2022-08-22,2022-07-25,"-28 day ahead inc hosp","quantile",0.9,10490,"COVID-19"
"DE","00+",2022-08-22,2022-07-25,"-28 day ahead inc hosp","quantile",0.975,10596,"COVID-19"
"DE","00-04",2022-08-22,2022-08-22,"0 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE","00-04",2022-08-22,2022-08-22,"0 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","00-04",2022-08-22,2022-08-22,"0 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00-04",2022-08-22,2022-08-22,"0 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","00-04",2022-08-22,2022-08-22,"0 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","00-04",2022-08-22,2022-08-22,"0 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE","00-04",2022-08-22,2022-08-22,"0 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE","00-04",2022-08-22,2022-08-22,"0 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE","00-04",2022-08-22,2022-08-21,"-1 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","00-04",2022-08-22,2022-08-21,"-1 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE","00-04",2022-08-22,2022-08-21,"-1 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE","00-04",2022-08-22,2022-08-21,"-1 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE","00-04",2022-08-22,2022-08-21,"-1 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","00-04",2022-08-22,2022-08-21,"-1 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE","00-04",2022-08-22,2022-08-21,"-1 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE","00-04",2022-08-22,2022-08-21,"-1 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE","00-04",2022-08-22,2022-08-20,"-2 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE","00-04",2022-08-22,2022-08-20,"-2 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","00-04",2022-08-22,2022-08-20,"-2 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","00-04",2022-08-22,2022-08-20,"-2 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE","00-04",2022-08-22,2022-08-20,"-2 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE","00-04",2022-08-22,2022-08-20,"-2 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE","00-04",2022-08-22,2022-08-20,"-2 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE","00-04",2022-08-22,2022-08-20,"-2 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE","00-04",2022-08-22,2022-08-19,"-3 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE","00-04",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE","00-04",2022-08-22,2022-08-19,"-3 day ahead inc hosp","quantile",0.1,211,"COVID-19"
