"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-08-12,2022-08-08,"-4 day ahead inc hosp","quantile",0.9,8200,"COVID-19"
"DE","00+",2022-08-12,2022-08-08,"-4 day ahead inc hosp","quantile",0.975,8392,"COVID-19"
"DE","00+",2022-08-12,2022-08-07,"-5 day ahead inc hosp","mean",NA,7903,"COVID-19"
"DE","00+",2022-08-12,2022-08-07,"-5 day ahead inc hosp","quantile",0.025,7537,"COVID-19"
"DE","00+",2022-08-12,2022-08-07,"-5 day ahead inc hosp","quantile",0.1,7651,"COVID-19"
"DE","00+",2022-08-12,2022-08-07,"-5 day ahead inc hosp","quantile",0.25,7760,"COVID-19"
"DE","00+",2022-08-12,2022-08-07,"-5 day ahead inc hosp","quantile",0.5,7892,"COVID-19"
"DE","00+",2022-08-12,2022-08-07,"-5 day ahead inc hosp","quantile",0.75,8034,"COVID-19"
"DE","00+",2022-08-12,2022-08-07,"-5 day ahead inc hosp","quantile",0.9,8171,"COVID-19"
"DE","00+",2022-08-12,2022-08-07,"-5 day ahead inc hosp","quantile",0.975,8334,"COVID-19"
"DE","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","mean",NA,7939,"COVID-19"
"DE","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.025,7588,"COVID-19"
"DE","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.1,7696,"COVID-19"
"DE","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.25,7802,"COVID-19"
"DE","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.5,7928,"COVID-19"
"DE","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.75,8065,"COVID-19"
"DE","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.9,8196,"COVID-19"
"DE","00+",2022-08-12,2022-08-06,"-6 day ahead inc hosp","quantile",0.975,8353,"COVID-19"
"DE","00+",2022-08-12,2022-08-05,"-7 day ahead inc hosp","mean",NA,7974,"COVID-19"
"DE","00+",2022-08-12,2022-08-05,"-7 day ahead inc hosp","quantile",0.025,7647,"COVID-19"
"DE","00+",2022-08-12,2022-08-05,"-7 day ahead inc hosp","quantile",0.1,7747,"COVID-19"
"DE","00+",2022-08-12,2022-08-05,"-7 day ahead inc hosp","quantile",0.25,7846,"COVID-19"
"DE","00+",2022-08-12,2022-08-05,"-7 day ahead inc hosp","quantile",0.5,7964,"COVID-19"
"DE","00+",2022-08-12,2022-08-05,"-7 day ahead inc hosp","quantile",0.75,8091,"COVID-19"
"DE","00+",2022-08-12,2022-08-05,"-7 day ahead inc hosp","quantile",0.9,8215,"COVID-19"
"DE","00+",2022-08-12,2022-08-05,"-7 day ahead inc hosp","quantile",0.975,8363,"COVID-19"
"DE","00+",2022-08-12,2022-08-04,"-8 day ahead inc hosp","mean",NA,8162,"COVID-19"
"DE","00+",2022-08-12,2022-08-04,"-8 day ahead inc hosp","quantile",0.025,7837,"COVID-19"
"DE","00+",2022-08-12,2022-08-04,"-8 day ahead inc hosp","quantile",0.1,7935,"COVID-19"
"DE","00+",2022-08-12,2022-08-04,"-8 day ahead inc hosp","quantile",0.25,8032,"COVID-19"
"DE","00+",2022-08-12,2022-08-04,"-8 day ahead inc hosp","quantile",0.5,8150,"COVID-19"
"DE","00+",2022-08-12,2022-08-04,"-8 day ahead inc hosp","quantile",0.75,8279,"COVID-19"
"DE","00+",2022-08-12,2022-08-04,"-8 day ahead inc hosp","quantile",0.9,8405,"COVID-19"
"DE","00+",2022-08-12,2022-08-04,"-8 day ahead inc hosp","quantile",0.975,8556,"COVID-19"
"DE","00+",2022-08-12,2022-08-03,"-9 day ahead inc hosp","mean",NA,8437,"COVID-19"
"DE","00+",2022-08-12,2022-08-03,"-9 day ahead inc hosp","quantile",0.025,8116,"COVID-19"
"DE","00+",2022-08-12,2022-08-03,"-9 day ahead inc hosp","quantile",0.1,8212,"COVID-19"
"DE","00+",2022-08-12,2022-08-03,"-9 day ahead inc hosp","quantile",0.25,8307,"COVID-19"
"DE","00+",2022-08-12,2022-08-03,"-9 day ahead inc hosp","quantile",0.5,8424,"COVID-19"
"DE","00+",2022-08-12,2022-08-03,"-9 day ahead inc hosp","quantile",0.75,8553,"COVID-19"
"DE","00+",2022-08-12,2022-08-03,"-9 day ahead inc hosp","quantile",0.9,8680,"COVID-19"
"DE","00+",2022-08-12,2022-08-03,"-9 day ahead inc hosp","quantile",0.975,8834,"COVID-19"
"DE","00+",2022-08-12,2022-08-02,"-10 day ahead inc hosp","mean",NA,8730,"COVID-19"
"DE","00+",2022-08-12,2022-08-02,"-10 day ahead inc hosp","quantile",0.025,8427,"COVID-19"
"DE","00+",2022-08-12,2022-08-02,"-10 day ahead inc hosp","quantile",0.1,8517,"COVID-19"
"DE","00+",2022-08-12,2022-08-02,"-10 day ahead inc hosp","quantile",0.25,8606,"COVID-19"
"DE","00+",2022-08-12,2022-08-02,"-10 day ahead inc hosp","quantile",0.5,8716,"COVID-19"
"DE","00+",2022-08-12,2022-08-02,"-10 day ahead inc hosp","quantile",0.75,8839,"COVID-19"
"DE","00+",2022-08-12,2022-08-02,"-10 day ahead inc hosp","quantile",0.9,8960,"COVID-19"
"DE","00+",2022-08-12,2022-08-02,"-10 day ahead inc hosp","quantile",0.975,9107,"COVID-19"
"DE","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","mean",NA,9276,"COVID-19"
"DE","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.025,8998,"COVID-19"
"DE","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.1,9079,"COVID-19"
"DE","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.25,9161,"COVID-19"
"DE","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.5,9263,"COVID-19"
"DE","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.75,9376,"COVID-19"
"DE","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.9,9489,"COVID-19"
"DE","00+",2022-08-12,2022-08-01,"-11 day ahead inc hosp","quantile",0.975,9627,"COVID-19"
"DE","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","mean",NA,9394,"COVID-19"
"DE","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.025,9107,"COVID-19"
"DE","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.1,9190,"COVID-19"
"DE","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.25,9274,"COVID-19"
"DE","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.5,9379,"COVID-19"
"DE","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.75,9498,"COVID-19"
"DE","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.9,9616,"COVID-19"
"DE","00+",2022-08-12,2022-07-31,"-12 day ahead inc hosp","quantile",0.975,9762,"COVID-19"
"DE","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","mean",NA,9468,"COVID-19"
"DE","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.025,9175,"COVID-19"
"DE","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.1,9259,"COVID-19"
"DE","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.25,9345,"COVID-19"
"DE","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.5,9453,"COVID-19"
"DE","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.75,9575,"COVID-19"
"DE","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.9,9698,"COVID-19"
"DE","00+",2022-08-12,2022-07-30,"-13 day ahead inc hosp","quantile",0.975,9850,"COVID-19"
"DE","00+",2022-08-12,2022-07-29,"-14 day ahead inc hosp","mean",NA,9798,"COVID-19"
"DE","00+",2022-08-12,2022-07-29,"-14 day ahead inc hosp","quantile",0.025,9507,"COVID-19"
"DE","00+",2022-08-12,2022-07-29,"-14 day ahead inc hosp","quantile",0.1,9589,"COVID-19"
"DE","00+",2022-08-12,2022-07-29,"-14 day ahead inc hosp","quantile",0.25,9674,"COVID-19"
"DE","00+",2022-08-12,2022-07-29,"-14 day ahead inc hosp","quantile",0.5,9781,"COVID-19"
"DE","00+",2022-08-12,2022-07-29,"-14 day ahead inc hosp","quantile",0.75,9904,"COVID-19"
"DE","00+",2022-08-12,2022-07-29,"-14 day ahead inc hosp","quantile",0.9,10029,"COVID-19"
"DE","00+",2022-08-12,2022-07-29,"-14 day ahead inc hosp","quantile",0.975,10183,"COVID-19"
"DE","00+",2022-08-12,2022-07-28,"-15 day ahead inc hosp","mean",NA,10270,"COVID-19"
"DE","00+",2022-08-12,2022-07-28,"-15 day ahead inc hosp","quantile",0.025,9979,"COVID-19"
"DE","00+",2022-08-12,2022-07-28,"-15 day ahead inc hosp","quantile",0.1,10059,"COVID-19"
"DE","00+",2022-08-12,2022-07-28,"-15 day ahead inc hosp","quantile",0.25,10144,"COVID-19"
"DE","00+",2022-08-12,2022-07-28,"-15 day ahead inc hosp","quantile",0.5,10252,"COVID-19"
"DE","00+",2022-08-12,2022-07-28,"-15 day ahead inc hosp","quantile",0.75,10377,"COVID-19"
"DE","00+",2022-08-12,2022-07-28,"-15 day ahead inc hosp","quantile",0.9,10503,"COVID-19"
"DE","00+",2022-08-12,2022-07-28,"-15 day ahead inc hosp","quantile",0.975,10662,"COVID-19"
"DE","00+",2022-08-12,2022-07-27,"-16 day ahead inc hosp","mean",NA,10517,"COVID-19"
"DE","00+",2022-08-12,2022-07-27,"-16 day ahead inc hosp","quantile",0.025,10229,"COVID-19"
"DE","00+",2022-08-12,2022-07-27,"-16 day ahead inc hosp","quantile",0.1,10307,"COVID-19"
"DE","00+",2022-08-12,2022-07-27,"-16 day ahead inc hosp","quantile",0.25,10390,"COVID-19"
"DE","00+",2022-08-12,2022-07-27,"-16 day ahead inc hosp","quantile",0.5,10498,"COVID-19"
"DE","00+",2022-08-12,2022-07-27,"-16 day ahead inc hosp","quantile",0.75,10623,"COVID-19"
"DE","00+",2022-08-12,2022-07-27,"-16 day ahead inc hosp","quantile",0.9,10752,"COVID-19"
"DE","00+",2022-08-12,2022-07-27,"-16 day ahead inc hosp","quantile",0.975,10915,"COVID-19"
"DE","00+",2022-08-12,2022-07-26,"-17 day ahead inc hosp","mean",NA,10633,"COVID-19"
"DE","00+",2022-08-12,2022-07-26,"-17 day ahead inc hosp","quantile",0.025,10356,"COVID-19"
"DE","00+",2022-08-12,2022-07-26,"-17 day ahead inc hosp","quantile",0.1,10429,"COVID-19"
"DE","00+",2022-08-12,2022-07-26,"-17 day ahead inc hosp","quantile",0.25,10508,"COVID-19"
"DE","00+",2022-08-12,2022-07-26,"-17 day ahead inc hosp","quantile",0.5,10612,"COVID-19"
"DE","00+",2022-08-12,2022-07-26,"-17 day ahead inc hosp","quantile",0.75,10735,"COVID-19"
"DE","00+",2022-08-12,2022-07-26,"-17 day ahead inc hosp","quantile",0.9,10862,"COVID-19"
"DE","00+",2022-08-12,2022-07-26,"-17 day ahead inc hosp","quantile",0.975,11024,"COVID-19"
"DE","00+",2022-08-12,2022-07-25,"-18 day ahead inc hosp","mean",NA,10440,"COVID-19"
"DE","00+",2022-08-12,2022-07-25,"-18 day ahead inc hosp","quantile",0.025,10198,"COVID-19"
"DE","00+",2022-08-12,2022-07-25,"-18 day ahead inc hosp","quantile",0.1,10261,"COVID-19"
"DE","00+",2022-08-12,2022-07-25,"-18 day ahead inc hosp","quantile",0.25,10330,"COVID-19"
"DE","00+",2022-08-12,2022-07-25,"-18 day ahead inc hosp","quantile",0.5,10421,"COVID-19"
"DE","00+",2022-08-12,2022-07-25,"-18 day ahead inc hosp","quantile",0.75,10530,"COVID-19"
"DE","00+",2022-08-12,2022-07-25,"-18 day ahead inc hosp","quantile",0.9,10644,"COVID-19"
"DE","00+",2022-08-12,2022-07-25,"-18 day ahead inc hosp","quantile",0.975,10789,"COVID-19"
"DE","00+",2022-08-12,2022-07-24,"-19 day ahead inc hosp","mean",NA,10384,"COVID-19"
"DE","00+",2022-08-12,2022-07-24,"-19 day ahead inc hosp","quantile",0.025,10140,"COVID-19"
"DE","00+",2022-08-12,2022-07-24,"-19 day ahead inc hosp","quantile",0.1,10202,"COVID-19"
"DE","00+",2022-08-12,2022-07-24,"-19 day ahead inc hosp","quantile",0.25,10271,"COVID-19"
"DE","00+",2022-08-12,2022-07-24,"-19 day ahead inc hosp","quantile",0.5,10364,"COVID-19"
"DE","00+",2022-08-12,2022-07-24,"-19 day ahead inc hosp","quantile",0.75,10474,"COVID-19"
"DE","00+",2022-08-12,2022-07-24,"-19 day ahead inc hosp","quantile",0.9,10591,"COVID-19"
"DE","00+",2022-08-12,2022-07-24,"-19 day ahead inc hosp","quantile",0.975,10740,"COVID-19"
"DE","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","mean",NA,10365,"COVID-19"
"DE","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.025,10121,"COVID-19"
"DE","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.1,10183,"COVID-19"
"DE","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.25,10251,"COVID-19"
"DE","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.5,10345,"COVID-19"
"DE","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.75,10457,"COVID-19"
"DE","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.9,10575,"COVID-19"
"DE","00+",2022-08-12,2022-07-23,"-20 day ahead inc hosp","quantile",0.975,10729,"COVID-19"
"DE","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","mean",NA,10416,"COVID-19"
"DE","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.025,10184,"COVID-19"
"DE","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.1,10242,"COVID-19"
"DE","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.25,10307,"COVID-19"
"DE","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.5,10395,"COVID-19"
"DE","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.75,10502,"COVID-19"
"DE","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.9,10616,"COVID-19"
"DE","00+",2022-08-12,2022-07-22,"-21 day ahead inc hosp","quantile",0.975,10763,"COVID-19"
"DE","00+",2022-08-12,2022-07-21,"-22 day ahead inc hosp","mean",NA,10109,"COVID-19"
"DE","00+",2022-08-12,2022-07-21,"-22 day ahead inc hosp","quantile",0.025,9899,"COVID-19"
"DE","00+",2022-08-12,2022-07-21,"-22 day ahead inc hosp","quantile",0.1,9950,"COVID-19"
"DE","00+",2022-08-12,2022-07-21,"-22 day ahead inc hosp","quantile",0.25,10009,"COVID-19"
"DE","00+",2022-08-12,2022-07-21,"-22 day ahead inc hosp","quantile",0.5,10090,"COVID-19"
"DE","00+",2022-08-12,2022-07-21,"-22 day ahead inc hosp","quantile",0.75,10189,"COVID-19"
"DE","00+",2022-08-12,2022-07-21,"-22 day ahead inc hosp","quantile",0.9,10293,"COVID-19"
"DE","00+",2022-08-12,2022-07-21,"-22 day ahead inc hosp","quantile",0.975,10429,"COVID-19"
"DE","00+",2022-08-12,2022-07-20,"-23 day ahead inc hosp","mean",NA,10001,"COVID-19"
"DE","00+",2022-08-12,2022-07-20,"-23 day ahead inc hosp","quantile",0.025,9805,"COVID-19"
"DE","00+",2022-08-12,2022-07-20,"-23 day ahead inc hosp","quantile",0.1,9853,"COVID-19"
"DE","00+",2022-08-12,2022-07-20,"-23 day ahead inc hosp","quantile",0.25,9907,"COVID-19"
"DE","00+",2022-08-12,2022-07-20,"-23 day ahead inc hosp","quantile",0.5,9982,"COVID-19"
"DE","00+",2022-08-12,2022-07-20,"-23 day ahead inc hosp","quantile",0.75,10074,"COVID-19"
"DE","00+",2022-08-12,2022-07-20,"-23 day ahead inc hosp","quantile",0.9,10172,"COVID-19"
"DE","00+",2022-08-12,2022-07-20,"-23 day ahead inc hosp","quantile",0.975,10299,"COVID-19"
"DE","00+",2022-08-12,2022-07-19,"-24 day ahead inc hosp","mean",NA,9721,"COVID-19"
"DE","00+",2022-08-12,2022-07-19,"-24 day ahead inc hosp","quantile",0.025,9547,"COVID-19"
"DE","00+",2022-08-12,2022-07-19,"-24 day ahead inc hosp","quantile",0.1,9590,"COVID-19"
"DE","00+",2022-08-12,2022-07-19,"-24 day ahead inc hosp","quantile",0.25,9638,"COVID-19"
"DE","00+",2022-08-12,2022-07-19,"-24 day ahead inc hosp","quantile",0.5,9705,"COVID-19"
"DE","00+",2022-08-12,2022-07-19,"-24 day ahead inc hosp","quantile",0.75,9787,"COVID-19"
"DE","00+",2022-08-12,2022-07-19,"-24 day ahead inc hosp","quantile",0.9,9875,"COVID-19"
"DE","00+",2022-08-12,2022-07-19,"-24 day ahead inc hosp","quantile",0.975,9989,"COVID-19"
"DE","00+",2022-08-12,2022-07-18,"-25 day ahead inc hosp","mean",NA,9630,"COVID-19"
"DE","00+",2022-08-12,2022-07-18,"-25 day ahead inc hosp","quantile",0.025,9478,"COVID-19"
"DE","00+",2022-08-12,2022-07-18,"-25 day ahead inc hosp","quantile",0.1,9515,"COVID-19"
"DE","00+",2022-08-12,2022-07-18,"-25 day ahead inc hosp","quantile",0.25,9557,"COVID-19"
"DE","00+",2022-08-12,2022-07-18,"-25 day ahead inc hosp","quantile",0.5,9615,"COVID-19"
"DE","00+",2022-08-12,2022-07-18,"-25 day ahead inc hosp","quantile",0.75,9687,"COVID-19"
"DE","00+",2022-08-12,2022-07-18,"-25 day ahead inc hosp","quantile",0.9,9765,"COVID-19"
"DE","00+",2022-08-12,2022-07-18,"-25 day ahead inc hosp","quantile",0.975,9866,"COVID-19"
"DE","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","mean",NA,9645,"COVID-19"
"DE","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.025,9496,"COVID-19"
"DE","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.1,9532,"COVID-19"
"DE","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.25,9573,"COVID-19"
"DE","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.5,9631,"COVID-19"
"DE","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.75,9702,"COVID-19"
"DE","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.9,9778,"COVID-19"
"DE","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.975,9877,"COVID-19"
"DE","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","mean",NA,9605,"COVID-19"
"DE","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.025,9460,"COVID-19"
"DE","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.1,9494,"COVID-19"
"DE","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.25,9535,"COVID-19"
"DE","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.5,9591,"COVID-19"
"DE","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.75,9659,"COVID-19"
"DE","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.9,9733,"COVID-19"
"DE","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.975,9830,"COVID-19"
"DE","00+",2022-08-12,2022-07-15,"-28 day ahead inc hosp","mean",NA,9267,"COVID-19"
"DE","00+",2022-08-12,2022-07-15,"-28 day ahead inc hosp","quantile",0.025,9138,"COVID-19"
"DE","00+",2022-08-12,2022-07-15,"-28 day ahead inc hosp","quantile",0.1,9169,"COVID-19"
"DE","00+",2022-08-12,2022-07-15,"-28 day ahead inc hosp","quantile",0.25,9205,"COVID-19"
"DE","00+",2022-08-12,2022-07-15,"-28 day ahead inc hosp","quantile",0.5,9254,"COVID-19"
"DE","00+",2022-08-12,2022-07-15,"-28 day ahead inc hosp","quantile",0.75,9315,"COVID-19"
"DE","00+",2022-08-12,2022-07-15,"-28 day ahead inc hosp","quantile",0.9,9381,"COVID-19"
"DE","00+",2022-08-12,2022-07-15,"-28 day ahead inc hosp","quantile",0.975,9467,"COVID-19"
"DE","00-04",2022-08-12,2022-08-12,"0 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE","00-04",2022-08-12,2022-08-12,"0 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE","00-04",2022-08-12,2022-08-12,"0 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE","00-04",2022-08-12,2022-08-12,"0 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE","00-04",2022-08-12,2022-08-12,"0 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE","00-04",2022-08-12,2022-08-12,"0 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE","00-04",2022-08-12,2022-08-12,"0 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE","00-04",2022-08-12,2022-08-12,"0 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE","00-04",2022-08-12,2022-08-11,"-1 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE","00-04",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE","00-04",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE","00-04",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE","00-04",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE","00-04",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE","00-04",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE","00-04",2022-08-12,2022-08-11,"-1 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE","00-04",2022-08-12,2022-08-10,"-2 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE","00-04",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE","00-04",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE","00-04",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE","00-04",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","00-04",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE","00-04",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE","00-04",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE","00-04",2022-08-12,2022-08-09,"-3 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE","00-04",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE","00-04",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.1,260,"COVID-19"
