"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-04-06,2023-04-04,"-2 day ahead inc hosp","quantile",0.25,5291,"COVID-19"
"DE","00+",2023-04-06,2023-04-04,"-2 day ahead inc hosp","quantile",0.5,5518,"COVID-19"
"DE","00+",2023-04-06,2023-04-04,"-2 day ahead inc hosp","quantile",0.75,5789,"COVID-19"
"DE","00+",2023-04-06,2023-04-04,"-2 day ahead inc hosp","quantile",0.9,6073,"COVID-19"
"DE","00+",2023-04-06,2023-04-04,"-2 day ahead inc hosp","quantile",0.975,6436,"COVID-19"
"DE","00+",2023-04-06,2023-04-03,"-3 day ahead inc hosp","mean",NA,5752,"COVID-19"
"DE","00+",2023-04-06,2023-04-03,"-3 day ahead inc hosp","quantile",0.025,5448,"COVID-19"
"DE","00+",2023-04-06,2023-04-03,"-3 day ahead inc hosp","quantile",0.1,5531,"COVID-19"
"DE","00+",2023-04-06,2023-04-03,"-3 day ahead inc hosp","quantile",0.25,5619,"COVID-19"
"DE","00+",2023-04-06,2023-04-03,"-3 day ahead inc hosp","quantile",0.5,5733,"COVID-19"
"DE","00+",2023-04-06,2023-04-03,"-3 day ahead inc hosp","quantile",0.75,5864,"COVID-19"
"DE","00+",2023-04-06,2023-04-03,"-3 day ahead inc hosp","quantile",0.9,5999,"COVID-19"
"DE","00+",2023-04-06,2023-04-03,"-3 day ahead inc hosp","quantile",0.975,6168,"COVID-19"
"DE","00+",2023-04-06,2023-04-02,"-4 day ahead inc hosp","mean",NA,5792,"COVID-19"
"DE","00+",2023-04-06,2023-04-02,"-4 day ahead inc hosp","quantile",0.025,5515,"COVID-19"
"DE","00+",2023-04-06,2023-04-02,"-4 day ahead inc hosp","quantile",0.1,5592,"COVID-19"
"DE","00+",2023-04-06,2023-04-02,"-4 day ahead inc hosp","quantile",0.25,5673,"COVID-19"
"DE","00+",2023-04-06,2023-04-02,"-4 day ahead inc hosp","quantile",0.5,5775,"COVID-19"
"DE","00+",2023-04-06,2023-04-02,"-4 day ahead inc hosp","quantile",0.75,5893,"COVID-19"
"DE","00+",2023-04-06,2023-04-02,"-4 day ahead inc hosp","quantile",0.9,6012,"COVID-19"
"DE","00+",2023-04-06,2023-04-02,"-4 day ahead inc hosp","quantile",0.975,6161,"COVID-19"
"DE","00+",2023-04-06,2023-04-01,"-5 day ahead inc hosp","mean",NA,5805,"COVID-19"
"DE","00+",2023-04-06,2023-04-01,"-5 day ahead inc hosp","quantile",0.025,5537,"COVID-19"
"DE","00+",2023-04-06,2023-04-01,"-5 day ahead inc hosp","quantile",0.1,5612,"COVID-19"
"DE","00+",2023-04-06,2023-04-01,"-5 day ahead inc hosp","quantile",0.25,5690,"COVID-19"
"DE","00+",2023-04-06,2023-04-01,"-5 day ahead inc hosp","quantile",0.5,5790,"COVID-19"
"DE","00+",2023-04-06,2023-04-01,"-5 day ahead inc hosp","quantile",0.75,5904,"COVID-19"
"DE","00+",2023-04-06,2023-04-01,"-5 day ahead inc hosp","quantile",0.9,6020,"COVID-19"
"DE","00+",2023-04-06,2023-04-01,"-5 day ahead inc hosp","quantile",0.975,6164,"COVID-19"
"DE","00+",2023-04-06,2023-03-31,"-6 day ahead inc hosp","mean",NA,6072,"COVID-19"
"DE","00+",2023-04-06,2023-03-31,"-6 day ahead inc hosp","quantile",0.025,5825,"COVID-19"
"DE","00+",2023-04-06,2023-03-31,"-6 day ahead inc hosp","quantile",0.1,5893,"COVID-19"
"DE","00+",2023-04-06,2023-03-31,"-6 day ahead inc hosp","quantile",0.25,5965,"COVID-19"
"DE","00+",2023-04-06,2023-03-31,"-6 day ahead inc hosp","quantile",0.5,6057,"COVID-19"
"DE","00+",2023-04-06,2023-03-31,"-6 day ahead inc hosp","quantile",0.75,6163,"COVID-19"
"DE","00+",2023-04-06,2023-03-31,"-6 day ahead inc hosp","quantile",0.9,6270,"COVID-19"
"DE","00+",2023-04-06,2023-03-31,"-6 day ahead inc hosp","quantile",0.975,6405,"COVID-19"
"DE","00+",2023-04-06,2023-03-30,"-7 day ahead inc hosp","mean",NA,6360,"COVID-19"
"DE","00+",2023-04-06,2023-03-30,"-7 day ahead inc hosp","quantile",0.025,6136,"COVID-19"
"DE","00+",2023-04-06,2023-03-30,"-7 day ahead inc hosp","quantile",0.1,6197,"COVID-19"
"DE","00+",2023-04-06,2023-03-30,"-7 day ahead inc hosp","quantile",0.25,6262,"COVID-19"
"DE","00+",2023-04-06,2023-03-30,"-7 day ahead inc hosp","quantile",0.5,6346,"COVID-19"
"DE","00+",2023-04-06,2023-03-30,"-7 day ahead inc hosp","quantile",0.75,6443,"COVID-19"
"DE","00+",2023-04-06,2023-03-30,"-7 day ahead inc hosp","quantile",0.9,6541,"COVID-19"
"DE","00+",2023-04-06,2023-03-30,"-7 day ahead inc hosp","quantile",0.975,6665,"COVID-19"
"DE","00+",2023-04-06,2023-03-29,"-8 day ahead inc hosp","mean",NA,6682,"COVID-19"
"DE","00+",2023-04-06,2023-03-29,"-8 day ahead inc hosp","quantile",0.025,6474,"COVID-19"
"DE","00+",2023-04-06,2023-03-29,"-8 day ahead inc hosp","quantile",0.1,6530,"COVID-19"
"DE","00+",2023-04-06,2023-03-29,"-8 day ahead inc hosp","quantile",0.25,6590,"COVID-19"
"DE","00+",2023-04-06,2023-03-29,"-8 day ahead inc hosp","quantile",0.5,6668,"COVID-19"
"DE","00+",2023-04-06,2023-03-29,"-8 day ahead inc hosp","quantile",0.75,6758,"COVID-19"
"DE","00+",2023-04-06,2023-03-29,"-8 day ahead inc hosp","quantile",0.9,6851,"COVID-19"
"DE","00+",2023-04-06,2023-03-29,"-8 day ahead inc hosp","quantile",0.975,6968,"COVID-19"
"DE","00+",2023-04-06,2023-03-28,"-9 day ahead inc hosp","mean",NA,7157,"COVID-19"
"DE","00+",2023-04-06,2023-03-28,"-9 day ahead inc hosp","quantile",0.025,6962,"COVID-19"
"DE","00+",2023-04-06,2023-03-28,"-9 day ahead inc hosp","quantile",0.1,7014,"COVID-19"
"DE","00+",2023-04-06,2023-03-28,"-9 day ahead inc hosp","quantile",0.25,7070,"COVID-19"
"DE","00+",2023-04-06,2023-03-28,"-9 day ahead inc hosp","quantile",0.5,7144,"COVID-19"
"DE","00+",2023-04-06,2023-03-28,"-9 day ahead inc hosp","quantile",0.75,7229,"COVID-19"
"DE","00+",2023-04-06,2023-03-28,"-9 day ahead inc hosp","quantile",0.9,7318,"COVID-19"
"DE","00+",2023-04-06,2023-03-28,"-9 day ahead inc hosp","quantile",0.975,7430,"COVID-19"
"DE","00+",2023-04-06,2023-03-27,"-10 day ahead inc hosp","mean",NA,7667,"COVID-19"
"DE","00+",2023-04-06,2023-03-27,"-10 day ahead inc hosp","quantile",0.025,7503,"COVID-19"
"DE","00+",2023-04-06,2023-03-27,"-10 day ahead inc hosp","quantile",0.1,7547,"COVID-19"
"DE","00+",2023-04-06,2023-03-27,"-10 day ahead inc hosp","quantile",0.25,7594,"COVID-19"
"DE","00+",2023-04-06,2023-03-27,"-10 day ahead inc hosp","quantile",0.5,7655,"COVID-19"
"DE","00+",2023-04-06,2023-03-27,"-10 day ahead inc hosp","quantile",0.75,7727,"COVID-19"
"DE","00+",2023-04-06,2023-03-27,"-10 day ahead inc hosp","quantile",0.9,7802,"COVID-19"
"DE","00+",2023-04-06,2023-03-27,"-10 day ahead inc hosp","quantile",0.975,7897,"COVID-19"
"DE","00+",2023-04-06,2023-03-26,"-11 day ahead inc hosp","mean",NA,7729,"COVID-19"
"DE","00+",2023-04-06,2023-03-26,"-11 day ahead inc hosp","quantile",0.025,7564,"COVID-19"
"DE","00+",2023-04-06,2023-03-26,"-11 day ahead inc hosp","quantile",0.1,7607,"COVID-19"
"DE","00+",2023-04-06,2023-03-26,"-11 day ahead inc hosp","quantile",0.25,7654,"COVID-19"
"DE","00+",2023-04-06,2023-03-26,"-11 day ahead inc hosp","quantile",0.5,7716,"COVID-19"
"DE","00+",2023-04-06,2023-03-26,"-11 day ahead inc hosp","quantile",0.75,7790,"COVID-19"
"DE","00+",2023-04-06,2023-03-26,"-11 day ahead inc hosp","quantile",0.9,7866,"COVID-19"
"DE","00+",2023-04-06,2023-03-26,"-11 day ahead inc hosp","quantile",0.975,7963,"COVID-19"
"DE","00+",2023-04-06,2023-03-25,"-12 day ahead inc hosp","mean",NA,7838,"COVID-19"
"DE","00+",2023-04-06,2023-03-25,"-12 day ahead inc hosp","quantile",0.025,7671,"COVID-19"
"DE","00+",2023-04-06,2023-03-25,"-12 day ahead inc hosp","quantile",0.1,7714,"COVID-19"
"DE","00+",2023-04-06,2023-03-25,"-12 day ahead inc hosp","quantile",0.25,7762,"COVID-19"
"DE","00+",2023-04-06,2023-03-25,"-12 day ahead inc hosp","quantile",0.5,7825,"COVID-19"
"DE","00+",2023-04-06,2023-03-25,"-12 day ahead inc hosp","quantile",0.75,7900,"COVID-19"
"DE","00+",2023-04-06,2023-03-25,"-12 day ahead inc hosp","quantile",0.9,7978,"COVID-19"
"DE","00+",2023-04-06,2023-03-25,"-12 day ahead inc hosp","quantile",0.975,8078,"COVID-19"
"DE","00+",2023-04-06,2023-03-24,"-13 day ahead inc hosp","mean",NA,8055,"COVID-19"
"DE","00+",2023-04-06,2023-03-24,"-13 day ahead inc hosp","quantile",0.025,7898,"COVID-19"
"DE","00+",2023-04-06,2023-03-24,"-13 day ahead inc hosp","quantile",0.1,7938,"COVID-19"
"DE","00+",2023-04-06,2023-03-24,"-13 day ahead inc hosp","quantile",0.25,7983,"COVID-19"
"DE","00+",2023-04-06,2023-03-24,"-13 day ahead inc hosp","quantile",0.5,8042,"COVID-19"
"DE","00+",2023-04-06,2023-03-24,"-13 day ahead inc hosp","quantile",0.75,8113,"COVID-19"
"DE","00+",2023-04-06,2023-03-24,"-13 day ahead inc hosp","quantile",0.9,8188,"COVID-19"
"DE","00+",2023-04-06,2023-03-24,"-13 day ahead inc hosp","quantile",0.975,8283,"COVID-19"
"DE","00+",2023-04-06,2023-03-23,"-14 day ahead inc hosp","mean",NA,8341,"COVID-19"
"DE","00+",2023-04-06,2023-03-23,"-14 day ahead inc hosp","quantile",0.025,8193,"COVID-19"
"DE","00+",2023-04-06,2023-03-23,"-14 day ahead inc hosp","quantile",0.1,8230,"COVID-19"
"DE","00+",2023-04-06,2023-03-23,"-14 day ahead inc hosp","quantile",0.25,8272,"COVID-19"
"DE","00+",2023-04-06,2023-03-23,"-14 day ahead inc hosp","quantile",0.5,8328,"COVID-19"
"DE","00+",2023-04-06,2023-03-23,"-14 day ahead inc hosp","quantile",0.75,8396,"COVID-19"
"DE","00+",2023-04-06,2023-03-23,"-14 day ahead inc hosp","quantile",0.9,8467,"COVID-19"
"DE","00+",2023-04-06,2023-03-23,"-14 day ahead inc hosp","quantile",0.975,8559,"COVID-19"
"DE","00+",2023-04-06,2023-03-22,"-15 day ahead inc hosp","mean",NA,8571,"COVID-19"
"DE","00+",2023-04-06,2023-03-22,"-15 day ahead inc hosp","quantile",0.025,8432,"COVID-19"
"DE","00+",2023-04-06,2023-03-22,"-15 day ahead inc hosp","quantile",0.1,8466,"COVID-19"
"DE","00+",2023-04-06,2023-03-22,"-15 day ahead inc hosp","quantile",0.25,8505,"COVID-19"
"DE","00+",2023-04-06,2023-03-22,"-15 day ahead inc hosp","quantile",0.5,8558,"COVID-19"
"DE","00+",2023-04-06,2023-03-22,"-15 day ahead inc hosp","quantile",0.75,8623,"COVID-19"
"DE","00+",2023-04-06,2023-03-22,"-15 day ahead inc hosp","quantile",0.9,8691,"COVID-19"
"DE","00+",2023-04-06,2023-03-22,"-15 day ahead inc hosp","quantile",0.975,8780,"COVID-19"
"DE","00+",2023-04-06,2023-03-21,"-16 day ahead inc hosp","mean",NA,8896,"COVID-19"
"DE","00+",2023-04-06,2023-03-21,"-16 day ahead inc hosp","quantile",0.025,8767,"COVID-19"
"DE","00+",2023-04-06,2023-03-21,"-16 day ahead inc hosp","quantile",0.1,8799,"COVID-19"
"DE","00+",2023-04-06,2023-03-21,"-16 day ahead inc hosp","quantile",0.25,8835,"COVID-19"
"DE","00+",2023-04-06,2023-03-21,"-16 day ahead inc hosp","quantile",0.5,8884,"COVID-19"
"DE","00+",2023-04-06,2023-03-21,"-16 day ahead inc hosp","quantile",0.75,8944,"COVID-19"
"DE","00+",2023-04-06,2023-03-21,"-16 day ahead inc hosp","quantile",0.9,9009,"COVID-19"
"DE","00+",2023-04-06,2023-03-21,"-16 day ahead inc hosp","quantile",0.975,9092,"COVID-19"
"DE","00+",2023-04-06,2023-03-20,"-17 day ahead inc hosp","mean",NA,9114,"COVID-19"
"DE","00+",2023-04-06,2023-03-20,"-17 day ahead inc hosp","quantile",0.025,9005,"COVID-19"
"DE","00+",2023-04-06,2023-03-20,"-17 day ahead inc hosp","quantile",0.1,9031,"COVID-19"
"DE","00+",2023-04-06,2023-03-20,"-17 day ahead inc hosp","quantile",0.25,9061,"COVID-19"
"DE","00+",2023-04-06,2023-03-20,"-17 day ahead inc hosp","quantile",0.5,9103,"COVID-19"
"DE","00+",2023-04-06,2023-03-20,"-17 day ahead inc hosp","quantile",0.75,9155,"COVID-19"
"DE","00+",2023-04-06,2023-03-20,"-17 day ahead inc hosp","quantile",0.9,9210,"COVID-19"
"DE","00+",2023-04-06,2023-03-20,"-17 day ahead inc hosp","quantile",0.975,9282,"COVID-19"
"DE","00+",2023-04-06,2023-03-19,"-18 day ahead inc hosp","mean",NA,9152,"COVID-19"
"DE","00+",2023-04-06,2023-03-19,"-18 day ahead inc hosp","quantile",0.025,9044,"COVID-19"
"DE","00+",2023-04-06,2023-03-19,"-18 day ahead inc hosp","quantile",0.1,9070,"COVID-19"
"DE","00+",2023-04-06,2023-03-19,"-18 day ahead inc hosp","quantile",0.25,9100,"COVID-19"
"DE","00+",2023-04-06,2023-03-19,"-18 day ahead inc hosp","quantile",0.5,9141,"COVID-19"
"DE","00+",2023-04-06,2023-03-19,"-18 day ahead inc hosp","quantile",0.75,9193,"COVID-19"
"DE","00+",2023-04-06,2023-03-19,"-18 day ahead inc hosp","quantile",0.9,9248,"COVID-19"
"DE","00+",2023-04-06,2023-03-19,"-18 day ahead inc hosp","quantile",0.975,9320,"COVID-19"
"DE","00+",2023-04-06,2023-03-18,"-19 day ahead inc hosp","mean",NA,9175,"COVID-19"
"DE","00+",2023-04-06,2023-03-18,"-19 day ahead inc hosp","quantile",0.025,9068,"COVID-19"
"DE","00+",2023-04-06,2023-03-18,"-19 day ahead inc hosp","quantile",0.1,9094,"COVID-19"
"DE","00+",2023-04-06,2023-03-18,"-19 day ahead inc hosp","quantile",0.25,9123,"COVID-19"
"DE","00+",2023-04-06,2023-03-18,"-19 day ahead inc hosp","quantile",0.5,9165,"COVID-19"
"DE","00+",2023-04-06,2023-03-18,"-19 day ahead inc hosp","quantile",0.75,9216,"COVID-19"
"DE","00+",2023-04-06,2023-03-18,"-19 day ahead inc hosp","quantile",0.9,9271,"COVID-19"
"DE","00+",2023-04-06,2023-03-18,"-19 day ahead inc hosp","quantile",0.975,9343,"COVID-19"
"DE","00+",2023-04-06,2023-03-17,"-20 day ahead inc hosp","mean",NA,9248,"COVID-19"
"DE","00+",2023-04-06,2023-03-17,"-20 day ahead inc hosp","quantile",0.025,9148,"COVID-19"
"DE","00+",2023-04-06,2023-03-17,"-20 day ahead inc hosp","quantile",0.1,9172,"COVID-19"
"DE","00+",2023-04-06,2023-03-17,"-20 day ahead inc hosp","quantile",0.25,9199,"COVID-19"
"DE","00+",2023-04-06,2023-03-17,"-20 day ahead inc hosp","quantile",0.5,9238,"COVID-19"
"DE","00+",2023-04-06,2023-03-17,"-20 day ahead inc hosp","quantile",0.75,9285,"COVID-19"
"DE","00+",2023-04-06,2023-03-17,"-20 day ahead inc hosp","quantile",0.9,9337,"COVID-19"
"DE","00+",2023-04-06,2023-03-17,"-20 day ahead inc hosp","quantile",0.975,9404,"COVID-19"
"DE","00+",2023-04-06,2023-03-16,"-21 day ahead inc hosp","mean",NA,9289,"COVID-19"
"DE","00+",2023-04-06,2023-03-16,"-21 day ahead inc hosp","quantile",0.025,9197,"COVID-19"
"DE","00+",2023-04-06,2023-03-16,"-21 day ahead inc hosp","quantile",0.1,9218,"COVID-19"
"DE","00+",2023-04-06,2023-03-16,"-21 day ahead inc hosp","quantile",0.25,9244,"COVID-19"
"DE","00+",2023-04-06,2023-03-16,"-21 day ahead inc hosp","quantile",0.5,9279,"COVID-19"
"DE","00+",2023-04-06,2023-03-16,"-21 day ahead inc hosp","quantile",0.75,9323,"COVID-19"
"DE","00+",2023-04-06,2023-03-16,"-21 day ahead inc hosp","quantile",0.9,9371,"COVID-19"
"DE","00+",2023-04-06,2023-03-16,"-21 day ahead inc hosp","quantile",0.975,9434,"COVID-19"
"DE","00+",2023-04-06,2023-03-15,"-22 day ahead inc hosp","mean",NA,9077,"COVID-19"
"DE","00+",2023-04-06,2023-03-15,"-22 day ahead inc hosp","quantile",0.025,8994,"COVID-19"
"DE","00+",2023-04-06,2023-03-15,"-22 day ahead inc hosp","quantile",0.1,9013,"COVID-19"
"DE","00+",2023-04-06,2023-03-15,"-22 day ahead inc hosp","quantile",0.25,9036,"COVID-19"
"DE","00+",2023-04-06,2023-03-15,"-22 day ahead inc hosp","quantile",0.5,9068,"COVID-19"
"DE","00+",2023-04-06,2023-03-15,"-22 day ahead inc hosp","quantile",0.75,9108,"COVID-19"
"DE","00+",2023-04-06,2023-03-15,"-22 day ahead inc hosp","quantile",0.9,9151,"COVID-19"
"DE","00+",2023-04-06,2023-03-15,"-22 day ahead inc hosp","quantile",0.975,9208,"COVID-19"
"DE","00+",2023-04-06,2023-03-14,"-23 day ahead inc hosp","mean",NA,8883,"COVID-19"
"DE","00+",2023-04-06,2023-03-14,"-23 day ahead inc hosp","quantile",0.025,8811,"COVID-19"
"DE","00+",2023-04-06,2023-03-14,"-23 day ahead inc hosp","quantile",0.1,8828,"COVID-19"
"DE","00+",2023-04-06,2023-03-14,"-23 day ahead inc hosp","quantile",0.25,8847,"COVID-19"
"DE","00+",2023-04-06,2023-03-14,"-23 day ahead inc hosp","quantile",0.5,8875,"COVID-19"
"DE","00+",2023-04-06,2023-03-14,"-23 day ahead inc hosp","quantile",0.75,8910,"COVID-19"
"DE","00+",2023-04-06,2023-03-14,"-23 day ahead inc hosp","quantile",0.9,8948,"COVID-19"
"DE","00+",2023-04-06,2023-03-14,"-23 day ahead inc hosp","quantile",0.975,8998,"COVID-19"
"DE","00+",2023-04-06,2023-03-13,"-24 day ahead inc hosp","mean",NA,8556,"COVID-19"
"DE","00+",2023-04-06,2023-03-13,"-24 day ahead inc hosp","quantile",0.025,8499,"COVID-19"
"DE","00+",2023-04-06,2023-03-13,"-24 day ahead inc hosp","quantile",0.1,8512,"COVID-19"
"DE","00+",2023-04-06,2023-03-13,"-24 day ahead inc hosp","quantile",0.25,8528,"COVID-19"
"DE","00+",2023-04-06,2023-03-13,"-24 day ahead inc hosp","quantile",0.5,8550,"COVID-19"
"DE","00+",2023-04-06,2023-03-13,"-24 day ahead inc hosp","quantile",0.75,8578,"COVID-19"
"DE","00+",2023-04-06,2023-03-13,"-24 day ahead inc hosp","quantile",0.9,8609,"COVID-19"
"DE","00+",2023-04-06,2023-03-13,"-24 day ahead inc hosp","quantile",0.975,8649,"COVID-19"
"DE","00+",2023-04-06,2023-03-12,"-25 day ahead inc hosp","mean",NA,8514,"COVID-19"
"DE","00+",2023-04-06,2023-03-12,"-25 day ahead inc hosp","quantile",0.025,8458,"COVID-19"
"DE","00+",2023-04-06,2023-03-12,"-25 day ahead inc hosp","quantile",0.1,8471,"COVID-19"
"DE","00+",2023-04-06,2023-03-12,"-25 day ahead inc hosp","quantile",0.25,8486,"COVID-19"
"DE","00+",2023-04-06,2023-03-12,"-25 day ahead inc hosp","quantile",0.5,8508,"COVID-19"
"DE","00+",2023-04-06,2023-03-12,"-25 day ahead inc hosp","quantile",0.75,8536,"COVID-19"
"DE","00+",2023-04-06,2023-03-12,"-25 day ahead inc hosp","quantile",0.9,8566,"COVID-19"
"DE","00+",2023-04-06,2023-03-12,"-25 day ahead inc hosp","quantile",0.975,8606,"COVID-19"
"DE","00+",2023-04-06,2023-03-11,"-26 day ahead inc hosp","mean",NA,8455,"COVID-19"
"DE","00+",2023-04-06,2023-03-11,"-26 day ahead inc hosp","quantile",0.025,8400,"COVID-19"
"DE","00+",2023-04-06,2023-03-11,"-26 day ahead inc hosp","quantile",0.1,8412,"COVID-19"
"DE","00+",2023-04-06,2023-03-11,"-26 day ahead inc hosp","quantile",0.25,8427,"COVID-19"
"DE","00+",2023-04-06,2023-03-11,"-26 day ahead inc hosp","quantile",0.5,8449,"COVID-19"
"DE","00+",2023-04-06,2023-03-11,"-26 day ahead inc hosp","quantile",0.75,8476,"COVID-19"
"DE","00+",2023-04-06,2023-03-11,"-26 day ahead inc hosp","quantile",0.9,8506,"COVID-19"
"DE","00+",2023-04-06,2023-03-11,"-26 day ahead inc hosp","quantile",0.975,8545,"COVID-19"
"DE","00+",2023-04-06,2023-03-10,"-27 day ahead inc hosp","mean",NA,8273,"COVID-19"
"DE","00+",2023-04-06,2023-03-10,"-27 day ahead inc hosp","quantile",0.025,8224,"COVID-19"
"DE","00+",2023-04-06,2023-03-10,"-27 day ahead inc hosp","quantile",0.1,8235,"COVID-19"
"DE","00+",2023-04-06,2023-03-10,"-27 day ahead inc hosp","quantile",0.25,8248,"COVID-19"
"DE","00+",2023-04-06,2023-03-10,"-27 day ahead inc hosp","quantile",0.5,8267,"COVID-19"
"DE","00+",2023-04-06,2023-03-10,"-27 day ahead inc hosp","quantile",0.75,8292,"COVID-19"
"DE","00+",2023-04-06,2023-03-10,"-27 day ahead inc hosp","quantile",0.9,8319,"COVID-19"
"DE","00+",2023-04-06,2023-03-10,"-27 day ahead inc hosp","quantile",0.975,8354,"COVID-19"
"DE","00+",2023-04-06,2023-03-09,"-28 day ahead inc hosp","mean",NA,8031,"COVID-19"
"DE","00+",2023-04-06,2023-03-09,"-28 day ahead inc hosp","quantile",0.025,7988,"COVID-19"
"DE","00+",2023-04-06,2023-03-09,"-28 day ahead inc hosp","quantile",0.1,7998,"COVID-19"
"DE","00+",2023-04-06,2023-03-09,"-28 day ahead inc hosp","quantile",0.25,8010,"COVID-19"
"DE","00+",2023-04-06,2023-03-09,"-28 day ahead inc hosp","quantile",0.5,8026,"COVID-19"
"DE","00+",2023-04-06,2023-03-09,"-28 day ahead inc hosp","quantile",0.75,8048,"COVID-19"
"DE","00+",2023-04-06,2023-03-09,"-28 day ahead inc hosp","quantile",0.9,8071,"COVID-19"
"DE","00+",2023-04-06,2023-03-09,"-28 day ahead inc hosp","quantile",0.975,8103,"COVID-19"
"DE","00-04",2023-04-06,2023-04-06,"0 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00-04",2023-04-06,2023-04-06,"0 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","00-04",2023-04-06,2023-04-06,"0 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","00-04",2023-04-06,2023-04-06,"0 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","00-04",2023-04-06,2023-04-06,"0 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00-04",2023-04-06,2023-04-06,"0 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00-04",2023-04-06,2023-04-06,"0 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00-04",2023-04-06,2023-04-06,"0 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE","00-04",2023-04-06,2023-04-05,"-1 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","00-04",2023-04-06,2023-04-05,"-1 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","00-04",2023-04-06,2023-04-05,"-1 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","00-04",2023-04-06,2023-04-05,"-1 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","00-04",2023-04-06,2023-04-05,"-1 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","00-04",2023-04-06,2023-04-05,"-1 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00-04",2023-04-06,2023-04-05,"-1 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","00-04",2023-04-06,2023-04-05,"-1 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","00-04",2023-04-06,2023-04-04,"-2 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","00-04",2023-04-06,2023-04-04,"-2 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE","00-04",2023-04-06,2023-04-04,"-2 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","00-04",2023-04-06,2023-04-04,"-2 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE","00-04",2023-04-06,2023-04-04,"-2 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","00-04",2023-04-06,2023-04-04,"-2 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","00-04",2023-04-06,2023-04-04,"-2 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","00-04",2023-04-06,2023-04-04,"-2 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00-04",2023-04-06,2023-04-03,"-3 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","00-04",2023-04-06,2023-04-03,"-3 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","00-04",2023-04-06,2023-04-03,"-3 day ahead inc hosp","quantile",0.1,114,"COVID-19"
