"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-10-19,2021-10-16,"-3 day ahead inc hosp","quantile",0.9,3658,"COVID-19"
"DE","00+",2021-10-19,2021-10-16,"-3 day ahead inc hosp","quantile",0.975,3998,"COVID-19"
"DE","00+",2021-10-19,2021-10-15,"-4 day ahead inc hosp","mean",NA,3132,"COVID-19"
"DE","00+",2021-10-19,2021-10-15,"-4 day ahead inc hosp","quantile",0.025,2597,"COVID-19"
"DE","00+",2021-10-19,2021-10-15,"-4 day ahead inc hosp","quantile",0.1,2743,"COVID-19"
"DE","00+",2021-10-19,2021-10-15,"-4 day ahead inc hosp","quantile",0.25,2897,"COVID-19"
"DE","00+",2021-10-19,2021-10-15,"-4 day ahead inc hosp","quantile",0.5,3097,"COVID-19"
"DE","00+",2021-10-19,2021-10-15,"-4 day ahead inc hosp","quantile",0.75,3330,"COVID-19"
"DE","00+",2021-10-19,2021-10-15,"-4 day ahead inc hosp","quantile",0.9,3568,"COVID-19"
"DE","00+",2021-10-19,2021-10-15,"-4 day ahead inc hosp","quantile",0.975,3867,"COVID-19"
"DE","00+",2021-10-19,2021-10-14,"-5 day ahead inc hosp","mean",NA,3074,"COVID-19"
"DE","00+",2021-10-19,2021-10-14,"-5 day ahead inc hosp","quantile",0.025,2607,"COVID-19"
"DE","00+",2021-10-19,2021-10-14,"-5 day ahead inc hosp","quantile",0.1,2734,"COVID-19"
"DE","00+",2021-10-19,2021-10-14,"-5 day ahead inc hosp","quantile",0.25,2869,"COVID-19"
"DE","00+",2021-10-19,2021-10-14,"-5 day ahead inc hosp","quantile",0.5,3043,"COVID-19"
"DE","00+",2021-10-19,2021-10-14,"-5 day ahead inc hosp","quantile",0.75,3246,"COVID-19"
"DE","00+",2021-10-19,2021-10-14,"-5 day ahead inc hosp","quantile",0.9,3453,"COVID-19"
"DE","00+",2021-10-19,2021-10-14,"-5 day ahead inc hosp","quantile",0.975,3714,"COVID-19"
"DE","00+",2021-10-19,2021-10-13,"-6 day ahead inc hosp","mean",NA,3012,"COVID-19"
"DE","00+",2021-10-19,2021-10-13,"-6 day ahead inc hosp","quantile",0.025,2607,"COVID-19"
"DE","00+",2021-10-19,2021-10-13,"-6 day ahead inc hosp","quantile",0.1,2717,"COVID-19"
"DE","00+",2021-10-19,2021-10-13,"-6 day ahead inc hosp","quantile",0.25,2834,"COVID-19"
"DE","00+",2021-10-19,2021-10-13,"-6 day ahead inc hosp","quantile",0.5,2986,"COVID-19"
"DE","00+",2021-10-19,2021-10-13,"-6 day ahead inc hosp","quantile",0.75,3162,"COVID-19"
"DE","00+",2021-10-19,2021-10-13,"-6 day ahead inc hosp","quantile",0.9,3342,"COVID-19"
"DE","00+",2021-10-19,2021-10-13,"-6 day ahead inc hosp","quantile",0.975,3570,"COVID-19"
"DE","00+",2021-10-19,2021-10-12,"-7 day ahead inc hosp","mean",NA,2910,"COVID-19"
"DE","00+",2021-10-19,2021-10-12,"-7 day ahead inc hosp","quantile",0.025,2554,"COVID-19"
"DE","00+",2021-10-19,2021-10-12,"-7 day ahead inc hosp","quantile",0.1,2649,"COVID-19"
"DE","00+",2021-10-19,2021-10-12,"-7 day ahead inc hosp","quantile",0.25,2751,"COVID-19"
"DE","00+",2021-10-19,2021-10-12,"-7 day ahead inc hosp","quantile",0.5,2885,"COVID-19"
"DE","00+",2021-10-19,2021-10-12,"-7 day ahead inc hosp","quantile",0.75,3042,"COVID-19"
"DE","00+",2021-10-19,2021-10-12,"-7 day ahead inc hosp","quantile",0.9,3204,"COVID-19"
"DE","00+",2021-10-19,2021-10-12,"-7 day ahead inc hosp","quantile",0.975,3410,"COVID-19"
"DE","00+",2021-10-19,2021-10-11,"-8 day ahead inc hosp","mean",NA,2769,"COVID-19"
"DE","00+",2021-10-19,2021-10-11,"-8 day ahead inc hosp","quantile",0.025,2455,"COVID-19"
"DE","00+",2021-10-19,2021-10-11,"-8 day ahead inc hosp","quantile",0.1,2536,"COVID-19"
"DE","00+",2021-10-19,2021-10-11,"-8 day ahead inc hosp","quantile",0.25,2626,"COVID-19"
"DE","00+",2021-10-19,2021-10-11,"-8 day ahead inc hosp","quantile",0.5,2744,"COVID-19"
"DE","00+",2021-10-19,2021-10-11,"-8 day ahead inc hosp","quantile",0.75,2885,"COVID-19"
"DE","00+",2021-10-19,2021-10-11,"-8 day ahead inc hosp","quantile",0.9,3032,"COVID-19"
"DE","00+",2021-10-19,2021-10-11,"-8 day ahead inc hosp","quantile",0.975,3220,"COVID-19"
"DE","00+",2021-10-19,2021-10-10,"-9 day ahead inc hosp","mean",NA,2731,"COVID-19"
"DE","00+",2021-10-19,2021-10-10,"-9 day ahead inc hosp","quantile",0.025,2420,"COVID-19"
"DE","00+",2021-10-19,2021-10-10,"-9 day ahead inc hosp","quantile",0.1,2498,"COVID-19"
"DE","00+",2021-10-19,2021-10-10,"-9 day ahead inc hosp","quantile",0.25,2586,"COVID-19"
"DE","00+",2021-10-19,2021-10-10,"-9 day ahead inc hosp","quantile",0.5,2705,"COVID-19"
"DE","00+",2021-10-19,2021-10-10,"-9 day ahead inc hosp","quantile",0.75,2847,"COVID-19"
"DE","00+",2021-10-19,2021-10-10,"-9 day ahead inc hosp","quantile",0.9,2997,"COVID-19"
"DE","00+",2021-10-19,2021-10-10,"-9 day ahead inc hosp","quantile",0.975,3190,"COVID-19"
"DE","00+",2021-10-19,2021-10-09,"-10 day ahead inc hosp","mean",NA,2680,"COVID-19"
"DE","00+",2021-10-19,2021-10-09,"-10 day ahead inc hosp","quantile",0.025,2384,"COVID-19"
"DE","00+",2021-10-19,2021-10-09,"-10 day ahead inc hosp","quantile",0.1,2457,"COVID-19"
"DE","00+",2021-10-19,2021-10-09,"-10 day ahead inc hosp","quantile",0.25,2540,"COVID-19"
"DE","00+",2021-10-19,2021-10-09,"-10 day ahead inc hosp","quantile",0.5,2653,"COVID-19"
"DE","00+",2021-10-19,2021-10-09,"-10 day ahead inc hosp","quantile",0.75,2791,"COVID-19"
"DE","00+",2021-10-19,2021-10-09,"-10 day ahead inc hosp","quantile",0.9,2938,"COVID-19"
"DE","00+",2021-10-19,2021-10-09,"-10 day ahead inc hosp","quantile",0.975,3128,"COVID-19"
"DE","00+",2021-10-19,2021-10-08,"-11 day ahead inc hosp","mean",NA,2588,"COVID-19"
"DE","00+",2021-10-19,2021-10-08,"-11 day ahead inc hosp","quantile",0.025,2318,"COVID-19"
"DE","00+",2021-10-19,2021-10-08,"-11 day ahead inc hosp","quantile",0.1,2383,"COVID-19"
"DE","00+",2021-10-19,2021-10-08,"-11 day ahead inc hosp","quantile",0.25,2457,"COVID-19"
"DE","00+",2021-10-19,2021-10-08,"-11 day ahead inc hosp","quantile",0.5,2561,"COVID-19"
"DE","00+",2021-10-19,2021-10-08,"-11 day ahead inc hosp","quantile",0.75,2690,"COVID-19"
"DE","00+",2021-10-19,2021-10-08,"-11 day ahead inc hosp","quantile",0.9,2827,"COVID-19"
"DE","00+",2021-10-19,2021-10-08,"-11 day ahead inc hosp","quantile",0.975,3007,"COVID-19"
"DE","00+",2021-10-19,2021-10-07,"-12 day ahead inc hosp","mean",NA,2518,"COVID-19"
"DE","00+",2021-10-19,2021-10-07,"-12 day ahead inc hosp","quantile",0.025,2269,"COVID-19"
"DE","00+",2021-10-19,2021-10-07,"-12 day ahead inc hosp","quantile",0.1,2326,"COVID-19"
"DE","00+",2021-10-19,2021-10-07,"-12 day ahead inc hosp","quantile",0.25,2394,"COVID-19"
"DE","00+",2021-10-19,2021-10-07,"-12 day ahead inc hosp","quantile",0.5,2491,"COVID-19"
"DE","00+",2021-10-19,2021-10-07,"-12 day ahead inc hosp","quantile",0.75,2613,"COVID-19"
"DE","00+",2021-10-19,2021-10-07,"-12 day ahead inc hosp","quantile",0.9,2745,"COVID-19"
"DE","00+",2021-10-19,2021-10-07,"-12 day ahead inc hosp","quantile",0.975,2919,"COVID-19"
"DE","00+",2021-10-19,2021-10-06,"-13 day ahead inc hosp","mean",NA,2509,"COVID-19"
"DE","00+",2021-10-19,2021-10-06,"-13 day ahead inc hosp","quantile",0.025,2278,"COVID-19"
"DE","00+",2021-10-19,2021-10-06,"-13 day ahead inc hosp","quantile",0.1,2328,"COVID-19"
"DE","00+",2021-10-19,2021-10-06,"-13 day ahead inc hosp","quantile",0.25,2391,"COVID-19"
"DE","00+",2021-10-19,2021-10-06,"-13 day ahead inc hosp","quantile",0.5,2481,"COVID-19"
"DE","00+",2021-10-19,2021-10-06,"-13 day ahead inc hosp","quantile",0.75,2597,"COVID-19"
"DE","00+",2021-10-19,2021-10-06,"-13 day ahead inc hosp","quantile",0.9,2724,"COVID-19"
"DE","00+",2021-10-19,2021-10-06,"-13 day ahead inc hosp","quantile",0.975,2895,"COVID-19"
"DE","00+",2021-10-19,2021-10-05,"-14 day ahead inc hosp","mean",NA,2603,"COVID-19"
"DE","00+",2021-10-19,2021-10-05,"-14 day ahead inc hosp","quantile",0.025,2381,"COVID-19"
"DE","00+",2021-10-19,2021-10-05,"-14 day ahead inc hosp","quantile",0.1,2427,"COVID-19"
"DE","00+",2021-10-19,2021-10-05,"-14 day ahead inc hosp","quantile",0.25,2486,"COVID-19"
"DE","00+",2021-10-19,2021-10-05,"-14 day ahead inc hosp","quantile",0.5,2574,"COVID-19"
"DE","00+",2021-10-19,2021-10-05,"-14 day ahead inc hosp","quantile",0.75,2689,"COVID-19"
"DE","00+",2021-10-19,2021-10-05,"-14 day ahead inc hosp","quantile",0.9,2816,"COVID-19"
"DE","00+",2021-10-19,2021-10-05,"-14 day ahead inc hosp","quantile",0.975,2988,"COVID-19"
"DE","00+",2021-10-19,2021-10-04,"-15 day ahead inc hosp","mean",NA,2635,"COVID-19"
"DE","00+",2021-10-19,2021-10-04,"-15 day ahead inc hosp","quantile",0.025,2419,"COVID-19"
"DE","00+",2021-10-19,2021-10-04,"-15 day ahead inc hosp","quantile",0.1,2462,"COVID-19"
"DE","00+",2021-10-19,2021-10-04,"-15 day ahead inc hosp","quantile",0.25,2518,"COVID-19"
"DE","00+",2021-10-19,2021-10-04,"-15 day ahead inc hosp","quantile",0.5,2604,"COVID-19"
"DE","00+",2021-10-19,2021-10-04,"-15 day ahead inc hosp","quantile",0.75,2718,"COVID-19"
"DE","00+",2021-10-19,2021-10-04,"-15 day ahead inc hosp","quantile",0.9,2846,"COVID-19"
"DE","00+",2021-10-19,2021-10-04,"-15 day ahead inc hosp","quantile",0.975,3020,"COVID-19"
"DE","00+",2021-10-19,2021-10-03,"-16 day ahead inc hosp","mean",NA,2640,"COVID-19"
"DE","00+",2021-10-19,2021-10-03,"-16 day ahead inc hosp","quantile",0.025,2424,"COVID-19"
"DE","00+",2021-10-19,2021-10-03,"-16 day ahead inc hosp","quantile",0.1,2465,"COVID-19"
"DE","00+",2021-10-19,2021-10-03,"-16 day ahead inc hosp","quantile",0.25,2521,"COVID-19"
"DE","00+",2021-10-19,2021-10-03,"-16 day ahead inc hosp","quantile",0.5,2608,"COVID-19"
"DE","00+",2021-10-19,2021-10-03,"-16 day ahead inc hosp","quantile",0.75,2724,"COVID-19"
"DE","00+",2021-10-19,2021-10-03,"-16 day ahead inc hosp","quantile",0.9,2856,"COVID-19"
"DE","00+",2021-10-19,2021-10-03,"-16 day ahead inc hosp","quantile",0.975,3038,"COVID-19"
"DE","00+",2021-10-19,2021-10-02,"-17 day ahead inc hosp","mean",NA,2635,"COVID-19"
"DE","00+",2021-10-19,2021-10-02,"-17 day ahead inc hosp","quantile",0.025,2423,"COVID-19"
"DE","00+",2021-10-19,2021-10-02,"-17 day ahead inc hosp","quantile",0.1,2462,"COVID-19"
"DE","00+",2021-10-19,2021-10-02,"-17 day ahead inc hosp","quantile",0.25,2515,"COVID-19"
"DE","00+",2021-10-19,2021-10-02,"-17 day ahead inc hosp","quantile",0.5,2601,"COVID-19"
"DE","00+",2021-10-19,2021-10-02,"-17 day ahead inc hosp","quantile",0.75,2718,"COVID-19"
"DE","00+",2021-10-19,2021-10-02,"-17 day ahead inc hosp","quantile",0.9,2853,"COVID-19"
"DE","00+",2021-10-19,2021-10-02,"-17 day ahead inc hosp","quantile",0.975,3040,"COVID-19"
"DE","00+",2021-10-19,2021-10-01,"-18 day ahead inc hosp","mean",NA,2649,"COVID-19"
"DE","00+",2021-10-19,2021-10-01,"-18 day ahead inc hosp","quantile",0.025,2442,"COVID-19"
"DE","00+",2021-10-19,2021-10-01,"-18 day ahead inc hosp","quantile",0.1,2478,"COVID-19"
"DE","00+",2021-10-19,2021-10-01,"-18 day ahead inc hosp","quantile",0.25,2530,"COVID-19"
"DE","00+",2021-10-19,2021-10-01,"-18 day ahead inc hosp","quantile",0.5,2613,"COVID-19"
"DE","00+",2021-10-19,2021-10-01,"-18 day ahead inc hosp","quantile",0.75,2730,"COVID-19"
"DE","00+",2021-10-19,2021-10-01,"-18 day ahead inc hosp","quantile",0.9,2866,"COVID-19"
"DE","00+",2021-10-19,2021-10-01,"-18 day ahead inc hosp","quantile",0.975,3056,"COVID-19"
"DE","00+",2021-10-19,2021-09-30,"-19 day ahead inc hosp","mean",NA,2719,"COVID-19"
"DE","00+",2021-10-19,2021-09-30,"-19 day ahead inc hosp","quantile",0.025,2515,"COVID-19"
"DE","00+",2021-10-19,2021-09-30,"-19 day ahead inc hosp","quantile",0.1,2549,"COVID-19"
"DE","00+",2021-10-19,2021-09-30,"-19 day ahead inc hosp","quantile",0.25,2599,"COVID-19"
"DE","00+",2021-10-19,2021-09-30,"-19 day ahead inc hosp","quantile",0.5,2682,"COVID-19"
"DE","00+",2021-10-19,2021-09-30,"-19 day ahead inc hosp","quantile",0.75,2799,"COVID-19"
"DE","00+",2021-10-19,2021-09-30,"-19 day ahead inc hosp","quantile",0.9,2936,"COVID-19"
"DE","00+",2021-10-19,2021-09-30,"-19 day ahead inc hosp","quantile",0.975,3129,"COVID-19"
"DE","00+",2021-10-19,2021-09-29,"-20 day ahead inc hosp","mean",NA,2680,"COVID-19"
"DE","00+",2021-10-19,2021-09-29,"-20 day ahead inc hosp","quantile",0.025,2490,"COVID-19"
"DE","00+",2021-10-19,2021-09-29,"-20 day ahead inc hosp","quantile",0.1,2521,"COVID-19"
"DE","00+",2021-10-19,2021-09-29,"-20 day ahead inc hosp","quantile",0.25,2568,"COVID-19"
"DE","00+",2021-10-19,2021-09-29,"-20 day ahead inc hosp","quantile",0.5,2646,"COVID-19"
"DE","00+",2021-10-19,2021-09-29,"-20 day ahead inc hosp","quantile",0.75,2756,"COVID-19"
"DE","00+",2021-10-19,2021-09-29,"-20 day ahead inc hosp","quantile",0.9,2885,"COVID-19"
"DE","00+",2021-10-19,2021-09-29,"-20 day ahead inc hosp","quantile",0.975,3066,"COVID-19"
"DE","00+",2021-10-19,2021-09-28,"-21 day ahead inc hosp","mean",NA,2589,"COVID-19"
"DE","00+",2021-10-19,2021-09-28,"-21 day ahead inc hosp","quantile",0.025,2416,"COVID-19"
"DE","00+",2021-10-19,2021-09-28,"-21 day ahead inc hosp","quantile",0.1,2445,"COVID-19"
"DE","00+",2021-10-19,2021-09-28,"-21 day ahead inc hosp","quantile",0.25,2487,"COVID-19"
"DE","00+",2021-10-19,2021-09-28,"-21 day ahead inc hosp","quantile",0.5,2558,"COVID-19"
"DE","00+",2021-10-19,2021-09-28,"-21 day ahead inc hosp","quantile",0.75,2656,"COVID-19"
"DE","00+",2021-10-19,2021-09-28,"-21 day ahead inc hosp","quantile",0.9,2773,"COVID-19"
"DE","00+",2021-10-19,2021-09-28,"-21 day ahead inc hosp","quantile",0.975,2936,"COVID-19"
"DE","00+",2021-10-19,2021-09-27,"-22 day ahead inc hosp","mean",NA,2560,"COVID-19"
"DE","00+",2021-10-19,2021-09-27,"-22 day ahead inc hosp","quantile",0.025,2399,"COVID-19"
"DE","00+",2021-10-19,2021-09-27,"-22 day ahead inc hosp","quantile",0.1,2426,"COVID-19"
"DE","00+",2021-10-19,2021-09-27,"-22 day ahead inc hosp","quantile",0.25,2465,"COVID-19"
"DE","00+",2021-10-19,2021-09-27,"-22 day ahead inc hosp","quantile",0.5,2531,"COVID-19"
"DE","00+",2021-10-19,2021-09-27,"-22 day ahead inc hosp","quantile",0.75,2624,"COVID-19"
"DE","00+",2021-10-19,2021-09-27,"-22 day ahead inc hosp","quantile",0.9,2734,"COVID-19"
"DE","00+",2021-10-19,2021-09-27,"-22 day ahead inc hosp","quantile",0.975,2887,"COVID-19"
"DE","00+",2021-10-19,2021-09-26,"-23 day ahead inc hosp","mean",NA,2555,"COVID-19"
"DE","00+",2021-10-19,2021-09-26,"-23 day ahead inc hosp","quantile",0.025,2397,"COVID-19"
"DE","00+",2021-10-19,2021-09-26,"-23 day ahead inc hosp","quantile",0.1,2424,"COVID-19"
"DE","00+",2021-10-19,2021-09-26,"-23 day ahead inc hosp","quantile",0.25,2462,"COVID-19"
"DE","00+",2021-10-19,2021-09-26,"-23 day ahead inc hosp","quantile",0.5,2527,"COVID-19"
"DE","00+",2021-10-19,2021-09-26,"-23 day ahead inc hosp","quantile",0.75,2617,"COVID-19"
"DE","00+",2021-10-19,2021-09-26,"-23 day ahead inc hosp","quantile",0.9,2724,"COVID-19"
"DE","00+",2021-10-19,2021-09-26,"-23 day ahead inc hosp","quantile",0.975,2874,"COVID-19"
"DE","00+",2021-10-19,2021-09-25,"-24 day ahead inc hosp","mean",NA,2586,"COVID-19"
"DE","00+",2021-10-19,2021-09-25,"-24 day ahead inc hosp","quantile",0.025,2433,"COVID-19"
"DE","00+",2021-10-19,2021-09-25,"-24 day ahead inc hosp","quantile",0.1,2458,"COVID-19"
"DE","00+",2021-10-19,2021-09-25,"-24 day ahead inc hosp","quantile",0.25,2496,"COVID-19"
"DE","00+",2021-10-19,2021-09-25,"-24 day ahead inc hosp","quantile",0.5,2558,"COVID-19"
"DE","00+",2021-10-19,2021-09-25,"-24 day ahead inc hosp","quantile",0.75,2646,"COVID-19"
"DE","00+",2021-10-19,2021-09-25,"-24 day ahead inc hosp","quantile",0.9,2749,"COVID-19"
"DE","00+",2021-10-19,2021-09-25,"-24 day ahead inc hosp","quantile",0.975,2892,"COVID-19"
"DE","00+",2021-10-19,2021-09-24,"-25 day ahead inc hosp","mean",NA,2601,"COVID-19"
"DE","00+",2021-10-19,2021-09-24,"-25 day ahead inc hosp","quantile",0.025,2456,"COVID-19"
"DE","00+",2021-10-19,2021-09-24,"-25 day ahead inc hosp","quantile",0.1,2481,"COVID-19"
"DE","00+",2021-10-19,2021-09-24,"-25 day ahead inc hosp","quantile",0.25,2517,"COVID-19"
"DE","00+",2021-10-19,2021-09-24,"-25 day ahead inc hosp","quantile",0.5,2575,"COVID-19"
"DE","00+",2021-10-19,2021-09-24,"-25 day ahead inc hosp","quantile",0.75,2658,"COVID-19"
"DE","00+",2021-10-19,2021-09-24,"-25 day ahead inc hosp","quantile",0.9,2754,"COVID-19"
"DE","00+",2021-10-19,2021-09-24,"-25 day ahead inc hosp","quantile",0.975,2888,"COVID-19"
"DE","00+",2021-10-19,2021-09-23,"-26 day ahead inc hosp","mean",NA,2590,"COVID-19"
"DE","00+",2021-10-19,2021-09-23,"-26 day ahead inc hosp","quantile",0.025,2455,"COVID-19"
"DE","00+",2021-10-19,2021-09-23,"-26 day ahead inc hosp","quantile",0.1,2479,"COVID-19"
"DE","00+",2021-10-19,2021-09-23,"-26 day ahead inc hosp","quantile",0.25,2512,"COVID-19"
"DE","00+",2021-10-19,2021-09-23,"-26 day ahead inc hosp","quantile",0.5,2567,"COVID-19"
"DE","00+",2021-10-19,2021-09-23,"-26 day ahead inc hosp","quantile",0.75,2642,"COVID-19"
"DE","00+",2021-10-19,2021-09-23,"-26 day ahead inc hosp","quantile",0.9,2731,"COVID-19"
"DE","00+",2021-10-19,2021-09-23,"-26 day ahead inc hosp","quantile",0.975,2854,"COVID-19"
"DE","00+",2021-10-19,2021-09-22,"-27 day ahead inc hosp","mean",NA,2648,"COVID-19"
"DE","00+",2021-10-19,2021-09-22,"-27 day ahead inc hosp","quantile",0.025,2521,"COVID-19"
"DE","00+",2021-10-19,2021-09-22,"-27 day ahead inc hosp","quantile",0.1,2543,"COVID-19"
"DE","00+",2021-10-19,2021-09-22,"-27 day ahead inc hosp","quantile",0.25,2575,"COVID-19"
"DE","00+",2021-10-19,2021-09-22,"-27 day ahead inc hosp","quantile",0.5,2627,"COVID-19"
"DE","00+",2021-10-19,2021-09-22,"-27 day ahead inc hosp","quantile",0.75,2699,"COVID-19"
"DE","00+",2021-10-19,2021-09-22,"-27 day ahead inc hosp","quantile",0.9,2782,"COVID-19"
"DE","00+",2021-10-19,2021-09-22,"-27 day ahead inc hosp","quantile",0.975,2899,"COVID-19"
"DE","00+",2021-10-19,2021-09-21,"-28 day ahead inc hosp","mean",NA,2708,"COVID-19"
"DE","00+",2021-10-19,2021-09-21,"-28 day ahead inc hosp","quantile",0.025,2587,"COVID-19"
"DE","00+",2021-10-19,2021-09-21,"-28 day ahead inc hosp","quantile",0.1,2608,"COVID-19"
"DE","00+",2021-10-19,2021-09-21,"-28 day ahead inc hosp","quantile",0.25,2639,"COVID-19"
"DE","00+",2021-10-19,2021-09-21,"-28 day ahead inc hosp","quantile",0.5,2688,"COVID-19"
"DE","00+",2021-10-19,2021-09-21,"-28 day ahead inc hosp","quantile",0.75,2756,"COVID-19"
"DE","00+",2021-10-19,2021-09-21,"-28 day ahead inc hosp","quantile",0.9,2835,"COVID-19"
"DE","00+",2021-10-19,2021-09-21,"-28 day ahead inc hosp","quantile",0.975,2945,"COVID-19"
