"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-12-18,2024-12-11,"-7 day ahead inc hosp","quantile",0.1,2642,"COVID-19"
"DE","00+",2024-12-18,2024-12-11,"-7 day ahead inc hosp","quantile",0.25,2664,"COVID-19"
"DE","00+",2024-12-18,2024-12-11,"-7 day ahead inc hosp","quantile",0.5,2692,"COVID-19"
"DE","00+",2024-12-18,2024-12-11,"-7 day ahead inc hosp","quantile",0.75,2723,"COVID-19"
"DE","00+",2024-12-18,2024-12-11,"-7 day ahead inc hosp","quantile",0.9,2753,"COVID-19"
"DE","00+",2024-12-18,2024-12-11,"-7 day ahead inc hosp","quantile",0.975,2791,"COVID-19"
"DE","00+",2024-12-18,2024-12-10,"-8 day ahead inc hosp","mean",NA,2711,"COVID-19"
"DE","00+",2024-12-18,2024-12-10,"-8 day ahead inc hosp","quantile",0.025,2646,"COVID-19"
"DE","00+",2024-12-18,2024-12-10,"-8 day ahead inc hosp","quantile",0.1,2665,"COVID-19"
"DE","00+",2024-12-18,2024-12-10,"-8 day ahead inc hosp","quantile",0.25,2684,"COVID-19"
"DE","00+",2024-12-18,2024-12-10,"-8 day ahead inc hosp","quantile",0.5,2708,"COVID-19"
"DE","00+",2024-12-18,2024-12-10,"-8 day ahead inc hosp","quantile",0.75,2735,"COVID-19"
"DE","00+",2024-12-18,2024-12-10,"-8 day ahead inc hosp","quantile",0.9,2762,"COVID-19"
"DE","00+",2024-12-18,2024-12-10,"-8 day ahead inc hosp","quantile",0.975,2795,"COVID-19"
"DE","00+",2024-12-18,2024-12-09,"-9 day ahead inc hosp","mean",NA,2715,"COVID-19"
"DE","00+",2024-12-18,2024-12-09,"-9 day ahead inc hosp","quantile",0.025,2666,"COVID-19"
"DE","00+",2024-12-18,2024-12-09,"-9 day ahead inc hosp","quantile",0.1,2680,"COVID-19"
"DE","00+",2024-12-18,2024-12-09,"-9 day ahead inc hosp","quantile",0.25,2695,"COVID-19"
"DE","00+",2024-12-18,2024-12-09,"-9 day ahead inc hosp","quantile",0.5,2713,"COVID-19"
"DE","00+",2024-12-18,2024-12-09,"-9 day ahead inc hosp","quantile",0.75,2733,"COVID-19"
"DE","00+",2024-12-18,2024-12-09,"-9 day ahead inc hosp","quantile",0.9,2753,"COVID-19"
"DE","00+",2024-12-18,2024-12-09,"-9 day ahead inc hosp","quantile",0.975,2778,"COVID-19"
"DE","00+",2024-12-18,2024-12-08,"-10 day ahead inc hosp","mean",NA,2724,"COVID-19"
"DE","00+",2024-12-18,2024-12-08,"-10 day ahead inc hosp","quantile",0.025,2675,"COVID-19"
"DE","00+",2024-12-18,2024-12-08,"-10 day ahead inc hosp","quantile",0.1,2689,"COVID-19"
"DE","00+",2024-12-18,2024-12-08,"-10 day ahead inc hosp","quantile",0.25,2703,"COVID-19"
"DE","00+",2024-12-18,2024-12-08,"-10 day ahead inc hosp","quantile",0.5,2722,"COVID-19"
"DE","00+",2024-12-18,2024-12-08,"-10 day ahead inc hosp","quantile",0.75,2742,"COVID-19"
"DE","00+",2024-12-18,2024-12-08,"-10 day ahead inc hosp","quantile",0.9,2763,"COVID-19"
"DE","00+",2024-12-18,2024-12-08,"-10 day ahead inc hosp","quantile",0.975,2789,"COVID-19"
"DE","00+",2024-12-18,2024-12-07,"-11 day ahead inc hosp","mean",NA,2732,"COVID-19"
"DE","00+",2024-12-18,2024-12-07,"-11 day ahead inc hosp","quantile",0.025,2681,"COVID-19"
"DE","00+",2024-12-18,2024-12-07,"-11 day ahead inc hosp","quantile",0.1,2695,"COVID-19"
"DE","00+",2024-12-18,2024-12-07,"-11 day ahead inc hosp","quantile",0.25,2710,"COVID-19"
"DE","00+",2024-12-18,2024-12-07,"-11 day ahead inc hosp","quantile",0.5,2729,"COVID-19"
"DE","00+",2024-12-18,2024-12-07,"-11 day ahead inc hosp","quantile",0.75,2750,"COVID-19"
"DE","00+",2024-12-18,2024-12-07,"-11 day ahead inc hosp","quantile",0.9,2772,"COVID-19"
"DE","00+",2024-12-18,2024-12-07,"-11 day ahead inc hosp","quantile",0.975,2799,"COVID-19"
"DE","00+",2024-12-18,2024-12-06,"-12 day ahead inc hosp","mean",NA,2753,"COVID-19"
"DE","00+",2024-12-18,2024-12-06,"-12 day ahead inc hosp","quantile",0.025,2706,"COVID-19"
"DE","00+",2024-12-18,2024-12-06,"-12 day ahead inc hosp","quantile",0.1,2719,"COVID-19"
"DE","00+",2024-12-18,2024-12-06,"-12 day ahead inc hosp","quantile",0.25,2732,"COVID-19"
"DE","00+",2024-12-18,2024-12-06,"-12 day ahead inc hosp","quantile",0.5,2750,"COVID-19"
"DE","00+",2024-12-18,2024-12-06,"-12 day ahead inc hosp","quantile",0.75,2770,"COVID-19"
"DE","00+",2024-12-18,2024-12-06,"-12 day ahead inc hosp","quantile",0.9,2790,"COVID-19"
"DE","00+",2024-12-18,2024-12-06,"-12 day ahead inc hosp","quantile",0.975,2816,"COVID-19"
"DE","00+",2024-12-18,2024-12-05,"-13 day ahead inc hosp","mean",NA,2760,"COVID-19"
"DE","00+",2024-12-18,2024-12-05,"-13 day ahead inc hosp","quantile",0.025,2718,"COVID-19"
"DE","00+",2024-12-18,2024-12-05,"-13 day ahead inc hosp","quantile",0.1,2730,"COVID-19"
"DE","00+",2024-12-18,2024-12-05,"-13 day ahead inc hosp","quantile",0.25,2742,"COVID-19"
"DE","00+",2024-12-18,2024-12-05,"-13 day ahead inc hosp","quantile",0.5,2758,"COVID-19"
"DE","00+",2024-12-18,2024-12-05,"-13 day ahead inc hosp","quantile",0.75,2776,"COVID-19"
"DE","00+",2024-12-18,2024-12-05,"-13 day ahead inc hosp","quantile",0.9,2794,"COVID-19"
"DE","00+",2024-12-18,2024-12-05,"-13 day ahead inc hosp","quantile",0.975,2817,"COVID-19"
"DE","00+",2024-12-18,2024-12-04,"-14 day ahead inc hosp","mean",NA,2924,"COVID-19"
"DE","00+",2024-12-18,2024-12-04,"-14 day ahead inc hosp","quantile",0.025,2885,"COVID-19"
"DE","00+",2024-12-18,2024-12-04,"-14 day ahead inc hosp","quantile",0.1,2896,"COVID-19"
"DE","00+",2024-12-18,2024-12-04,"-14 day ahead inc hosp","quantile",0.25,2907,"COVID-19"
"DE","00+",2024-12-18,2024-12-04,"-14 day ahead inc hosp","quantile",0.5,2922,"COVID-19"
"DE","00+",2024-12-18,2024-12-04,"-14 day ahead inc hosp","quantile",0.75,2939,"COVID-19"
"DE","00+",2024-12-18,2024-12-04,"-14 day ahead inc hosp","quantile",0.9,2956,"COVID-19"
"DE","00+",2024-12-18,2024-12-04,"-14 day ahead inc hosp","quantile",0.975,2978,"COVID-19"
"DE","00+",2024-12-18,2024-12-03,"-15 day ahead inc hosp","mean",NA,2986,"COVID-19"
"DE","00+",2024-12-18,2024-12-03,"-15 day ahead inc hosp","quantile",0.025,2950,"COVID-19"
"DE","00+",2024-12-18,2024-12-03,"-15 day ahead inc hosp","quantile",0.1,2960,"COVID-19"
"DE","00+",2024-12-18,2024-12-03,"-15 day ahead inc hosp","quantile",0.25,2970,"COVID-19"
"DE","00+",2024-12-18,2024-12-03,"-15 day ahead inc hosp","quantile",0.5,2984,"COVID-19"
"DE","00+",2024-12-18,2024-12-03,"-15 day ahead inc hosp","quantile",0.75,2999,"COVID-19"
"DE","00+",2024-12-18,2024-12-03,"-15 day ahead inc hosp","quantile",0.9,3015,"COVID-19"
"DE","00+",2024-12-18,2024-12-03,"-15 day ahead inc hosp","quantile",0.975,3036,"COVID-19"
"DE","00+",2024-12-18,2024-12-02,"-16 day ahead inc hosp","mean",NA,3197,"COVID-19"
"DE","00+",2024-12-18,2024-12-02,"-16 day ahead inc hosp","quantile",0.025,3165,"COVID-19"
"DE","00+",2024-12-18,2024-12-02,"-16 day ahead inc hosp","quantile",0.1,3173,"COVID-19"
"DE","00+",2024-12-18,2024-12-02,"-16 day ahead inc hosp","quantile",0.25,3182,"COVID-19"
"DE","00+",2024-12-18,2024-12-02,"-16 day ahead inc hosp","quantile",0.5,3195,"COVID-19"
"DE","00+",2024-12-18,2024-12-02,"-16 day ahead inc hosp","quantile",0.75,3209,"COVID-19"
"DE","00+",2024-12-18,2024-12-02,"-16 day ahead inc hosp","quantile",0.9,3223,"COVID-19"
"DE","00+",2024-12-18,2024-12-02,"-16 day ahead inc hosp","quantile",0.975,3242,"COVID-19"
"DE","00+",2024-12-18,2024-12-01,"-17 day ahead inc hosp","mean",NA,3206,"COVID-19"
"DE","00+",2024-12-18,2024-12-01,"-17 day ahead inc hosp","quantile",0.025,3172,"COVID-19"
"DE","00+",2024-12-18,2024-12-01,"-17 day ahead inc hosp","quantile",0.1,3181,"COVID-19"
"DE","00+",2024-12-18,2024-12-01,"-17 day ahead inc hosp","quantile",0.25,3190,"COVID-19"
"DE","00+",2024-12-18,2024-12-01,"-17 day ahead inc hosp","quantile",0.5,3203,"COVID-19"
"DE","00+",2024-12-18,2024-12-01,"-17 day ahead inc hosp","quantile",0.75,3218,"COVID-19"
"DE","00+",2024-12-18,2024-12-01,"-17 day ahead inc hosp","quantile",0.9,3234,"COVID-19"
"DE","00+",2024-12-18,2024-12-01,"-17 day ahead inc hosp","quantile",0.975,3254,"COVID-19"
"DE","00+",2024-12-18,2024-11-30,"-18 day ahead inc hosp","mean",NA,3216,"COVID-19"
"DE","00+",2024-12-18,2024-11-30,"-18 day ahead inc hosp","quantile",0.025,3183,"COVID-19"
"DE","00+",2024-12-18,2024-11-30,"-18 day ahead inc hosp","quantile",0.1,3191,"COVID-19"
"DE","00+",2024-12-18,2024-11-30,"-18 day ahead inc hosp","quantile",0.25,3201,"COVID-19"
"DE","00+",2024-12-18,2024-11-30,"-18 day ahead inc hosp","quantile",0.5,3214,"COVID-19"
"DE","00+",2024-12-18,2024-11-30,"-18 day ahead inc hosp","quantile",0.75,3229,"COVID-19"
"DE","00+",2024-12-18,2024-11-30,"-18 day ahead inc hosp","quantile",0.9,3245,"COVID-19"
"DE","00+",2024-12-18,2024-11-30,"-18 day ahead inc hosp","quantile",0.975,3266,"COVID-19"
"DE","00+",2024-12-18,2024-11-29,"-19 day ahead inc hosp","mean",NA,3332,"COVID-19"
"DE","00+",2024-12-18,2024-11-29,"-19 day ahead inc hosp","quantile",0.025,3299,"COVID-19"
"DE","00+",2024-12-18,2024-11-29,"-19 day ahead inc hosp","quantile",0.1,3307,"COVID-19"
"DE","00+",2024-12-18,2024-11-29,"-19 day ahead inc hosp","quantile",0.25,3316,"COVID-19"
"DE","00+",2024-12-18,2024-11-29,"-19 day ahead inc hosp","quantile",0.5,3329,"COVID-19"
"DE","00+",2024-12-18,2024-11-29,"-19 day ahead inc hosp","quantile",0.75,3344,"COVID-19"
"DE","00+",2024-12-18,2024-11-29,"-19 day ahead inc hosp","quantile",0.9,3360,"COVID-19"
"DE","00+",2024-12-18,2024-11-29,"-19 day ahead inc hosp","quantile",0.975,3380,"COVID-19"
"DE","00+",2024-12-18,2024-11-28,"-20 day ahead inc hosp","mean",NA,3356,"COVID-19"
"DE","00+",2024-12-18,2024-11-28,"-20 day ahead inc hosp","quantile",0.025,3325,"COVID-19"
"DE","00+",2024-12-18,2024-11-28,"-20 day ahead inc hosp","quantile",0.1,3333,"COVID-19"
"DE","00+",2024-12-18,2024-11-28,"-20 day ahead inc hosp","quantile",0.25,3342,"COVID-19"
"DE","00+",2024-12-18,2024-11-28,"-20 day ahead inc hosp","quantile",0.5,3354,"COVID-19"
"DE","00+",2024-12-18,2024-11-28,"-20 day ahead inc hosp","quantile",0.75,3368,"COVID-19"
"DE","00+",2024-12-18,2024-11-28,"-20 day ahead inc hosp","quantile",0.9,3383,"COVID-19"
"DE","00+",2024-12-18,2024-11-28,"-20 day ahead inc hosp","quantile",0.975,3403,"COVID-19"
"DE","00+",2024-12-18,2024-11-27,"-21 day ahead inc hosp","mean",NA,3238,"COVID-19"
"DE","00+",2024-12-18,2024-11-27,"-21 day ahead inc hosp","quantile",0.025,3210,"COVID-19"
"DE","00+",2024-12-18,2024-11-27,"-21 day ahead inc hosp","quantile",0.1,3217,"COVID-19"
"DE","00+",2024-12-18,2024-11-27,"-21 day ahead inc hosp","quantile",0.25,3225,"COVID-19"
"DE","00+",2024-12-18,2024-11-27,"-21 day ahead inc hosp","quantile",0.5,3235,"COVID-19"
"DE","00+",2024-12-18,2024-11-27,"-21 day ahead inc hosp","quantile",0.75,3248,"COVID-19"
"DE","00+",2024-12-18,2024-11-27,"-21 day ahead inc hosp","quantile",0.9,3262,"COVID-19"
"DE","00+",2024-12-18,2024-11-27,"-21 day ahead inc hosp","quantile",0.975,3280,"COVID-19"
"DE","00+",2024-12-18,2024-11-26,"-22 day ahead inc hosp","mean",NA,3187,"COVID-19"
"DE","00+",2024-12-18,2024-11-26,"-22 day ahead inc hosp","quantile",0.025,3162,"COVID-19"
"DE","00+",2024-12-18,2024-11-26,"-22 day ahead inc hosp","quantile",0.1,3168,"COVID-19"
"DE","00+",2024-12-18,2024-11-26,"-22 day ahead inc hosp","quantile",0.25,3175,"COVID-19"
"DE","00+",2024-12-18,2024-11-26,"-22 day ahead inc hosp","quantile",0.5,3185,"COVID-19"
"DE","00+",2024-12-18,2024-11-26,"-22 day ahead inc hosp","quantile",0.75,3197,"COVID-19"
"DE","00+",2024-12-18,2024-11-26,"-22 day ahead inc hosp","quantile",0.9,3210,"COVID-19"
"DE","00+",2024-12-18,2024-11-26,"-22 day ahead inc hosp","quantile",0.975,3227,"COVID-19"
"DE","00+",2024-12-18,2024-11-25,"-23 day ahead inc hosp","mean",NA,3124,"COVID-19"
"DE","00+",2024-12-18,2024-11-25,"-23 day ahead inc hosp","quantile",0.025,3103,"COVID-19"
"DE","00+",2024-12-18,2024-11-25,"-23 day ahead inc hosp","quantile",0.1,3108,"COVID-19"
"DE","00+",2024-12-18,2024-11-25,"-23 day ahead inc hosp","quantile",0.25,3114,"COVID-19"
"DE","00+",2024-12-18,2024-11-25,"-23 day ahead inc hosp","quantile",0.5,3122,"COVID-19"
"DE","00+",2024-12-18,2024-11-25,"-23 day ahead inc hosp","quantile",0.75,3132,"COVID-19"
"DE","00+",2024-12-18,2024-11-25,"-23 day ahead inc hosp","quantile",0.9,3143,"COVID-19"
"DE","00+",2024-12-18,2024-11-25,"-23 day ahead inc hosp","quantile",0.975,3157,"COVID-19"
"DE","00+",2024-12-18,2024-11-24,"-24 day ahead inc hosp","mean",NA,3113,"COVID-19"
"DE","00+",2024-12-18,2024-11-24,"-24 day ahead inc hosp","quantile",0.025,3092,"COVID-19"
"DE","00+",2024-12-18,2024-11-24,"-24 day ahead inc hosp","quantile",0.1,3097,"COVID-19"
"DE","00+",2024-12-18,2024-11-24,"-24 day ahead inc hosp","quantile",0.25,3102,"COVID-19"
"DE","00+",2024-12-18,2024-11-24,"-24 day ahead inc hosp","quantile",0.5,3111,"COVID-19"
"DE","00+",2024-12-18,2024-11-24,"-24 day ahead inc hosp","quantile",0.75,3121,"COVID-19"
"DE","00+",2024-12-18,2024-11-24,"-24 day ahead inc hosp","quantile",0.9,3131,"COVID-19"
"DE","00+",2024-12-18,2024-11-24,"-24 day ahead inc hosp","quantile",0.975,3146,"COVID-19"
"DE","00+",2024-12-18,2024-11-23,"-25 day ahead inc hosp","mean",NA,3115,"COVID-19"
"DE","00+",2024-12-18,2024-11-23,"-25 day ahead inc hosp","quantile",0.025,3095,"COVID-19"
"DE","00+",2024-12-18,2024-11-23,"-25 day ahead inc hosp","quantile",0.1,3100,"COVID-19"
"DE","00+",2024-12-18,2024-11-23,"-25 day ahead inc hosp","quantile",0.25,3105,"COVID-19"
"DE","00+",2024-12-18,2024-11-23,"-25 day ahead inc hosp","quantile",0.5,3113,"COVID-19"
"DE","00+",2024-12-18,2024-11-23,"-25 day ahead inc hosp","quantile",0.75,3123,"COVID-19"
"DE","00+",2024-12-18,2024-11-23,"-25 day ahead inc hosp","quantile",0.9,3134,"COVID-19"
"DE","00+",2024-12-18,2024-11-23,"-25 day ahead inc hosp","quantile",0.975,3149,"COVID-19"
"DE","00+",2024-12-18,2024-11-22,"-26 day ahead inc hosp","mean",NA,3067,"COVID-19"
"DE","00+",2024-12-18,2024-11-22,"-26 day ahead inc hosp","quantile",0.025,3048,"COVID-19"
"DE","00+",2024-12-18,2024-11-22,"-26 day ahead inc hosp","quantile",0.1,3053,"COVID-19"
"DE","00+",2024-12-18,2024-11-22,"-26 day ahead inc hosp","quantile",0.25,3058,"COVID-19"
"DE","00+",2024-12-18,2024-11-22,"-26 day ahead inc hosp","quantile",0.5,3065,"COVID-19"
"DE","00+",2024-12-18,2024-11-22,"-26 day ahead inc hosp","quantile",0.75,3074,"COVID-19"
"DE","00+",2024-12-18,2024-11-22,"-26 day ahead inc hosp","quantile",0.9,3084,"COVID-19"
"DE","00+",2024-12-18,2024-11-22,"-26 day ahead inc hosp","quantile",0.975,3097,"COVID-19"
"DE","00+",2024-12-18,2024-11-21,"-27 day ahead inc hosp","mean",NA,3057,"COVID-19"
"DE","00+",2024-12-18,2024-11-21,"-27 day ahead inc hosp","quantile",0.025,3040,"COVID-19"
"DE","00+",2024-12-18,2024-11-21,"-27 day ahead inc hosp","quantile",0.1,3044,"COVID-19"
"DE","00+",2024-12-18,2024-11-21,"-27 day ahead inc hosp","quantile",0.25,3049,"COVID-19"
"DE","00+",2024-12-18,2024-11-21,"-27 day ahead inc hosp","quantile",0.5,3055,"COVID-19"
"DE","00+",2024-12-18,2024-11-21,"-27 day ahead inc hosp","quantile",0.75,3064,"COVID-19"
"DE","00+",2024-12-18,2024-11-21,"-27 day ahead inc hosp","quantile",0.9,3072,"COVID-19"
"DE","00+",2024-12-18,2024-11-21,"-27 day ahead inc hosp","quantile",0.975,3084,"COVID-19"
"DE","00+",2024-12-18,2024-11-20,"-28 day ahead inc hosp","mean",NA,3017,"COVID-19"
"DE","00+",2024-12-18,2024-11-20,"-28 day ahead inc hosp","quantile",0.025,3001,"COVID-19"
"DE","00+",2024-12-18,2024-11-20,"-28 day ahead inc hosp","quantile",0.1,3005,"COVID-19"
"DE","00+",2024-12-18,2024-11-20,"-28 day ahead inc hosp","quantile",0.25,3009,"COVID-19"
"DE","00+",2024-12-18,2024-11-20,"-28 day ahead inc hosp","quantile",0.5,3015,"COVID-19"
"DE","00+",2024-12-18,2024-11-20,"-28 day ahead inc hosp","quantile",0.75,3023,"COVID-19"
"DE","00+",2024-12-18,2024-11-20,"-28 day ahead inc hosp","quantile",0.9,3031,"COVID-19"
"DE","00+",2024-12-18,2024-11-20,"-28 day ahead inc hosp","quantile",0.975,3041,"COVID-19"
"DE","00-04",2024-12-18,2024-12-18,"0 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","00-04",2024-12-18,2024-12-18,"0 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","00-04",2024-12-18,2024-12-18,"0 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","00-04",2024-12-18,2024-12-18,"0 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","00-04",2024-12-18,2024-12-18,"0 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","00-04",2024-12-18,2024-12-18,"0 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","00-04",2024-12-18,2024-12-18,"0 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","00-04",2024-12-18,2024-12-18,"0 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","00-04",2024-12-18,2024-12-17,"-1 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00-04",2024-12-18,2024-12-17,"-1 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE","00-04",2024-12-18,2024-12-17,"-1 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","00-04",2024-12-18,2024-12-17,"-1 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","00-04",2024-12-18,2024-12-17,"-1 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","00-04",2024-12-18,2024-12-17,"-1 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","00-04",2024-12-18,2024-12-17,"-1 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","00-04",2024-12-18,2024-12-17,"-1 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","00-04",2024-12-18,2024-12-16,"-2 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00-04",2024-12-18,2024-12-16,"-2 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE","00-04",2024-12-18,2024-12-16,"-2 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","00-04",2024-12-18,2024-12-16,"-2 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","00-04",2024-12-18,2024-12-16,"-2 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00-04",2024-12-18,2024-12-16,"-2 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","00-04",2024-12-18,2024-12-16,"-2 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","00-04",2024-12-18,2024-12-16,"-2 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","00-04",2024-12-18,2024-12-15,"-3 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00-04",2024-12-18,2024-12-15,"-3 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00-04",2024-12-18,2024-12-15,"-3 day ahead inc hosp","quantile",0.1,92,"COVID-19"
