"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-07-26,2022-07-22,"-4 day ahead inc hosp","mean",NA,10027,"COVID-19"
"DE","00+",2022-07-26,2022-07-22,"-4 day ahead inc hosp","quantile",0.025,9144,"COVID-19"
"DE","00+",2022-07-26,2022-07-22,"-4 day ahead inc hosp","quantile",0.1,9395,"COVID-19"
"DE","00+",2022-07-26,2022-07-22,"-4 day ahead inc hosp","quantile",0.25,9654,"COVID-19"
"DE","00+",2022-07-26,2022-07-22,"-4 day ahead inc hosp","quantile",0.5,9980,"COVID-19"
"DE","00+",2022-07-26,2022-07-22,"-4 day ahead inc hosp","quantile",0.75,10349,"COVID-19"
"DE","00+",2022-07-26,2022-07-22,"-4 day ahead inc hosp","quantile",0.9,10720,"COVID-19"
"DE","00+",2022-07-26,2022-07-22,"-4 day ahead inc hosp","quantile",0.975,11180,"COVID-19"
"DE","00+",2022-07-26,2022-07-21,"-5 day ahead inc hosp","mean",NA,9877,"COVID-19"
"DE","00+",2022-07-26,2022-07-21,"-5 day ahead inc hosp","quantile",0.025,9155,"COVID-19"
"DE","00+",2022-07-26,2022-07-21,"-5 day ahead inc hosp","quantile",0.1,9362,"COVID-19"
"DE","00+",2022-07-26,2022-07-21,"-5 day ahead inc hosp","quantile",0.25,9574,"COVID-19"
"DE","00+",2022-07-26,2022-07-21,"-5 day ahead inc hosp","quantile",0.5,9840,"COVID-19"
"DE","00+",2022-07-26,2022-07-21,"-5 day ahead inc hosp","quantile",0.75,10140,"COVID-19"
"DE","00+",2022-07-26,2022-07-21,"-5 day ahead inc hosp","quantile",0.9,10440,"COVID-19"
"DE","00+",2022-07-26,2022-07-21,"-5 day ahead inc hosp","quantile",0.975,10811,"COVID-19"
"DE","00+",2022-07-26,2022-07-20,"-6 day ahead inc hosp","mean",NA,9829,"COVID-19"
"DE","00+",2022-07-26,2022-07-20,"-6 day ahead inc hosp","quantile",0.025,9201,"COVID-19"
"DE","00+",2022-07-26,2022-07-20,"-6 day ahead inc hosp","quantile",0.1,9381,"COVID-19"
"DE","00+",2022-07-26,2022-07-20,"-6 day ahead inc hosp","quantile",0.25,9564,"COVID-19"
"DE","00+",2022-07-26,2022-07-20,"-6 day ahead inc hosp","quantile",0.5,9796,"COVID-19"
"DE","00+",2022-07-26,2022-07-20,"-6 day ahead inc hosp","quantile",0.75,10057,"COVID-19"
"DE","00+",2022-07-26,2022-07-20,"-6 day ahead inc hosp","quantile",0.9,10320,"COVID-19"
"DE","00+",2022-07-26,2022-07-20,"-6 day ahead inc hosp","quantile",0.975,10644,"COVID-19"
"DE","00+",2022-07-26,2022-07-19,"-7 day ahead inc hosp","mean",NA,9602,"COVID-19"
"DE","00+",2022-07-26,2022-07-19,"-7 day ahead inc hosp","quantile",0.025,9063,"COVID-19"
"DE","00+",2022-07-26,2022-07-19,"-7 day ahead inc hosp","quantile",0.1,9215,"COVID-19"
"DE","00+",2022-07-26,2022-07-19,"-7 day ahead inc hosp","quantile",0.25,9373,"COVID-19"
"DE","00+",2022-07-26,2022-07-19,"-7 day ahead inc hosp","quantile",0.5,9572,"COVID-19"
"DE","00+",2022-07-26,2022-07-19,"-7 day ahead inc hosp","quantile",0.75,9799,"COVID-19"
"DE","00+",2022-07-26,2022-07-19,"-7 day ahead inc hosp","quantile",0.9,10027,"COVID-19"
"DE","00+",2022-07-26,2022-07-19,"-7 day ahead inc hosp","quantile",0.975,10311,"COVID-19"
"DE","00+",2022-07-26,2022-07-18,"-8 day ahead inc hosp","mean",NA,9540,"COVID-19"
"DE","00+",2022-07-26,2022-07-18,"-8 day ahead inc hosp","quantile",0.025,9085,"COVID-19"
"DE","00+",2022-07-26,2022-07-18,"-8 day ahead inc hosp","quantile",0.1,9212,"COVID-19"
"DE","00+",2022-07-26,2022-07-18,"-8 day ahead inc hosp","quantile",0.25,9345,"COVID-19"
"DE","00+",2022-07-26,2022-07-18,"-8 day ahead inc hosp","quantile",0.5,9514,"COVID-19"
"DE","00+",2022-07-26,2022-07-18,"-8 day ahead inc hosp","quantile",0.75,9707,"COVID-19"
"DE","00+",2022-07-26,2022-07-18,"-8 day ahead inc hosp","quantile",0.9,9903,"COVID-19"
"DE","00+",2022-07-26,2022-07-18,"-8 day ahead inc hosp","quantile",0.975,10147,"COVID-19"
"DE","00+",2022-07-26,2022-07-17,"-9 day ahead inc hosp","mean",NA,9569,"COVID-19"
"DE","00+",2022-07-26,2022-07-17,"-9 day ahead inc hosp","quantile",0.025,9106,"COVID-19"
"DE","00+",2022-07-26,2022-07-17,"-9 day ahead inc hosp","quantile",0.1,9233,"COVID-19"
"DE","00+",2022-07-26,2022-07-17,"-9 day ahead inc hosp","quantile",0.25,9367,"COVID-19"
"DE","00+",2022-07-26,2022-07-17,"-9 day ahead inc hosp","quantile",0.5,9540,"COVID-19"
"DE","00+",2022-07-26,2022-07-17,"-9 day ahead inc hosp","quantile",0.75,9739,"COVID-19"
"DE","00+",2022-07-26,2022-07-17,"-9 day ahead inc hosp","quantile",0.9,9942,"COVID-19"
"DE","00+",2022-07-26,2022-07-17,"-9 day ahead inc hosp","quantile",0.975,10196,"COVID-19"
"DE","00+",2022-07-26,2022-07-16,"-10 day ahead inc hosp","mean",NA,9533,"COVID-19"
"DE","00+",2022-07-26,2022-07-16,"-10 day ahead inc hosp","quantile",0.025,9067,"COVID-19"
"DE","00+",2022-07-26,2022-07-16,"-10 day ahead inc hosp","quantile",0.1,9193,"COVID-19"
"DE","00+",2022-07-26,2022-07-16,"-10 day ahead inc hosp","quantile",0.25,9328,"COVID-19"
"DE","00+",2022-07-26,2022-07-16,"-10 day ahead inc hosp","quantile",0.5,9502,"COVID-19"
"DE","00+",2022-07-26,2022-07-16,"-10 day ahead inc hosp","quantile",0.75,9704,"COVID-19"
"DE","00+",2022-07-26,2022-07-16,"-10 day ahead inc hosp","quantile",0.9,9912,"COVID-19"
"DE","00+",2022-07-26,2022-07-16,"-10 day ahead inc hosp","quantile",0.975,10173,"COVID-19"
"DE","00+",2022-07-26,2022-07-15,"-11 day ahead inc hosp","mean",NA,9229,"COVID-19"
"DE","00+",2022-07-26,2022-07-15,"-11 day ahead inc hosp","quantile",0.025,8804,"COVID-19"
"DE","00+",2022-07-26,2022-07-15,"-11 day ahead inc hosp","quantile",0.1,8918,"COVID-19"
"DE","00+",2022-07-26,2022-07-15,"-11 day ahead inc hosp","quantile",0.25,9040,"COVID-19"
"DE","00+",2022-07-26,2022-07-15,"-11 day ahead inc hosp","quantile",0.5,9200,"COVID-19"
"DE","00+",2022-07-26,2022-07-15,"-11 day ahead inc hosp","quantile",0.75,9386,"COVID-19"
"DE","00+",2022-07-26,2022-07-15,"-11 day ahead inc hosp","quantile",0.9,9578,"COVID-19"
"DE","00+",2022-07-26,2022-07-15,"-11 day ahead inc hosp","quantile",0.975,9821,"COVID-19"
"DE","00+",2022-07-26,2022-07-14,"-12 day ahead inc hosp","mean",NA,8916,"COVID-19"
"DE","00+",2022-07-26,2022-07-14,"-12 day ahead inc hosp","quantile",0.025,8535,"COVID-19"
"DE","00+",2022-07-26,2022-07-14,"-12 day ahead inc hosp","quantile",0.1,8636,"COVID-19"
"DE","00+",2022-07-26,2022-07-14,"-12 day ahead inc hosp","quantile",0.25,8745,"COVID-19"
"DE","00+",2022-07-26,2022-07-14,"-12 day ahead inc hosp","quantile",0.5,8889,"COVID-19"
"DE","00+",2022-07-26,2022-07-14,"-12 day ahead inc hosp","quantile",0.75,9057,"COVID-19"
"DE","00+",2022-07-26,2022-07-14,"-12 day ahead inc hosp","quantile",0.9,9232,"COVID-19"
"DE","00+",2022-07-26,2022-07-14,"-12 day ahead inc hosp","quantile",0.975,9453,"COVID-19"
"DE","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","mean",NA,8664,"COVID-19"
"DE","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.025,8325,"COVID-19"
"DE","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.1,8414,"COVID-19"
"DE","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.25,8511,"COVID-19"
"DE","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.5,8639,"COVID-19"
"DE","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.75,8790,"COVID-19"
"DE","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.9,8948,"COVID-19"
"DE","00+",2022-07-26,2022-07-13,"-13 day ahead inc hosp","quantile",0.975,9148,"COVID-19"
"DE","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","mean",NA,8465,"COVID-19"
"DE","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.025,8163,"COVID-19"
"DE","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.1,8241,"COVID-19"
"DE","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.25,8327,"COVID-19"
"DE","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.5,8442,"COVID-19"
"DE","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.75,8578,"COVID-19"
"DE","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.9,8719,"COVID-19"
"DE","00+",2022-07-26,2022-07-12,"-14 day ahead inc hosp","quantile",0.975,8900,"COVID-19"
"DE","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","mean",NA,8006,"COVID-19"
"DE","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.025,7755,"COVID-19"
"DE","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.1,7819,"COVID-19"
"DE","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.25,7890,"COVID-19"
"DE","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.5,7986,"COVID-19"
"DE","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.75,8100,"COVID-19"
"DE","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.9,8219,"COVID-19"
"DE","00+",2022-07-26,2022-07-11,"-15 day ahead inc hosp","quantile",0.975,8373,"COVID-19"
"DE","00+",2022-07-26,2022-07-10,"-16 day ahead inc hosp","mean",NA,7938,"COVID-19"
"DE","00+",2022-07-26,2022-07-10,"-16 day ahead inc hosp","quantile",0.025,7688,"COVID-19"
"DE","00+",2022-07-26,2022-07-10,"-16 day ahead inc hosp","quantile",0.1,7750,"COVID-19"
"DE","00+",2022-07-26,2022-07-10,"-16 day ahead inc hosp","quantile",0.25,7821,"COVID-19"
"DE","00+",2022-07-26,2022-07-10,"-16 day ahead inc hosp","quantile",0.5,7917,"COVID-19"
"DE","00+",2022-07-26,2022-07-10,"-16 day ahead inc hosp","quantile",0.75,8032,"COVID-19"
"DE","00+",2022-07-26,2022-07-10,"-16 day ahead inc hosp","quantile",0.9,8154,"COVID-19"
"DE","00+",2022-07-26,2022-07-10,"-16 day ahead inc hosp","quantile",0.975,8312,"COVID-19"
"DE","00+",2022-07-26,2022-07-09,"-17 day ahead inc hosp","mean",NA,7900,"COVID-19"
"DE","00+",2022-07-26,2022-07-09,"-17 day ahead inc hosp","quantile",0.025,7649,"COVID-19"
"DE","00+",2022-07-26,2022-07-09,"-17 day ahead inc hosp","quantile",0.1,7710,"COVID-19"
"DE","00+",2022-07-26,2022-07-09,"-17 day ahead inc hosp","quantile",0.25,7781,"COVID-19"
"DE","00+",2022-07-26,2022-07-09,"-17 day ahead inc hosp","quantile",0.5,7877,"COVID-19"
"DE","00+",2022-07-26,2022-07-09,"-17 day ahead inc hosp","quantile",0.75,7994,"COVID-19"
"DE","00+",2022-07-26,2022-07-09,"-17 day ahead inc hosp","quantile",0.9,8118,"COVID-19"
"DE","00+",2022-07-26,2022-07-09,"-17 day ahead inc hosp","quantile",0.975,8280,"COVID-19"
"DE","00+",2022-07-26,2022-07-08,"-18 day ahead inc hosp","mean",NA,7763,"COVID-19"
"DE","00+",2022-07-26,2022-07-08,"-18 day ahead inc hosp","quantile",0.025,7528,"COVID-19"
"DE","00+",2022-07-26,2022-07-08,"-18 day ahead inc hosp","quantile",0.1,7585,"COVID-19"
"DE","00+",2022-07-26,2022-07-08,"-18 day ahead inc hosp","quantile",0.25,7650,"COVID-19"
"DE","00+",2022-07-26,2022-07-08,"-18 day ahead inc hosp","quantile",0.5,7740,"COVID-19"
"DE","00+",2022-07-26,2022-07-08,"-18 day ahead inc hosp","quantile",0.75,7851,"COVID-19"
"DE","00+",2022-07-26,2022-07-08,"-18 day ahead inc hosp","quantile",0.9,7969,"COVID-19"
"DE","00+",2022-07-26,2022-07-08,"-18 day ahead inc hosp","quantile",0.975,8124,"COVID-19"
"DE","00+",2022-07-26,2022-07-07,"-19 day ahead inc hosp","mean",NA,7612,"COVID-19"
"DE","00+",2022-07-26,2022-07-07,"-19 day ahead inc hosp","quantile",0.025,7394,"COVID-19"
"DE","00+",2022-07-26,2022-07-07,"-19 day ahead inc hosp","quantile",0.1,7446,"COVID-19"
"DE","00+",2022-07-26,2022-07-07,"-19 day ahead inc hosp","quantile",0.25,7506,"COVID-19"
"DE","00+",2022-07-26,2022-07-07,"-19 day ahead inc hosp","quantile",0.5,7590,"COVID-19"
"DE","00+",2022-07-26,2022-07-07,"-19 day ahead inc hosp","quantile",0.75,7694,"COVID-19"
"DE","00+",2022-07-26,2022-07-07,"-19 day ahead inc hosp","quantile",0.9,7806,"COVID-19"
"DE","00+",2022-07-26,2022-07-07,"-19 day ahead inc hosp","quantile",0.975,7952,"COVID-19"
"DE","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","mean",NA,7462,"COVID-19"
"DE","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.025,7264,"COVID-19"
"DE","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.1,7310,"COVID-19"
"DE","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.25,7365,"COVID-19"
"DE","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.5,7442,"COVID-19"
"DE","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.75,7538,"COVID-19"
"DE","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.9,7641,"COVID-19"
"DE","00+",2022-07-26,2022-07-06,"-20 day ahead inc hosp","quantile",0.975,7777,"COVID-19"
"DE","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","mean",NA,7376,"COVID-19"
"DE","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.025,7194,"COVID-19"
"DE","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.1,7236,"COVID-19"
"DE","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.25,7286,"COVID-19"
"DE","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.5,7356,"COVID-19"
"DE","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.75,7445,"COVID-19"
"DE","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.9,7540,"COVID-19"
"DE","00+",2022-07-26,2022-07-05,"-21 day ahead inc hosp","quantile",0.975,7667,"COVID-19"
"DE","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","mean",NA,7329,"COVID-19"
"DE","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.025,7168,"COVID-19"
"DE","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.1,7205,"COVID-19"
"DE","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.25,7249,"COVID-19"
"DE","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.5,7312,"COVID-19"
"DE","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.75,7391,"COVID-19"
"DE","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.9,7477,"COVID-19"
"DE","00+",2022-07-26,2022-07-04,"-22 day ahead inc hosp","quantile",0.975,7592,"COVID-19"
"DE","00+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","mean",NA,7302,"COVID-19"
"DE","00+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.025,7143,"COVID-19"
"DE","00+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.1,7179,"COVID-19"
"DE","00+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.25,7222,"COVID-19"
"DE","00+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.5,7284,"COVID-19"
"DE","00+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.75,7363,"COVID-19"
"DE","00+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.9,7449,"COVID-19"
"DE","00+",2022-07-26,2022-07-03,"-23 day ahead inc hosp","quantile",0.975,7562,"COVID-19"
"DE","00+",2022-07-26,2022-07-02,"-24 day ahead inc hosp","mean",NA,7281,"COVID-19"
"DE","00+",2022-07-26,2022-07-02,"-24 day ahead inc hosp","quantile",0.025,7122,"COVID-19"
"DE","00+",2022-07-26,2022-07-02,"-24 day ahead inc hosp","quantile",0.1,7157,"COVID-19"
"DE","00+",2022-07-26,2022-07-02,"-24 day ahead inc hosp","quantile",0.25,7200,"COVID-19"
"DE","00+",2022-07-26,2022-07-02,"-24 day ahead inc hosp","quantile",0.5,7262,"COVID-19"
"DE","00+",2022-07-26,2022-07-02,"-24 day ahead inc hosp","quantile",0.75,7341,"COVID-19"
"DE","00+",2022-07-26,2022-07-02,"-24 day ahead inc hosp","quantile",0.9,7428,"COVID-19"
"DE","00+",2022-07-26,2022-07-02,"-24 day ahead inc hosp","quantile",0.975,7544,"COVID-19"
"DE","00+",2022-07-26,2022-07-01,"-25 day ahead inc hosp","mean",NA,7225,"COVID-19"
"DE","00+",2022-07-26,2022-07-01,"-25 day ahead inc hosp","quantile",0.025,7075,"COVID-19"
"DE","00+",2022-07-26,2022-07-01,"-25 day ahead inc hosp","quantile",0.1,7108,"COVID-19"
"DE","00+",2022-07-26,2022-07-01,"-25 day ahead inc hosp","quantile",0.25,7148,"COVID-19"
"DE","00+",2022-07-26,2022-07-01,"-25 day ahead inc hosp","quantile",0.5,7207,"COVID-19"
"DE","00+",2022-07-26,2022-07-01,"-25 day ahead inc hosp","quantile",0.75,7282,"COVID-19"
"DE","00+",2022-07-26,2022-07-01,"-25 day ahead inc hosp","quantile",0.9,7365,"COVID-19"
"DE","00+",2022-07-26,2022-07-01,"-25 day ahead inc hosp","quantile",0.975,7475,"COVID-19"
"DE","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","mean",NA,7186,"COVID-19"
"DE","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.025,7046,"COVID-19"
"DE","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.1,7077,"COVID-19"
"DE","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.25,7114,"COVID-19"
"DE","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.5,7169,"COVID-19"
"DE","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.75,7240,"COVID-19"
"DE","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.9,7317,"COVID-19"
"DE","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.975,7421,"COVID-19"
"DE","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","mean",NA,6999,"COVID-19"
"DE","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.025,6874,"COVID-19"
"DE","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.1,6902,"COVID-19"
"DE","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.25,6935,"COVID-19"
"DE","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.5,6984,"COVID-19"
"DE","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.75,7047,"COVID-19"
"DE","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.9,7116,"COVID-19"
"DE","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.975,7208,"COVID-19"
"DE","00+",2022-07-26,2022-06-28,"-28 day ahead inc hosp","mean",NA,6863,"COVID-19"
"DE","00+",2022-07-26,2022-06-28,"-28 day ahead inc hosp","quantile",0.025,6752,"COVID-19"
"DE","00+",2022-07-26,2022-06-28,"-28 day ahead inc hosp","quantile",0.1,6777,"COVID-19"
"DE","00+",2022-07-26,2022-06-28,"-28 day ahead inc hosp","quantile",0.25,6806,"COVID-19"
"DE","00+",2022-07-26,2022-06-28,"-28 day ahead inc hosp","quantile",0.5,6850,"COVID-19"
"DE","00+",2022-07-26,2022-06-28,"-28 day ahead inc hosp","quantile",0.75,6905,"COVID-19"
"DE","00+",2022-07-26,2022-06-28,"-28 day ahead inc hosp","quantile",0.9,6966,"COVID-19"
"DE","00+",2022-07-26,2022-06-28,"-28 day ahead inc hosp","quantile",0.975,7046,"COVID-19"
"DE","00-04",2022-07-26,2022-07-26,"0 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE","00-04",2022-07-26,2022-07-26,"0 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE","00-04",2022-07-26,2022-07-26,"0 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE","00-04",2022-07-26,2022-07-26,"0 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE","00-04",2022-07-26,2022-07-26,"0 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","00-04",2022-07-26,2022-07-26,"0 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","00-04",2022-07-26,2022-07-26,"0 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE","00-04",2022-07-26,2022-07-26,"0 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE","00-04",2022-07-26,2022-07-25,"-1 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE","00-04",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","00-04",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE","00-04",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE","00-04",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE","00-04",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE","00-04",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE","00-04",2022-07-26,2022-07-25,"-1 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE","00-04",2022-07-26,2022-07-24,"-2 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE","00-04",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE","00-04",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE","00-04",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE","00-04",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","00-04",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE","00-04",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE","00-04",2022-07-26,2022-07-24,"-2 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE","00-04",2022-07-26,2022-07-23,"-3 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE","00-04",2022-07-26,2022-07-23,"-3 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE","00-04",2022-07-26,2022-07-23,"-3 day ahead inc hosp","quantile",0.1,323,"COVID-19"
