"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-06-12,2024-05-31,"-12 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE","00+",2024-06-12,2024-05-31,"-12 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE","00+",2024-06-12,2024-05-31,"-12 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE","00+",2024-06-12,2024-05-31,"-12 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE","00+",2024-06-12,2024-05-31,"-12 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE","00+",2024-06-12,2024-05-31,"-12 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE","00+",2024-06-12,2024-05-31,"-12 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE","00+",2024-06-12,2024-05-31,"-12 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE","00+",2024-06-12,2024-05-30,"-13 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE","00+",2024-06-12,2024-05-30,"-13 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE","00+",2024-06-12,2024-05-30,"-13 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE","00+",2024-06-12,2024-05-30,"-13 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE","00+",2024-06-12,2024-05-30,"-13 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00+",2024-06-12,2024-05-30,"-13 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE","00+",2024-06-12,2024-05-30,"-13 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE","00+",2024-06-12,2024-05-30,"-13 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE","00+",2024-06-12,2024-05-29,"-14 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE","00+",2024-06-12,2024-05-29,"-14 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE","00+",2024-06-12,2024-05-29,"-14 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00+",2024-06-12,2024-05-29,"-14 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE","00+",2024-06-12,2024-05-29,"-14 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE","00+",2024-06-12,2024-05-29,"-14 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE","00+",2024-06-12,2024-05-29,"-14 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE","00+",2024-06-12,2024-05-29,"-14 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE","00+",2024-06-12,2024-05-28,"-15 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE","00+",2024-06-12,2024-05-28,"-15 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE","00+",2024-06-12,2024-05-28,"-15 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE","00+",2024-06-12,2024-05-28,"-15 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE","00+",2024-06-12,2024-05-28,"-15 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","00+",2024-06-12,2024-05-28,"-15 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE","00+",2024-06-12,2024-05-28,"-15 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE","00+",2024-06-12,2024-05-28,"-15 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE","00+",2024-06-12,2024-05-27,"-16 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE","00+",2024-06-12,2024-05-27,"-16 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE","00+",2024-06-12,2024-05-27,"-16 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE","00+",2024-06-12,2024-05-27,"-16 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE","00+",2024-06-12,2024-05-27,"-16 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE","00+",2024-06-12,2024-05-27,"-16 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE","00+",2024-06-12,2024-05-27,"-16 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE","00+",2024-06-12,2024-05-27,"-16 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE","00+",2024-06-12,2024-05-26,"-17 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE","00+",2024-06-12,2024-05-26,"-17 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE","00+",2024-06-12,2024-05-26,"-17 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE","00+",2024-06-12,2024-05-26,"-17 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE","00+",2024-06-12,2024-05-26,"-17 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE","00+",2024-06-12,2024-05-26,"-17 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE","00+",2024-06-12,2024-05-26,"-17 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE","00+",2024-06-12,2024-05-26,"-17 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE","00+",2024-06-12,2024-05-25,"-18 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE","00+",2024-06-12,2024-05-25,"-18 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE","00+",2024-06-12,2024-05-25,"-18 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE","00+",2024-06-12,2024-05-25,"-18 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE","00+",2024-06-12,2024-05-25,"-18 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE","00+",2024-06-12,2024-05-25,"-18 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE","00+",2024-06-12,2024-05-25,"-18 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE","00+",2024-06-12,2024-05-25,"-18 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE","00+",2024-06-12,2024-05-24,"-19 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE","00+",2024-06-12,2024-05-24,"-19 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE","00+",2024-06-12,2024-05-24,"-19 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE","00+",2024-06-12,2024-05-24,"-19 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE","00+",2024-06-12,2024-05-24,"-19 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE","00+",2024-06-12,2024-05-24,"-19 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE","00+",2024-06-12,2024-05-24,"-19 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE","00+",2024-06-12,2024-05-24,"-19 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE","00+",2024-06-12,2024-05-23,"-20 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE","00+",2024-06-12,2024-05-23,"-20 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE","00+",2024-06-12,2024-05-23,"-20 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE","00+",2024-06-12,2024-05-23,"-20 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE","00+",2024-06-12,2024-05-23,"-20 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE","00+",2024-06-12,2024-05-23,"-20 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE","00+",2024-06-12,2024-05-23,"-20 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE","00+",2024-06-12,2024-05-23,"-20 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE","00+",2024-06-12,2024-05-22,"-21 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE","00+",2024-06-12,2024-05-22,"-21 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE","00+",2024-06-12,2024-05-22,"-21 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE","00+",2024-06-12,2024-05-22,"-21 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE","00+",2024-06-12,2024-05-22,"-21 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","00+",2024-06-12,2024-05-22,"-21 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE","00+",2024-06-12,2024-05-22,"-21 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE","00+",2024-06-12,2024-05-22,"-21 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE","00+",2024-06-12,2024-05-21,"-22 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE","00+",2024-06-12,2024-05-21,"-22 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE","00+",2024-06-12,2024-05-21,"-22 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE","00+",2024-06-12,2024-05-21,"-22 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE","00+",2024-06-12,2024-05-21,"-22 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE","00+",2024-06-12,2024-05-21,"-22 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE","00+",2024-06-12,2024-05-21,"-22 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE","00+",2024-06-12,2024-05-21,"-22 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE","00+",2024-06-12,2024-05-20,"-23 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE","00+",2024-06-12,2024-05-20,"-23 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","00+",2024-06-12,2024-05-20,"-23 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE","00+",2024-06-12,2024-05-20,"-23 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE","00+",2024-06-12,2024-05-20,"-23 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","00+",2024-06-12,2024-05-20,"-23 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE","00+",2024-06-12,2024-05-20,"-23 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE","00+",2024-06-12,2024-05-20,"-23 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE","00+",2024-06-12,2024-05-19,"-24 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00+",2024-06-12,2024-05-19,"-24 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","00+",2024-06-12,2024-05-19,"-24 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE","00+",2024-06-12,2024-05-19,"-24 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","00+",2024-06-12,2024-05-19,"-24 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","00+",2024-06-12,2024-05-19,"-24 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE","00+",2024-06-12,2024-05-19,"-24 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE","00+",2024-06-12,2024-05-19,"-24 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE","00+",2024-06-12,2024-05-18,"-25 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE","00+",2024-06-12,2024-05-18,"-25 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","00+",2024-06-12,2024-05-18,"-25 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE","00+",2024-06-12,2024-05-18,"-25 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","00+",2024-06-12,2024-05-18,"-25 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE","00+",2024-06-12,2024-05-18,"-25 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE","00+",2024-06-12,2024-05-18,"-25 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE","00+",2024-06-12,2024-05-18,"-25 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE","00+",2024-06-12,2024-05-17,"-26 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE","00+",2024-06-12,2024-05-17,"-26 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE","00+",2024-06-12,2024-05-17,"-26 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE","00+",2024-06-12,2024-05-17,"-26 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE","00+",2024-06-12,2024-05-17,"-26 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE","00+",2024-06-12,2024-05-17,"-26 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE","00+",2024-06-12,2024-05-17,"-26 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE","00+",2024-06-12,2024-05-17,"-26 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE","00+",2024-06-12,2024-05-16,"-27 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE","00+",2024-06-12,2024-05-16,"-27 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","00+",2024-06-12,2024-05-16,"-27 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE","00+",2024-06-12,2024-05-16,"-27 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE","00+",2024-06-12,2024-05-16,"-27 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE","00+",2024-06-12,2024-05-16,"-27 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE","00+",2024-06-12,2024-05-16,"-27 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE","00+",2024-06-12,2024-05-16,"-27 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE","00+",2024-06-12,2024-05-15,"-28 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE","00+",2024-06-12,2024-05-15,"-28 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","00+",2024-06-12,2024-05-15,"-28 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE","00+",2024-06-12,2024-05-15,"-28 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE","00+",2024-06-12,2024-05-15,"-28 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE","00+",2024-06-12,2024-05-15,"-28 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE","00+",2024-06-12,2024-05-15,"-28 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE","00+",2024-06-12,2024-05-15,"-28 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE","00-04",2024-06-12,2024-06-12,"0 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE","00-04",2024-06-12,2024-06-12,"0 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE","00-04",2024-06-12,2024-06-12,"0 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE","00-04",2024-06-12,2024-06-12,"0 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE","00-04",2024-06-12,2024-06-12,"0 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE","00-04",2024-06-12,2024-06-12,"0 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE","00-04",2024-06-12,2024-06-12,"0 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE","00-04",2024-06-12,2024-06-12,"0 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","00-04",2024-06-12,2024-06-11,"-1 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE","00-04",2024-06-12,2024-06-11,"-1 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE","00-04",2024-06-12,2024-06-11,"-1 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE","00-04",2024-06-12,2024-06-11,"-1 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE","00-04",2024-06-12,2024-06-11,"-1 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE","00-04",2024-06-12,2024-06-11,"-1 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE","00-04",2024-06-12,2024-06-11,"-1 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE","00-04",2024-06-12,2024-06-11,"-1 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE","00-04",2024-06-12,2024-06-10,"-2 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE","00-04",2024-06-12,2024-06-10,"-2 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE","00-04",2024-06-12,2024-06-10,"-2 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE","00-04",2024-06-12,2024-06-10,"-2 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE","00-04",2024-06-12,2024-06-10,"-2 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE","00-04",2024-06-12,2024-06-10,"-2 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE","00-04",2024-06-12,2024-06-10,"-2 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE","00-04",2024-06-12,2024-06-10,"-2 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE","00-04",2024-06-12,2024-06-09,"-3 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE","00-04",2024-06-12,2024-06-09,"-3 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","00-04",2024-06-12,2024-06-09,"-3 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE","00-04",2024-06-12,2024-06-09,"-3 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE","00-04",2024-06-12,2024-06-09,"-3 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE","00-04",2024-06-12,2024-06-09,"-3 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE","00-04",2024-06-12,2024-06-09,"-3 day ahead inc hosp","quantile",0.9,25,"COVID-19"
