"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-12-11,2023-12-04,"-7 day ahead inc hosp","quantile",0.5,7917,"COVID-19"
"DE","00+",2023-12-11,2023-12-04,"-7 day ahead inc hosp","quantile",0.75,8091,"COVID-19"
"DE","00+",2023-12-11,2023-12-04,"-7 day ahead inc hosp","quantile",0.9,8286,"COVID-19"
"DE","00+",2023-12-11,2023-12-04,"-7 day ahead inc hosp","quantile",0.975,8549,"COVID-19"
"DE","00+",2023-12-11,2023-12-03,"-8 day ahead inc hosp","mean",NA,8000,"COVID-19"
"DE","00+",2023-12-11,2023-12-03,"-8 day ahead inc hosp","quantile",0.025,7670,"COVID-19"
"DE","00+",2023-12-11,2023-12-03,"-8 day ahead inc hosp","quantile",0.1,7739,"COVID-19"
"DE","00+",2023-12-11,2023-12-03,"-8 day ahead inc hosp","quantile",0.25,7826,"COVID-19"
"DE","00+",2023-12-11,2023-12-03,"-8 day ahead inc hosp","quantile",0.5,7957,"COVID-19"
"DE","00+",2023-12-11,2023-12-03,"-8 day ahead inc hosp","quantile",0.75,8127,"COVID-19"
"DE","00+",2023-12-11,2023-12-03,"-8 day ahead inc hosp","quantile",0.9,8318,"COVID-19"
"DE","00+",2023-12-11,2023-12-03,"-8 day ahead inc hosp","quantile",0.975,8575,"COVID-19"
"DE","00+",2023-12-11,2023-12-02,"-9 day ahead inc hosp","mean",NA,8020,"COVID-19"
"DE","00+",2023-12-11,2023-12-02,"-9 day ahead inc hosp","quantile",0.025,7697,"COVID-19"
"DE","00+",2023-12-11,2023-12-02,"-9 day ahead inc hosp","quantile",0.1,7765,"COVID-19"
"DE","00+",2023-12-11,2023-12-02,"-9 day ahead inc hosp","quantile",0.25,7851,"COVID-19"
"DE","00+",2023-12-11,2023-12-02,"-9 day ahead inc hosp","quantile",0.5,7979,"COVID-19"
"DE","00+",2023-12-11,2023-12-02,"-9 day ahead inc hosp","quantile",0.75,8145,"COVID-19"
"DE","00+",2023-12-11,2023-12-02,"-9 day ahead inc hosp","quantile",0.9,8330,"COVID-19"
"DE","00+",2023-12-11,2023-12-02,"-9 day ahead inc hosp","quantile",0.975,8579,"COVID-19"
"DE","00+",2023-12-11,2023-12-01,"-10 day ahead inc hosp","mean",NA,8034,"COVID-19"
"DE","00+",2023-12-11,2023-12-01,"-10 day ahead inc hosp","quantile",0.025,7747,"COVID-19"
"DE","00+",2023-12-11,2023-12-01,"-10 day ahead inc hosp","quantile",0.1,7808,"COVID-19"
"DE","00+",2023-12-11,2023-12-01,"-10 day ahead inc hosp","quantile",0.25,7885,"COVID-19"
"DE","00+",2023-12-11,2023-12-01,"-10 day ahead inc hosp","quantile",0.5,7998,"COVID-19"
"DE","00+",2023-12-11,2023-12-01,"-10 day ahead inc hosp","quantile",0.75,8144,"COVID-19"
"DE","00+",2023-12-11,2023-12-01,"-10 day ahead inc hosp","quantile",0.9,8306,"COVID-19"
"DE","00+",2023-12-11,2023-12-01,"-10 day ahead inc hosp","quantile",0.975,8523,"COVID-19"
"DE","00+",2023-12-11,2023-11-30,"-11 day ahead inc hosp","mean",NA,7972,"COVID-19"
"DE","00+",2023-12-11,2023-11-30,"-11 day ahead inc hosp","quantile",0.025,7722,"COVID-19"
"DE","00+",2023-12-11,2023-11-30,"-11 day ahead inc hosp","quantile",0.1,7776,"COVID-19"
"DE","00+",2023-12-11,2023-11-30,"-11 day ahead inc hosp","quantile",0.25,7844,"COVID-19"
"DE","00+",2023-12-11,2023-11-30,"-11 day ahead inc hosp","quantile",0.5,7942,"COVID-19"
"DE","00+",2023-12-11,2023-11-30,"-11 day ahead inc hosp","quantile",0.75,8068,"COVID-19"
"DE","00+",2023-12-11,2023-11-30,"-11 day ahead inc hosp","quantile",0.9,8206,"COVID-19"
"DE","00+",2023-12-11,2023-11-30,"-11 day ahead inc hosp","quantile",0.975,8391,"COVID-19"
"DE","00+",2023-12-11,2023-11-29,"-12 day ahead inc hosp","mean",NA,7895,"COVID-19"
"DE","00+",2023-12-11,2023-11-29,"-12 day ahead inc hosp","quantile",0.025,7675,"COVID-19"
"DE","00+",2023-12-11,2023-11-29,"-12 day ahead inc hosp","quantile",0.1,7723,"COVID-19"
"DE","00+",2023-12-11,2023-11-29,"-12 day ahead inc hosp","quantile",0.25,7783,"COVID-19"
"DE","00+",2023-12-11,2023-11-29,"-12 day ahead inc hosp","quantile",0.5,7869,"COVID-19"
"DE","00+",2023-12-11,2023-11-29,"-12 day ahead inc hosp","quantile",0.75,7980,"COVID-19"
"DE","00+",2023-12-11,2023-11-29,"-12 day ahead inc hosp","quantile",0.9,8101,"COVID-19"
"DE","00+",2023-12-11,2023-11-29,"-12 day ahead inc hosp","quantile",0.975,8264,"COVID-19"
"DE","00+",2023-12-11,2023-11-28,"-13 day ahead inc hosp","mean",NA,8016,"COVID-19"
"DE","00+",2023-12-11,2023-11-28,"-13 day ahead inc hosp","quantile",0.025,7822,"COVID-19"
"DE","00+",2023-12-11,2023-11-28,"-13 day ahead inc hosp","quantile",0.1,7864,"COVID-19"
"DE","00+",2023-12-11,2023-11-28,"-13 day ahead inc hosp","quantile",0.25,7916,"COVID-19"
"DE","00+",2023-12-11,2023-11-28,"-13 day ahead inc hosp","quantile",0.5,7993,"COVID-19"
"DE","00+",2023-12-11,2023-11-28,"-13 day ahead inc hosp","quantile",0.75,8091,"COVID-19"
"DE","00+",2023-12-11,2023-11-28,"-13 day ahead inc hosp","quantile",0.9,8199,"COVID-19"
"DE","00+",2023-12-11,2023-11-28,"-13 day ahead inc hosp","quantile",0.975,8344,"COVID-19"
"DE","00+",2023-12-11,2023-11-27,"-14 day ahead inc hosp","mean",NA,8150,"COVID-19"
"DE","00+",2023-12-11,2023-11-27,"-14 day ahead inc hosp","quantile",0.025,7989,"COVID-19"
"DE","00+",2023-12-11,2023-11-27,"-14 day ahead inc hosp","quantile",0.1,8023,"COVID-19"
"DE","00+",2023-12-11,2023-11-27,"-14 day ahead inc hosp","quantile",0.25,8066,"COVID-19"
"DE","00+",2023-12-11,2023-11-27,"-14 day ahead inc hosp","quantile",0.5,8130,"COVID-19"
"DE","00+",2023-12-11,2023-11-27,"-14 day ahead inc hosp","quantile",0.75,8212,"COVID-19"
"DE","00+",2023-12-11,2023-11-27,"-14 day ahead inc hosp","quantile",0.9,8303,"COVID-19"
"DE","00+",2023-12-11,2023-11-27,"-14 day ahead inc hosp","quantile",0.975,8425,"COVID-19"
"DE","00+",2023-12-11,2023-11-26,"-15 day ahead inc hosp","mean",NA,8125,"COVID-19"
"DE","00+",2023-12-11,2023-11-26,"-15 day ahead inc hosp","quantile",0.025,7964,"COVID-19"
"DE","00+",2023-12-11,2023-11-26,"-15 day ahead inc hosp","quantile",0.1,7998,"COVID-19"
"DE","00+",2023-12-11,2023-11-26,"-15 day ahead inc hosp","quantile",0.25,8040,"COVID-19"
"DE","00+",2023-12-11,2023-11-26,"-15 day ahead inc hosp","quantile",0.5,8104,"COVID-19"
"DE","00+",2023-12-11,2023-11-26,"-15 day ahead inc hosp","quantile",0.75,8187,"COVID-19"
"DE","00+",2023-12-11,2023-11-26,"-15 day ahead inc hosp","quantile",0.9,8279,"COVID-19"
"DE","00+",2023-12-11,2023-11-26,"-15 day ahead inc hosp","quantile",0.975,8403,"COVID-19"
"DE","00+",2023-12-11,2023-11-25,"-16 day ahead inc hosp","mean",NA,8109,"COVID-19"
"DE","00+",2023-12-11,2023-11-25,"-16 day ahead inc hosp","quantile",0.025,7949,"COVID-19"
"DE","00+",2023-12-11,2023-11-25,"-16 day ahead inc hosp","quantile",0.1,7982,"COVID-19"
"DE","00+",2023-12-11,2023-11-25,"-16 day ahead inc hosp","quantile",0.25,8024,"COVID-19"
"DE","00+",2023-12-11,2023-11-25,"-16 day ahead inc hosp","quantile",0.5,8088,"COVID-19"
"DE","00+",2023-12-11,2023-11-25,"-16 day ahead inc hosp","quantile",0.75,8171,"COVID-19"
"DE","00+",2023-12-11,2023-11-25,"-16 day ahead inc hosp","quantile",0.9,8264,"COVID-19"
"DE","00+",2023-12-11,2023-11-25,"-16 day ahead inc hosp","quantile",0.975,8390,"COVID-19"
"DE","00+",2023-12-11,2023-11-24,"-17 day ahead inc hosp","mean",NA,8036,"COVID-19"
"DE","00+",2023-12-11,2023-11-24,"-17 day ahead inc hosp","quantile",0.025,7889,"COVID-19"
"DE","00+",2023-12-11,2023-11-24,"-17 day ahead inc hosp","quantile",0.1,7920,"COVID-19"
"DE","00+",2023-12-11,2023-11-24,"-17 day ahead inc hosp","quantile",0.25,7958,"COVID-19"
"DE","00+",2023-12-11,2023-11-24,"-17 day ahead inc hosp","quantile",0.5,8017,"COVID-19"
"DE","00+",2023-12-11,2023-11-24,"-17 day ahead inc hosp","quantile",0.75,8093,"COVID-19"
"DE","00+",2023-12-11,2023-11-24,"-17 day ahead inc hosp","quantile",0.9,8178,"COVID-19"
"DE","00+",2023-12-11,2023-11-24,"-17 day ahead inc hosp","quantile",0.975,8294,"COVID-19"
"DE","00+",2023-12-11,2023-11-23,"-18 day ahead inc hosp","mean",NA,8146,"COVID-19"
"DE","00+",2023-12-11,2023-11-23,"-18 day ahead inc hosp","quantile",0.025,8010,"COVID-19"
"DE","00+",2023-12-11,2023-11-23,"-18 day ahead inc hosp","quantile",0.1,8038,"COVID-19"
"DE","00+",2023-12-11,2023-11-23,"-18 day ahead inc hosp","quantile",0.25,8074,"COVID-19"
"DE","00+",2023-12-11,2023-11-23,"-18 day ahead inc hosp","quantile",0.5,8128,"COVID-19"
"DE","00+",2023-12-11,2023-11-23,"-18 day ahead inc hosp","quantile",0.75,8199,"COVID-19"
"DE","00+",2023-12-11,2023-11-23,"-18 day ahead inc hosp","quantile",0.9,8278,"COVID-19"
"DE","00+",2023-12-11,2023-11-23,"-18 day ahead inc hosp","quantile",0.975,8386,"COVID-19"
"DE","00+",2023-12-11,2023-11-22,"-19 day ahead inc hosp","mean",NA,8084,"COVID-19"
"DE","00+",2023-12-11,2023-11-22,"-19 day ahead inc hosp","quantile",0.025,7961,"COVID-19"
"DE","00+",2023-12-11,2023-11-22,"-19 day ahead inc hosp","quantile",0.1,7986,"COVID-19"
"DE","00+",2023-12-11,2023-11-22,"-19 day ahead inc hosp","quantile",0.25,8018,"COVID-19"
"DE","00+",2023-12-11,2023-11-22,"-19 day ahead inc hosp","quantile",0.5,8067,"COVID-19"
"DE","00+",2023-12-11,2023-11-22,"-19 day ahead inc hosp","quantile",0.75,8132,"COVID-19"
"DE","00+",2023-12-11,2023-11-22,"-19 day ahead inc hosp","quantile",0.9,8204,"COVID-19"
"DE","00+",2023-12-11,2023-11-22,"-19 day ahead inc hosp","quantile",0.975,8302,"COVID-19"
"DE","00+",2023-12-11,2023-11-21,"-20 day ahead inc hosp","mean",NA,7718,"COVID-19"
"DE","00+",2023-12-11,2023-11-21,"-20 day ahead inc hosp","quantile",0.025,7613,"COVID-19"
"DE","00+",2023-12-11,2023-11-21,"-20 day ahead inc hosp","quantile",0.1,7635,"COVID-19"
"DE","00+",2023-12-11,2023-11-21,"-20 day ahead inc hosp","quantile",0.25,7663,"COVID-19"
"DE","00+",2023-12-11,2023-11-21,"-20 day ahead inc hosp","quantile",0.5,7704,"COVID-19"
"DE","00+",2023-12-11,2023-11-21,"-20 day ahead inc hosp","quantile",0.75,7759,"COVID-19"
"DE","00+",2023-12-11,2023-11-21,"-20 day ahead inc hosp","quantile",0.9,7820,"COVID-19"
"DE","00+",2023-12-11,2023-11-21,"-20 day ahead inc hosp","quantile",0.975,7904,"COVID-19"
"DE","00+",2023-12-11,2023-11-20,"-21 day ahead inc hosp","mean",NA,7356,"COVID-19"
"DE","00+",2023-12-11,2023-11-20,"-21 day ahead inc hosp","quantile",0.025,7276,"COVID-19"
"DE","00+",2023-12-11,2023-11-20,"-21 day ahead inc hosp","quantile",0.1,7293,"COVID-19"
"DE","00+",2023-12-11,2023-11-20,"-21 day ahead inc hosp","quantile",0.25,7314,"COVID-19"
"DE","00+",2023-12-11,2023-11-20,"-21 day ahead inc hosp","quantile",0.5,7346,"COVID-19"
"DE","00+",2023-12-11,2023-11-20,"-21 day ahead inc hosp","quantile",0.75,7387,"COVID-19"
"DE","00+",2023-12-11,2023-11-20,"-21 day ahead inc hosp","quantile",0.9,7434,"COVID-19"
"DE","00+",2023-12-11,2023-11-20,"-21 day ahead inc hosp","quantile",0.975,7497,"COVID-19"
"DE","00+",2023-12-11,2023-11-19,"-22 day ahead inc hosp","mean",NA,7361,"COVID-19"
"DE","00+",2023-12-11,2023-11-19,"-22 day ahead inc hosp","quantile",0.025,7283,"COVID-19"
"DE","00+",2023-12-11,2023-11-19,"-22 day ahead inc hosp","quantile",0.1,7299,"COVID-19"
"DE","00+",2023-12-11,2023-11-19,"-22 day ahead inc hosp","quantile",0.25,7320,"COVID-19"
"DE","00+",2023-12-11,2023-11-19,"-22 day ahead inc hosp","quantile",0.5,7351,"COVID-19"
"DE","00+",2023-12-11,2023-11-19,"-22 day ahead inc hosp","quantile",0.75,7392,"COVID-19"
"DE","00+",2023-12-11,2023-11-19,"-22 day ahead inc hosp","quantile",0.9,7437,"COVID-19"
"DE","00+",2023-12-11,2023-11-19,"-22 day ahead inc hosp","quantile",0.975,7499,"COVID-19"
"DE","00+",2023-12-11,2023-11-18,"-23 day ahead inc hosp","mean",NA,7388,"COVID-19"
"DE","00+",2023-12-11,2023-11-18,"-23 day ahead inc hosp","quantile",0.025,7311,"COVID-19"
"DE","00+",2023-12-11,2023-11-18,"-23 day ahead inc hosp","quantile",0.1,7327,"COVID-19"
"DE","00+",2023-12-11,2023-11-18,"-23 day ahead inc hosp","quantile",0.25,7347,"COVID-19"
"DE","00+",2023-12-11,2023-11-18,"-23 day ahead inc hosp","quantile",0.5,7378,"COVID-19"
"DE","00+",2023-12-11,2023-11-18,"-23 day ahead inc hosp","quantile",0.75,7417,"COVID-19"
"DE","00+",2023-12-11,2023-11-18,"-23 day ahead inc hosp","quantile",0.9,7461,"COVID-19"
"DE","00+",2023-12-11,2023-11-18,"-23 day ahead inc hosp","quantile",0.975,7521,"COVID-19"
"DE","00+",2023-12-11,2023-11-17,"-24 day ahead inc hosp","mean",NA,7303,"COVID-19"
"DE","00+",2023-12-11,2023-11-17,"-24 day ahead inc hosp","quantile",0.025,7232,"COVID-19"
"DE","00+",2023-12-11,2023-11-17,"-24 day ahead inc hosp","quantile",0.1,7247,"COVID-19"
"DE","00+",2023-12-11,2023-11-17,"-24 day ahead inc hosp","quantile",0.25,7265,"COVID-19"
"DE","00+",2023-12-11,2023-11-17,"-24 day ahead inc hosp","quantile",0.5,7294,"COVID-19"
"DE","00+",2023-12-11,2023-11-17,"-24 day ahead inc hosp","quantile",0.75,7330,"COVID-19"
"DE","00+",2023-12-11,2023-11-17,"-24 day ahead inc hosp","quantile",0.9,7371,"COVID-19"
"DE","00+",2023-12-11,2023-11-17,"-24 day ahead inc hosp","quantile",0.975,7425,"COVID-19"
"DE","00+",2023-12-11,2023-11-16,"-25 day ahead inc hosp","mean",NA,7291,"COVID-19"
"DE","00+",2023-12-11,2023-11-16,"-25 day ahead inc hosp","quantile",0.025,7227,"COVID-19"
"DE","00+",2023-12-11,2023-11-16,"-25 day ahead inc hosp","quantile",0.1,7241,"COVID-19"
"DE","00+",2023-12-11,2023-11-16,"-25 day ahead inc hosp","quantile",0.25,7258,"COVID-19"
"DE","00+",2023-12-11,2023-11-16,"-25 day ahead inc hosp","quantile",0.5,7283,"COVID-19"
"DE","00+",2023-12-11,2023-11-16,"-25 day ahead inc hosp","quantile",0.75,7316,"COVID-19"
"DE","00+",2023-12-11,2023-11-16,"-25 day ahead inc hosp","quantile",0.9,7353,"COVID-19"
"DE","00+",2023-12-11,2023-11-16,"-25 day ahead inc hosp","quantile",0.975,7402,"COVID-19"
"DE","00+",2023-12-11,2023-11-15,"-26 day ahead inc hosp","mean",NA,7529,"COVID-19"
"DE","00+",2023-12-11,2023-11-15,"-26 day ahead inc hosp","quantile",0.025,7469,"COVID-19"
"DE","00+",2023-12-11,2023-11-15,"-26 day ahead inc hosp","quantile",0.1,7482,"COVID-19"
"DE","00+",2023-12-11,2023-11-15,"-26 day ahead inc hosp","quantile",0.25,7498,"COVID-19"
"DE","00+",2023-12-11,2023-11-15,"-26 day ahead inc hosp","quantile",0.5,7521,"COVID-19"
"DE","00+",2023-12-11,2023-11-15,"-26 day ahead inc hosp","quantile",0.75,7552,"COVID-19"
"DE","00+",2023-12-11,2023-11-15,"-26 day ahead inc hosp","quantile",0.9,7585,"COVID-19"
"DE","00+",2023-12-11,2023-11-15,"-26 day ahead inc hosp","quantile",0.975,7631,"COVID-19"
"DE","00+",2023-12-11,2023-11-14,"-27 day ahead inc hosp","mean",NA,7213,"COVID-19"
"DE","00+",2023-12-11,2023-11-14,"-27 day ahead inc hosp","quantile",0.025,7161,"COVID-19"
"DE","00+",2023-12-11,2023-11-14,"-27 day ahead inc hosp","quantile",0.1,7172,"COVID-19"
"DE","00+",2023-12-11,2023-11-14,"-27 day ahead inc hosp","quantile",0.25,7186,"COVID-19"
"DE","00+",2023-12-11,2023-11-14,"-27 day ahead inc hosp","quantile",0.5,7206,"COVID-19"
"DE","00+",2023-12-11,2023-11-14,"-27 day ahead inc hosp","quantile",0.75,7233,"COVID-19"
"DE","00+",2023-12-11,2023-11-14,"-27 day ahead inc hosp","quantile",0.9,7262,"COVID-19"
"DE","00+",2023-12-11,2023-11-14,"-27 day ahead inc hosp","quantile",0.975,7301,"COVID-19"
"DE","00+",2023-12-11,2023-11-13,"-28 day ahead inc hosp","mean",NA,7402,"COVID-19"
"DE","00+",2023-12-11,2023-11-13,"-28 day ahead inc hosp","quantile",0.025,7360,"COVID-19"
"DE","00+",2023-12-11,2023-11-13,"-28 day ahead inc hosp","quantile",0.1,7369,"COVID-19"
"DE","00+",2023-12-11,2023-11-13,"-28 day ahead inc hosp","quantile",0.25,7380,"COVID-19"
"DE","00+",2023-12-11,2023-11-13,"-28 day ahead inc hosp","quantile",0.5,7396,"COVID-19"
"DE","00+",2023-12-11,2023-11-13,"-28 day ahead inc hosp","quantile",0.75,7418,"COVID-19"
"DE","00+",2023-12-11,2023-11-13,"-28 day ahead inc hosp","quantile",0.9,7441,"COVID-19"
"DE","00+",2023-12-11,2023-11-13,"-28 day ahead inc hosp","quantile",0.975,7473,"COVID-19"
"DE","00-04",2023-12-11,2023-12-11,"0 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE","00-04",2023-12-11,2023-12-11,"0 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE","00-04",2023-12-11,2023-12-11,"0 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE","00-04",2023-12-11,2023-12-11,"0 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE","00-04",2023-12-11,2023-12-11,"0 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE","00-04",2023-12-11,2023-12-11,"0 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE","00-04",2023-12-11,2023-12-11,"0 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE","00-04",2023-12-11,2023-12-11,"0 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE","00-04",2023-12-11,2023-12-10,"-1 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE","00-04",2023-12-11,2023-12-10,"-1 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE","00-04",2023-12-11,2023-12-10,"-1 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE","00-04",2023-12-11,2023-12-10,"-1 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE","00-04",2023-12-11,2023-12-10,"-1 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","00-04",2023-12-11,2023-12-10,"-1 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE","00-04",2023-12-11,2023-12-10,"-1 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE","00-04",2023-12-11,2023-12-10,"-1 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE","00-04",2023-12-11,2023-12-09,"-2 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE","00-04",2023-12-11,2023-12-09,"-2 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE","00-04",2023-12-11,2023-12-09,"-2 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE","00-04",2023-12-11,2023-12-09,"-2 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE","00-04",2023-12-11,2023-12-09,"-2 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE","00-04",2023-12-11,2023-12-09,"-2 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE","00-04",2023-12-11,2023-12-09,"-2 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE","00-04",2023-12-11,2023-12-09,"-2 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE","00-04",2023-12-11,2023-12-08,"-3 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE","00-04",2023-12-11,2023-12-08,"-3 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE","00-04",2023-12-11,2023-12-08,"-3 day ahead inc hosp","quantile",0.1,257,"COVID-19"
