"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-10-02,2023-09-28,"-4 day ahead inc hosp","quantile",0.1,2064,"COVID-19"
"DE","00+",2023-10-02,2023-09-28,"-4 day ahead inc hosp","quantile",0.25,2115,"COVID-19"
"DE","00+",2023-10-02,2023-09-28,"-4 day ahead inc hosp","quantile",0.5,2190,"COVID-19"
"DE","00+",2023-10-02,2023-09-28,"-4 day ahead inc hosp","quantile",0.75,2284,"COVID-19"
"DE","00+",2023-10-02,2023-09-28,"-4 day ahead inc hosp","quantile",0.9,2388,"COVID-19"
"DE","00+",2023-10-02,2023-09-28,"-4 day ahead inc hosp","quantile",0.975,2525,"COVID-19"
"DE","00+",2023-10-02,2023-09-27,"-5 day ahead inc hosp","mean",NA,2177,"COVID-19"
"DE","00+",2023-10-02,2023-09-27,"-5 day ahead inc hosp","quantile",0.025,2036,"COVID-19"
"DE","00+",2023-10-02,2023-09-27,"-5 day ahead inc hosp","quantile",0.1,2071,"COVID-19"
"DE","00+",2023-10-02,2023-09-27,"-5 day ahead inc hosp","quantile",0.25,2110,"COVID-19"
"DE","00+",2023-10-02,2023-09-27,"-5 day ahead inc hosp","quantile",0.5,2164,"COVID-19"
"DE","00+",2023-10-02,2023-09-27,"-5 day ahead inc hosp","quantile",0.75,2231,"COVID-19"
"DE","00+",2023-10-02,2023-09-27,"-5 day ahead inc hosp","quantile",0.9,2301,"COVID-19"
"DE","00+",2023-10-02,2023-09-27,"-5 day ahead inc hosp","quantile",0.975,2394,"COVID-19"
"DE","00+",2023-10-02,2023-09-26,"-6 day ahead inc hosp","mean",NA,2173,"COVID-19"
"DE","00+",2023-10-02,2023-09-26,"-6 day ahead inc hosp","quantile",0.025,2063,"COVID-19"
"DE","00+",2023-10-02,2023-09-26,"-6 day ahead inc hosp","quantile",0.1,2090,"COVID-19"
"DE","00+",2023-10-02,2023-09-26,"-6 day ahead inc hosp","quantile",0.25,2121,"COVID-19"
"DE","00+",2023-10-02,2023-09-26,"-6 day ahead inc hosp","quantile",0.5,2163,"COVID-19"
"DE","00+",2023-10-02,2023-09-26,"-6 day ahead inc hosp","quantile",0.75,2215,"COVID-19"
"DE","00+",2023-10-02,2023-09-26,"-6 day ahead inc hosp","quantile",0.9,2269,"COVID-19"
"DE","00+",2023-10-02,2023-09-26,"-6 day ahead inc hosp","quantile",0.975,2341,"COVID-19"
"DE","00+",2023-10-02,2023-09-25,"-7 day ahead inc hosp","mean",NA,2182,"COVID-19"
"DE","00+",2023-10-02,2023-09-25,"-7 day ahead inc hosp","quantile",0.025,2100,"COVID-19"
"DE","00+",2023-10-02,2023-09-25,"-7 day ahead inc hosp","quantile",0.1,2120,"COVID-19"
"DE","00+",2023-10-02,2023-09-25,"-7 day ahead inc hosp","quantile",0.25,2143,"COVID-19"
"DE","00+",2023-10-02,2023-09-25,"-7 day ahead inc hosp","quantile",0.5,2174,"COVID-19"
"DE","00+",2023-10-02,2023-09-25,"-7 day ahead inc hosp","quantile",0.75,2212,"COVID-19"
"DE","00+",2023-10-02,2023-09-25,"-7 day ahead inc hosp","quantile",0.9,2253,"COVID-19"
"DE","00+",2023-10-02,2023-09-25,"-7 day ahead inc hosp","quantile",0.975,2307,"COVID-19"
"DE","00+",2023-10-02,2023-09-24,"-8 day ahead inc hosp","mean",NA,2186,"COVID-19"
"DE","00+",2023-10-02,2023-09-24,"-8 day ahead inc hosp","quantile",0.025,2105,"COVID-19"
"DE","00+",2023-10-02,2023-09-24,"-8 day ahead inc hosp","quantile",0.1,2124,"COVID-19"
"DE","00+",2023-10-02,2023-09-24,"-8 day ahead inc hosp","quantile",0.25,2147,"COVID-19"
"DE","00+",2023-10-02,2023-09-24,"-8 day ahead inc hosp","quantile",0.5,2178,"COVID-19"
"DE","00+",2023-10-02,2023-09-24,"-8 day ahead inc hosp","quantile",0.75,2217,"COVID-19"
"DE","00+",2023-10-02,2023-09-24,"-8 day ahead inc hosp","quantile",0.9,2258,"COVID-19"
"DE","00+",2023-10-02,2023-09-24,"-8 day ahead inc hosp","quantile",0.975,2313,"COVID-19"
"DE","00+",2023-10-02,2023-09-23,"-9 day ahead inc hosp","mean",NA,2205,"COVID-19"
"DE","00+",2023-10-02,2023-09-23,"-9 day ahead inc hosp","quantile",0.025,2124,"COVID-19"
"DE","00+",2023-10-02,2023-09-23,"-9 day ahead inc hosp","quantile",0.1,2143,"COVID-19"
"DE","00+",2023-10-02,2023-09-23,"-9 day ahead inc hosp","quantile",0.25,2165,"COVID-19"
"DE","00+",2023-10-02,2023-09-23,"-9 day ahead inc hosp","quantile",0.5,2197,"COVID-19"
"DE","00+",2023-10-02,2023-09-23,"-9 day ahead inc hosp","quantile",0.75,2236,"COVID-19"
"DE","00+",2023-10-02,2023-09-23,"-9 day ahead inc hosp","quantile",0.9,2277,"COVID-19"
"DE","00+",2023-10-02,2023-09-23,"-9 day ahead inc hosp","quantile",0.975,2332,"COVID-19"
"DE","00+",2023-10-02,2023-09-22,"-10 day ahead inc hosp","mean",NA,2193,"COVID-19"
"DE","00+",2023-10-02,2023-09-22,"-10 day ahead inc hosp","quantile",0.025,2120,"COVID-19"
"DE","00+",2023-10-02,2023-09-22,"-10 day ahead inc hosp","quantile",0.1,2138,"COVID-19"
"DE","00+",2023-10-02,2023-09-22,"-10 day ahead inc hosp","quantile",0.25,2158,"COVID-19"
"DE","00+",2023-10-02,2023-09-22,"-10 day ahead inc hosp","quantile",0.5,2186,"COVID-19"
"DE","00+",2023-10-02,2023-09-22,"-10 day ahead inc hosp","quantile",0.75,2220,"COVID-19"
"DE","00+",2023-10-02,2023-09-22,"-10 day ahead inc hosp","quantile",0.9,2258,"COVID-19"
"DE","00+",2023-10-02,2023-09-22,"-10 day ahead inc hosp","quantile",0.975,2306,"COVID-19"
"DE","00+",2023-10-02,2023-09-21,"-11 day ahead inc hosp","mean",NA,2152,"COVID-19"
"DE","00+",2023-10-02,2023-09-21,"-11 day ahead inc hosp","quantile",0.025,2090,"COVID-19"
"DE","00+",2023-10-02,2023-09-21,"-11 day ahead inc hosp","quantile",0.1,2105,"COVID-19"
"DE","00+",2023-10-02,2023-09-21,"-11 day ahead inc hosp","quantile",0.25,2122,"COVID-19"
"DE","00+",2023-10-02,2023-09-21,"-11 day ahead inc hosp","quantile",0.5,2146,"COVID-19"
"DE","00+",2023-10-02,2023-09-21,"-11 day ahead inc hosp","quantile",0.75,2175,"COVID-19"
"DE","00+",2023-10-02,2023-09-21,"-11 day ahead inc hosp","quantile",0.9,2207,"COVID-19"
"DE","00+",2023-10-02,2023-09-21,"-11 day ahead inc hosp","quantile",0.975,2248,"COVID-19"
"DE","00+",2023-10-02,2023-09-20,"-12 day ahead inc hosp","mean",NA,2163,"COVID-19"
"DE","00+",2023-10-02,2023-09-20,"-12 day ahead inc hosp","quantile",0.025,2109,"COVID-19"
"DE","00+",2023-10-02,2023-09-20,"-12 day ahead inc hosp","quantile",0.1,2122,"COVID-19"
"DE","00+",2023-10-02,2023-09-20,"-12 day ahead inc hosp","quantile",0.25,2137,"COVID-19"
"DE","00+",2023-10-02,2023-09-20,"-12 day ahead inc hosp","quantile",0.5,2158,"COVID-19"
"DE","00+",2023-10-02,2023-09-20,"-12 day ahead inc hosp","quantile",0.75,2183,"COVID-19"
"DE","00+",2023-10-02,2023-09-20,"-12 day ahead inc hosp","quantile",0.9,2210,"COVID-19"
"DE","00+",2023-10-02,2023-09-20,"-12 day ahead inc hosp","quantile",0.975,2245,"COVID-19"
"DE","00+",2023-10-02,2023-09-19,"-13 day ahead inc hosp","mean",NA,2169,"COVID-19"
"DE","00+",2023-10-02,2023-09-19,"-13 day ahead inc hosp","quantile",0.025,2124,"COVID-19"
"DE","00+",2023-10-02,2023-09-19,"-13 day ahead inc hosp","quantile",0.1,2135,"COVID-19"
"DE","00+",2023-10-02,2023-09-19,"-13 day ahead inc hosp","quantile",0.25,2147,"COVID-19"
"DE","00+",2023-10-02,2023-09-19,"-13 day ahead inc hosp","quantile",0.5,2165,"COVID-19"
"DE","00+",2023-10-02,2023-09-19,"-13 day ahead inc hosp","quantile",0.75,2186,"COVID-19"
"DE","00+",2023-10-02,2023-09-19,"-13 day ahead inc hosp","quantile",0.9,2208,"COVID-19"
"DE","00+",2023-10-02,2023-09-19,"-13 day ahead inc hosp","quantile",0.975,2237,"COVID-19"
"DE","00+",2023-10-02,2023-09-18,"-14 day ahead inc hosp","mean",NA,2200,"COVID-19"
"DE","00+",2023-10-02,2023-09-18,"-14 day ahead inc hosp","quantile",0.025,2166,"COVID-19"
"DE","00+",2023-10-02,2023-09-18,"-14 day ahead inc hosp","quantile",0.1,2174,"COVID-19"
"DE","00+",2023-10-02,2023-09-18,"-14 day ahead inc hosp","quantile",0.25,2184,"COVID-19"
"DE","00+",2023-10-02,2023-09-18,"-14 day ahead inc hosp","quantile",0.5,2197,"COVID-19"
"DE","00+",2023-10-02,2023-09-18,"-14 day ahead inc hosp","quantile",0.75,2213,"COVID-19"
"DE","00+",2023-10-02,2023-09-18,"-14 day ahead inc hosp","quantile",0.9,2231,"COVID-19"
"DE","00+",2023-10-02,2023-09-18,"-14 day ahead inc hosp","quantile",0.975,2254,"COVID-19"
"DE","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","mean",NA,2198,"COVID-19"
"DE","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.025,2163,"COVID-19"
"DE","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.1,2171,"COVID-19"
"DE","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.25,2181,"COVID-19"
"DE","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.5,2195,"COVID-19"
"DE","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.75,2212,"COVID-19"
"DE","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.9,2230,"COVID-19"
"DE","00+",2023-10-02,2023-09-17,"-15 day ahead inc hosp","quantile",0.975,2254,"COVID-19"
"DE","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","mean",NA,2176,"COVID-19"
"DE","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.025,2140,"COVID-19"
"DE","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.1,2148,"COVID-19"
"DE","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.25,2158,"COVID-19"
"DE","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.5,2172,"COVID-19"
"DE","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.75,2190,"COVID-19"
"DE","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.9,2210,"COVID-19"
"DE","00+",2023-10-02,2023-09-16,"-16 day ahead inc hosp","quantile",0.975,2235,"COVID-19"
"DE","00+",2023-10-02,2023-09-15,"-17 day ahead inc hosp","mean",NA,2262,"COVID-19"
"DE","00+",2023-10-02,2023-09-15,"-17 day ahead inc hosp","quantile",0.025,2227,"COVID-19"
"DE","00+",2023-10-02,2023-09-15,"-17 day ahead inc hosp","quantile",0.1,2234,"COVID-19"
"DE","00+",2023-10-02,2023-09-15,"-17 day ahead inc hosp","quantile",0.25,2244,"COVID-19"
"DE","00+",2023-10-02,2023-09-15,"-17 day ahead inc hosp","quantile",0.5,2258,"COVID-19"
"DE","00+",2023-10-02,2023-09-15,"-17 day ahead inc hosp","quantile",0.75,2275,"COVID-19"
"DE","00+",2023-10-02,2023-09-15,"-17 day ahead inc hosp","quantile",0.9,2295,"COVID-19"
"DE","00+",2023-10-02,2023-09-15,"-17 day ahead inc hosp","quantile",0.975,2322,"COVID-19"
"DE","00+",2023-10-02,2023-09-14,"-18 day ahead inc hosp","mean",NA,2323,"COVID-19"
"DE","00+",2023-10-02,2023-09-14,"-18 day ahead inc hosp","quantile",0.025,2290,"COVID-19"
"DE","00+",2023-10-02,2023-09-14,"-18 day ahead inc hosp","quantile",0.1,2297,"COVID-19"
"DE","00+",2023-10-02,2023-09-14,"-18 day ahead inc hosp","quantile",0.25,2306,"COVID-19"
"DE","00+",2023-10-02,2023-09-14,"-18 day ahead inc hosp","quantile",0.5,2319,"COVID-19"
"DE","00+",2023-10-02,2023-09-14,"-18 day ahead inc hosp","quantile",0.75,2336,"COVID-19"
"DE","00+",2023-10-02,2023-09-14,"-18 day ahead inc hosp","quantile",0.9,2355,"COVID-19"
"DE","00+",2023-10-02,2023-09-14,"-18 day ahead inc hosp","quantile",0.975,2381,"COVID-19"
"DE","00+",2023-10-02,2023-09-13,"-19 day ahead inc hosp","mean",NA,2359,"COVID-19"
"DE","00+",2023-10-02,2023-09-13,"-19 day ahead inc hosp","quantile",0.025,2328,"COVID-19"
"DE","00+",2023-10-02,2023-09-13,"-19 day ahead inc hosp","quantile",0.1,2334,"COVID-19"
"DE","00+",2023-10-02,2023-09-13,"-19 day ahead inc hosp","quantile",0.25,2342,"COVID-19"
"DE","00+",2023-10-02,2023-09-13,"-19 day ahead inc hosp","quantile",0.5,2355,"COVID-19"
"DE","00+",2023-10-02,2023-09-13,"-19 day ahead inc hosp","quantile",0.75,2370,"COVID-19"
"DE","00+",2023-10-02,2023-09-13,"-19 day ahead inc hosp","quantile",0.9,2388,"COVID-19"
"DE","00+",2023-10-02,2023-09-13,"-19 day ahead inc hosp","quantile",0.975,2412,"COVID-19"
"DE","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","mean",NA,2290,"COVID-19"
"DE","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.025,2264,"COVID-19"
"DE","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.1,2269,"COVID-19"
"DE","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.25,2276,"COVID-19"
"DE","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.5,2286,"COVID-19"
"DE","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.75,2300,"COVID-19"
"DE","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.9,2315,"COVID-19"
"DE","00+",2023-10-02,2023-09-12,"-20 day ahead inc hosp","quantile",0.975,2335,"COVID-19"
"DE","00+",2023-10-02,2023-09-11,"-21 day ahead inc hosp","mean",NA,2079,"COVID-19"
"DE","00+",2023-10-02,2023-09-11,"-21 day ahead inc hosp","quantile",0.025,2060,"COVID-19"
"DE","00+",2023-10-02,2023-09-11,"-21 day ahead inc hosp","quantile",0.1,2064,"COVID-19"
"DE","00+",2023-10-02,2023-09-11,"-21 day ahead inc hosp","quantile",0.25,2069,"COVID-19"
"DE","00+",2023-10-02,2023-09-11,"-21 day ahead inc hosp","quantile",0.5,2077,"COVID-19"
"DE","00+",2023-10-02,2023-09-11,"-21 day ahead inc hosp","quantile",0.75,2087,"COVID-19"
"DE","00+",2023-10-02,2023-09-11,"-21 day ahead inc hosp","quantile",0.9,2098,"COVID-19"
"DE","00+",2023-10-02,2023-09-11,"-21 day ahead inc hosp","quantile",0.975,2113,"COVID-19"
"DE","00+",2023-10-02,2023-09-10,"-22 day ahead inc hosp","mean",NA,2078,"COVID-19"
"DE","00+",2023-10-02,2023-09-10,"-22 day ahead inc hosp","quantile",0.025,2059,"COVID-19"
"DE","00+",2023-10-02,2023-09-10,"-22 day ahead inc hosp","quantile",0.1,2063,"COVID-19"
"DE","00+",2023-10-02,2023-09-10,"-22 day ahead inc hosp","quantile",0.25,2068,"COVID-19"
"DE","00+",2023-10-02,2023-09-10,"-22 day ahead inc hosp","quantile",0.5,2075,"COVID-19"
"DE","00+",2023-10-02,2023-09-10,"-22 day ahead inc hosp","quantile",0.75,2085,"COVID-19"
"DE","00+",2023-10-02,2023-09-10,"-22 day ahead inc hosp","quantile",0.9,2096,"COVID-19"
"DE","00+",2023-10-02,2023-09-10,"-22 day ahead inc hosp","quantile",0.975,2112,"COVID-19"
"DE","00+",2023-10-02,2023-09-09,"-23 day ahead inc hosp","mean",NA,2070,"COVID-19"
"DE","00+",2023-10-02,2023-09-09,"-23 day ahead inc hosp","quantile",0.025,2050,"COVID-19"
"DE","00+",2023-10-02,2023-09-09,"-23 day ahead inc hosp","quantile",0.1,2054,"COVID-19"
"DE","00+",2023-10-02,2023-09-09,"-23 day ahead inc hosp","quantile",0.25,2059,"COVID-19"
"DE","00+",2023-10-02,2023-09-09,"-23 day ahead inc hosp","quantile",0.5,2067,"COVID-19"
"DE","00+",2023-10-02,2023-09-09,"-23 day ahead inc hosp","quantile",0.75,2077,"COVID-19"
"DE","00+",2023-10-02,2023-09-09,"-23 day ahead inc hosp","quantile",0.9,2088,"COVID-19"
"DE","00+",2023-10-02,2023-09-09,"-23 day ahead inc hosp","quantile",0.975,2104,"COVID-19"
"DE","00+",2023-10-02,2023-09-08,"-24 day ahead inc hosp","mean",NA,1928,"COVID-19"
"DE","00+",2023-10-02,2023-09-08,"-24 day ahead inc hosp","quantile",0.025,1911,"COVID-19"
"DE","00+",2023-10-02,2023-09-08,"-24 day ahead inc hosp","quantile",0.1,1914,"COVID-19"
"DE","00+",2023-10-02,2023-09-08,"-24 day ahead inc hosp","quantile",0.25,1919,"COVID-19"
"DE","00+",2023-10-02,2023-09-08,"-24 day ahead inc hosp","quantile",0.5,1926,"COVID-19"
"DE","00+",2023-10-02,2023-09-08,"-24 day ahead inc hosp","quantile",0.75,1935,"COVID-19"
"DE","00+",2023-10-02,2023-09-08,"-24 day ahead inc hosp","quantile",0.9,1945,"COVID-19"
"DE","00+",2023-10-02,2023-09-08,"-24 day ahead inc hosp","quantile",0.975,1959,"COVID-19"
"DE","00+",2023-10-02,2023-09-07,"-25 day ahead inc hosp","mean",NA,1782,"COVID-19"
"DE","00+",2023-10-02,2023-09-07,"-25 day ahead inc hosp","quantile",0.025,1767,"COVID-19"
"DE","00+",2023-10-02,2023-09-07,"-25 day ahead inc hosp","quantile",0.1,1770,"COVID-19"
"DE","00+",2023-10-02,2023-09-07,"-25 day ahead inc hosp","quantile",0.25,1774,"COVID-19"
"DE","00+",2023-10-02,2023-09-07,"-25 day ahead inc hosp","quantile",0.5,1780,"COVID-19"
"DE","00+",2023-10-02,2023-09-07,"-25 day ahead inc hosp","quantile",0.75,1788,"COVID-19"
"DE","00+",2023-10-02,2023-09-07,"-25 day ahead inc hosp","quantile",0.9,1798,"COVID-19"
"DE","00+",2023-10-02,2023-09-07,"-25 day ahead inc hosp","quantile",0.975,1811,"COVID-19"
"DE","00+",2023-10-02,2023-09-06,"-26 day ahead inc hosp","mean",NA,1683,"COVID-19"
"DE","00+",2023-10-02,2023-09-06,"-26 day ahead inc hosp","quantile",0.025,1670,"COVID-19"
"DE","00+",2023-10-02,2023-09-06,"-26 day ahead inc hosp","quantile",0.1,1672,"COVID-19"
"DE","00+",2023-10-02,2023-09-06,"-26 day ahead inc hosp","quantile",0.25,1675,"COVID-19"
"DE","00+",2023-10-02,2023-09-06,"-26 day ahead inc hosp","quantile",0.5,1680,"COVID-19"
"DE","00+",2023-10-02,2023-09-06,"-26 day ahead inc hosp","quantile",0.75,1688,"COVID-19"
"DE","00+",2023-10-02,2023-09-06,"-26 day ahead inc hosp","quantile",0.9,1697,"COVID-19"
"DE","00+",2023-10-02,2023-09-06,"-26 day ahead inc hosp","quantile",0.975,1709,"COVID-19"
"DE","00+",2023-10-02,2023-09-05,"-27 day ahead inc hosp","mean",NA,1556,"COVID-19"
"DE","00+",2023-10-02,2023-09-05,"-27 day ahead inc hosp","quantile",0.025,1545,"COVID-19"
"DE","00+",2023-10-02,2023-09-05,"-27 day ahead inc hosp","quantile",0.1,1547,"COVID-19"
"DE","00+",2023-10-02,2023-09-05,"-27 day ahead inc hosp","quantile",0.25,1550,"COVID-19"
"DE","00+",2023-10-02,2023-09-05,"-27 day ahead inc hosp","quantile",0.5,1554,"COVID-19"
"DE","00+",2023-10-02,2023-09-05,"-27 day ahead inc hosp","quantile",0.75,1561,"COVID-19"
"DE","00+",2023-10-02,2023-09-05,"-27 day ahead inc hosp","quantile",0.9,1568,"COVID-19"
"DE","00+",2023-10-02,2023-09-05,"-27 day ahead inc hosp","quantile",0.975,1579,"COVID-19"
"DE","00+",2023-10-02,2023-09-04,"-28 day ahead inc hosp","mean",NA,1532,"COVID-19"
"DE","00+",2023-10-02,2023-09-04,"-28 day ahead inc hosp","quantile",0.025,1523,"COVID-19"
"DE","00+",2023-10-02,2023-09-04,"-28 day ahead inc hosp","quantile",0.1,1524,"COVID-19"
"DE","00+",2023-10-02,2023-09-04,"-28 day ahead inc hosp","quantile",0.25,1527,"COVID-19"
"DE","00+",2023-10-02,2023-09-04,"-28 day ahead inc hosp","quantile",0.5,1530,"COVID-19"
"DE","00+",2023-10-02,2023-09-04,"-28 day ahead inc hosp","quantile",0.75,1536,"COVID-19"
"DE","00+",2023-10-02,2023-09-04,"-28 day ahead inc hosp","quantile",0.9,1542,"COVID-19"
"DE","00+",2023-10-02,2023-09-04,"-28 day ahead inc hosp","quantile",0.975,1551,"COVID-19"
"DE","00-04",2023-10-02,2023-10-02,"0 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","00-04",2023-10-02,2023-10-02,"0 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","00-04",2023-10-02,2023-10-02,"0 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","00-04",2023-10-02,2023-10-02,"0 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","00-04",2023-10-02,2023-10-02,"0 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","00-04",2023-10-02,2023-10-02,"0 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","00-04",2023-10-02,2023-10-02,"0 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","00-04",2023-10-02,2023-10-02,"0 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","00-04",2023-10-02,2023-10-01,"-1 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","00-04",2023-10-02,2023-10-01,"-1 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","00-04",2023-10-02,2023-10-01,"-1 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE","00-04",2023-10-02,2023-10-01,"-1 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","00-04",2023-10-02,2023-10-01,"-1 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","00-04",2023-10-02,2023-10-01,"-1 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","00-04",2023-10-02,2023-10-01,"-1 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","00-04",2023-10-02,2023-10-01,"-1 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE","00-04",2023-10-02,2023-09-30,"-2 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2023-10-02,2023-09-30,"-2 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","00-04",2023-10-02,2023-09-30,"-2 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","00-04",2023-10-02,2023-09-30,"-2 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE","00-04",2023-10-02,2023-09-30,"-2 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","00-04",2023-10-02,2023-09-30,"-2 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","00-04",2023-10-02,2023-09-30,"-2 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","00-04",2023-10-02,2023-09-30,"-2 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","00-04",2023-10-02,2023-09-29,"-3 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","00-04",2023-10-02,2023-09-29,"-3 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","00-04",2023-10-02,2023-09-29,"-3 day ahead inc hosp","quantile",0.1,67,"COVID-19"
