"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-12-13,2024-12-07,"-6 day ahead inc hosp","quantile",0.75,2793,"COVID-19"
"DE","00+",2024-12-13,2024-12-07,"-6 day ahead inc hosp","quantile",0.9,2823,"COVID-19"
"DE","00+",2024-12-13,2024-12-07,"-6 day ahead inc hosp","quantile",0.975,2859,"COVID-19"
"DE","00+",2024-12-13,2024-12-06,"-7 day ahead inc hosp","mean",NA,2783,"COVID-19"
"DE","00+",2024-12-13,2024-12-06,"-7 day ahead inc hosp","quantile",0.025,2710,"COVID-19"
"DE","00+",2024-12-13,2024-12-06,"-7 day ahead inc hosp","quantile",0.1,2731,"COVID-19"
"DE","00+",2024-12-13,2024-12-06,"-7 day ahead inc hosp","quantile",0.25,2753,"COVID-19"
"DE","00+",2024-12-13,2024-12-06,"-7 day ahead inc hosp","quantile",0.5,2780,"COVID-19"
"DE","00+",2024-12-13,2024-12-06,"-7 day ahead inc hosp","quantile",0.75,2809,"COVID-19"
"DE","00+",2024-12-13,2024-12-06,"-7 day ahead inc hosp","quantile",0.9,2838,"COVID-19"
"DE","00+",2024-12-13,2024-12-06,"-7 day ahead inc hosp","quantile",0.975,2873,"COVID-19"
"DE","00+",2024-12-13,2024-12-05,"-8 day ahead inc hosp","mean",NA,2808,"COVID-19"
"DE","00+",2024-12-13,2024-12-05,"-8 day ahead inc hosp","quantile",0.025,2741,"COVID-19"
"DE","00+",2024-12-13,2024-12-05,"-8 day ahead inc hosp","quantile",0.1,2761,"COVID-19"
"DE","00+",2024-12-13,2024-12-05,"-8 day ahead inc hosp","quantile",0.25,2781,"COVID-19"
"DE","00+",2024-12-13,2024-12-05,"-8 day ahead inc hosp","quantile",0.5,2805,"COVID-19"
"DE","00+",2024-12-13,2024-12-05,"-8 day ahead inc hosp","quantile",0.75,2833,"COVID-19"
"DE","00+",2024-12-13,2024-12-05,"-8 day ahead inc hosp","quantile",0.9,2860,"COVID-19"
"DE","00+",2024-12-13,2024-12-05,"-8 day ahead inc hosp","quantile",0.975,2893,"COVID-19"
"DE","00+",2024-12-13,2024-12-04,"-9 day ahead inc hosp","mean",NA,2971,"COVID-19"
"DE","00+",2024-12-13,2024-12-04,"-9 day ahead inc hosp","quantile",0.025,2907,"COVID-19"
"DE","00+",2024-12-13,2024-12-04,"-9 day ahead inc hosp","quantile",0.1,2925,"COVID-19"
"DE","00+",2024-12-13,2024-12-04,"-9 day ahead inc hosp","quantile",0.25,2944,"COVID-19"
"DE","00+",2024-12-13,2024-12-04,"-9 day ahead inc hosp","quantile",0.5,2968,"COVID-19"
"DE","00+",2024-12-13,2024-12-04,"-9 day ahead inc hosp","quantile",0.75,2994,"COVID-19"
"DE","00+",2024-12-13,2024-12-04,"-9 day ahead inc hosp","quantile",0.9,3020,"COVID-19"
"DE","00+",2024-12-13,2024-12-04,"-9 day ahead inc hosp","quantile",0.975,3053,"COVID-19"
"DE","00+",2024-12-13,2024-12-03,"-10 day ahead inc hosp","mean",NA,3029,"COVID-19"
"DE","00+",2024-12-13,2024-12-03,"-10 day ahead inc hosp","quantile",0.025,2973,"COVID-19"
"DE","00+",2024-12-13,2024-12-03,"-10 day ahead inc hosp","quantile",0.1,2989,"COVID-19"
"DE","00+",2024-12-13,2024-12-03,"-10 day ahead inc hosp","quantile",0.25,3006,"COVID-19"
"DE","00+",2024-12-13,2024-12-03,"-10 day ahead inc hosp","quantile",0.5,3026,"COVID-19"
"DE","00+",2024-12-13,2024-12-03,"-10 day ahead inc hosp","quantile",0.75,3049,"COVID-19"
"DE","00+",2024-12-13,2024-12-03,"-10 day ahead inc hosp","quantile",0.9,3072,"COVID-19"
"DE","00+",2024-12-13,2024-12-03,"-10 day ahead inc hosp","quantile",0.975,3100,"COVID-19"
"DE","00+",2024-12-13,2024-12-02,"-11 day ahead inc hosp","mean",NA,3230,"COVID-19"
"DE","00+",2024-12-13,2024-12-02,"-11 day ahead inc hosp","quantile",0.025,3184,"COVID-19"
"DE","00+",2024-12-13,2024-12-02,"-11 day ahead inc hosp","quantile",0.1,3197,"COVID-19"
"DE","00+",2024-12-13,2024-12-02,"-11 day ahead inc hosp","quantile",0.25,3210,"COVID-19"
"DE","00+",2024-12-13,2024-12-02,"-11 day ahead inc hosp","quantile",0.5,3227,"COVID-19"
"DE","00+",2024-12-13,2024-12-02,"-11 day ahead inc hosp","quantile",0.75,3246,"COVID-19"
"DE","00+",2024-12-13,2024-12-02,"-11 day ahead inc hosp","quantile",0.9,3265,"COVID-19"
"DE","00+",2024-12-13,2024-12-02,"-11 day ahead inc hosp","quantile",0.975,3289,"COVID-19"
"DE","00+",2024-12-13,2024-12-01,"-12 day ahead inc hosp","mean",NA,3241,"COVID-19"
"DE","00+",2024-12-13,2024-12-01,"-12 day ahead inc hosp","quantile",0.025,3194,"COVID-19"
"DE","00+",2024-12-13,2024-12-01,"-12 day ahead inc hosp","quantile",0.1,3207,"COVID-19"
"DE","00+",2024-12-13,2024-12-01,"-12 day ahead inc hosp","quantile",0.25,3221,"COVID-19"
"DE","00+",2024-12-13,2024-12-01,"-12 day ahead inc hosp","quantile",0.5,3238,"COVID-19"
"DE","00+",2024-12-13,2024-12-01,"-12 day ahead inc hosp","quantile",0.75,3258,"COVID-19"
"DE","00+",2024-12-13,2024-12-01,"-12 day ahead inc hosp","quantile",0.9,3278,"COVID-19"
"DE","00+",2024-12-13,2024-12-01,"-12 day ahead inc hosp","quantile",0.975,3302,"COVID-19"
"DE","00+",2024-12-13,2024-11-30,"-13 day ahead inc hosp","mean",NA,3252,"COVID-19"
"DE","00+",2024-12-13,2024-11-30,"-13 day ahead inc hosp","quantile",0.025,3203,"COVID-19"
"DE","00+",2024-12-13,2024-11-30,"-13 day ahead inc hosp","quantile",0.1,3217,"COVID-19"
"DE","00+",2024-12-13,2024-11-30,"-13 day ahead inc hosp","quantile",0.25,3231,"COVID-19"
"DE","00+",2024-12-13,2024-11-30,"-13 day ahead inc hosp","quantile",0.5,3249,"COVID-19"
"DE","00+",2024-12-13,2024-11-30,"-13 day ahead inc hosp","quantile",0.75,3270,"COVID-19"
"DE","00+",2024-12-13,2024-11-30,"-13 day ahead inc hosp","quantile",0.9,3291,"COVID-19"
"DE","00+",2024-12-13,2024-11-30,"-13 day ahead inc hosp","quantile",0.975,3317,"COVID-19"
"DE","00+",2024-12-13,2024-11-29,"-14 day ahead inc hosp","mean",NA,3363,"COVID-19"
"DE","00+",2024-12-13,2024-11-29,"-14 day ahead inc hosp","quantile",0.025,3316,"COVID-19"
"DE","00+",2024-12-13,2024-11-29,"-14 day ahead inc hosp","quantile",0.1,3329,"COVID-19"
"DE","00+",2024-12-13,2024-11-29,"-14 day ahead inc hosp","quantile",0.25,3342,"COVID-19"
"DE","00+",2024-12-13,2024-11-29,"-14 day ahead inc hosp","quantile",0.5,3360,"COVID-19"
"DE","00+",2024-12-13,2024-11-29,"-14 day ahead inc hosp","quantile",0.75,3380,"COVID-19"
"DE","00+",2024-12-13,2024-11-29,"-14 day ahead inc hosp","quantile",0.9,3400,"COVID-19"
"DE","00+",2024-12-13,2024-11-29,"-14 day ahead inc hosp","quantile",0.975,3426,"COVID-19"
"DE","00+",2024-12-13,2024-11-28,"-15 day ahead inc hosp","mean",NA,3366,"COVID-19"
"DE","00+",2024-12-13,2024-11-28,"-15 day ahead inc hosp","quantile",0.025,3321,"COVID-19"
"DE","00+",2024-12-13,2024-11-28,"-15 day ahead inc hosp","quantile",0.1,3333,"COVID-19"
"DE","00+",2024-12-13,2024-11-28,"-15 day ahead inc hosp","quantile",0.25,3346,"COVID-19"
"DE","00+",2024-12-13,2024-11-28,"-15 day ahead inc hosp","quantile",0.5,3363,"COVID-19"
"DE","00+",2024-12-13,2024-11-28,"-15 day ahead inc hosp","quantile",0.75,3382,"COVID-19"
"DE","00+",2024-12-13,2024-11-28,"-15 day ahead inc hosp","quantile",0.9,3402,"COVID-19"
"DE","00+",2024-12-13,2024-11-28,"-15 day ahead inc hosp","quantile",0.975,3427,"COVID-19"
"DE","00+",2024-12-13,2024-11-27,"-16 day ahead inc hosp","mean",NA,3247,"COVID-19"
"DE","00+",2024-12-13,2024-11-27,"-16 day ahead inc hosp","quantile",0.025,3206,"COVID-19"
"DE","00+",2024-12-13,2024-11-27,"-16 day ahead inc hosp","quantile",0.1,3217,"COVID-19"
"DE","00+",2024-12-13,2024-11-27,"-16 day ahead inc hosp","quantile",0.25,3228,"COVID-19"
"DE","00+",2024-12-13,2024-11-27,"-16 day ahead inc hosp","quantile",0.5,3244,"COVID-19"
"DE","00+",2024-12-13,2024-11-27,"-16 day ahead inc hosp","quantile",0.75,3262,"COVID-19"
"DE","00+",2024-12-13,2024-11-27,"-16 day ahead inc hosp","quantile",0.9,3280,"COVID-19"
"DE","00+",2024-12-13,2024-11-27,"-16 day ahead inc hosp","quantile",0.975,3304,"COVID-19"
"DE","00+",2024-12-13,2024-11-26,"-17 day ahead inc hosp","mean",NA,3196,"COVID-19"
"DE","00+",2024-12-13,2024-11-26,"-17 day ahead inc hosp","quantile",0.025,3158,"COVID-19"
"DE","00+",2024-12-13,2024-11-26,"-17 day ahead inc hosp","quantile",0.1,3168,"COVID-19"
"DE","00+",2024-12-13,2024-11-26,"-17 day ahead inc hosp","quantile",0.25,3178,"COVID-19"
"DE","00+",2024-12-13,2024-11-26,"-17 day ahead inc hosp","quantile",0.5,3193,"COVID-19"
"DE","00+",2024-12-13,2024-11-26,"-17 day ahead inc hosp","quantile",0.75,3209,"COVID-19"
"DE","00+",2024-12-13,2024-11-26,"-17 day ahead inc hosp","quantile",0.9,3227,"COVID-19"
"DE","00+",2024-12-13,2024-11-26,"-17 day ahead inc hosp","quantile",0.975,3250,"COVID-19"
"DE","00+",2024-12-13,2024-11-25,"-18 day ahead inc hosp","mean",NA,3132,"COVID-19"
"DE","00+",2024-12-13,2024-11-25,"-18 day ahead inc hosp","quantile",0.025,3103,"COVID-19"
"DE","00+",2024-12-13,2024-11-25,"-18 day ahead inc hosp","quantile",0.1,3111,"COVID-19"
"DE","00+",2024-12-13,2024-11-25,"-18 day ahead inc hosp","quantile",0.25,3119,"COVID-19"
"DE","00+",2024-12-13,2024-11-25,"-18 day ahead inc hosp","quantile",0.5,3130,"COVID-19"
"DE","00+",2024-12-13,2024-11-25,"-18 day ahead inc hosp","quantile",0.75,3143,"COVID-19"
"DE","00+",2024-12-13,2024-11-25,"-18 day ahead inc hosp","quantile",0.9,3157,"COVID-19"
"DE","00+",2024-12-13,2024-11-25,"-18 day ahead inc hosp","quantile",0.975,3175,"COVID-19"
"DE","00+",2024-12-13,2024-11-24,"-19 day ahead inc hosp","mean",NA,3121,"COVID-19"
"DE","00+",2024-12-13,2024-11-24,"-19 day ahead inc hosp","quantile",0.025,3092,"COVID-19"
"DE","00+",2024-12-13,2024-11-24,"-19 day ahead inc hosp","quantile",0.1,3099,"COVID-19"
"DE","00+",2024-12-13,2024-11-24,"-19 day ahead inc hosp","quantile",0.25,3107,"COVID-19"
"DE","00+",2024-12-13,2024-11-24,"-19 day ahead inc hosp","quantile",0.5,3118,"COVID-19"
"DE","00+",2024-12-13,2024-11-24,"-19 day ahead inc hosp","quantile",0.75,3132,"COVID-19"
"DE","00+",2024-12-13,2024-11-24,"-19 day ahead inc hosp","quantile",0.9,3146,"COVID-19"
"DE","00+",2024-12-13,2024-11-24,"-19 day ahead inc hosp","quantile",0.975,3164,"COVID-19"
"DE","00+",2024-12-13,2024-11-23,"-20 day ahead inc hosp","mean",NA,3123,"COVID-19"
"DE","00+",2024-12-13,2024-11-23,"-20 day ahead inc hosp","quantile",0.025,3094,"COVID-19"
"DE","00+",2024-12-13,2024-11-23,"-20 day ahead inc hosp","quantile",0.1,3101,"COVID-19"
"DE","00+",2024-12-13,2024-11-23,"-20 day ahead inc hosp","quantile",0.25,3109,"COVID-19"
"DE","00+",2024-12-13,2024-11-23,"-20 day ahead inc hosp","quantile",0.5,3121,"COVID-19"
"DE","00+",2024-12-13,2024-11-23,"-20 day ahead inc hosp","quantile",0.75,3134,"COVID-19"
"DE","00+",2024-12-13,2024-11-23,"-20 day ahead inc hosp","quantile",0.9,3149,"COVID-19"
"DE","00+",2024-12-13,2024-11-23,"-20 day ahead inc hosp","quantile",0.975,3168,"COVID-19"
"DE","00+",2024-12-13,2024-11-22,"-21 day ahead inc hosp","mean",NA,3073,"COVID-19"
"DE","00+",2024-12-13,2024-11-22,"-21 day ahead inc hosp","quantile",0.025,3046,"COVID-19"
"DE","00+",2024-12-13,2024-11-22,"-21 day ahead inc hosp","quantile",0.1,3053,"COVID-19"
"DE","00+",2024-12-13,2024-11-22,"-21 day ahead inc hosp","quantile",0.25,3060,"COVID-19"
"DE","00+",2024-12-13,2024-11-22,"-21 day ahead inc hosp","quantile",0.5,3071,"COVID-19"
"DE","00+",2024-12-13,2024-11-22,"-21 day ahead inc hosp","quantile",0.75,3083,"COVID-19"
"DE","00+",2024-12-13,2024-11-22,"-21 day ahead inc hosp","quantile",0.9,3097,"COVID-19"
"DE","00+",2024-12-13,2024-11-22,"-21 day ahead inc hosp","quantile",0.975,3115,"COVID-19"
"DE","00+",2024-12-13,2024-11-21,"-22 day ahead inc hosp","mean",NA,3060,"COVID-19"
"DE","00+",2024-12-13,2024-11-21,"-22 day ahead inc hosp","quantile",0.025,3035,"COVID-19"
"DE","00+",2024-12-13,2024-11-21,"-22 day ahead inc hosp","quantile",0.1,3041,"COVID-19"
"DE","00+",2024-12-13,2024-11-21,"-22 day ahead inc hosp","quantile",0.25,3048,"COVID-19"
"DE","00+",2024-12-13,2024-11-21,"-22 day ahead inc hosp","quantile",0.5,3058,"COVID-19"
"DE","00+",2024-12-13,2024-11-21,"-22 day ahead inc hosp","quantile",0.75,3070,"COVID-19"
"DE","00+",2024-12-13,2024-11-21,"-22 day ahead inc hosp","quantile",0.9,3083,"COVID-19"
"DE","00+",2024-12-13,2024-11-21,"-22 day ahead inc hosp","quantile",0.975,3099,"COVID-19"
"DE","00+",2024-12-13,2024-11-20,"-23 day ahead inc hosp","mean",NA,3020,"COVID-19"
"DE","00+",2024-12-13,2024-11-20,"-23 day ahead inc hosp","quantile",0.025,2997,"COVID-19"
"DE","00+",2024-12-13,2024-11-20,"-23 day ahead inc hosp","quantile",0.1,3002,"COVID-19"
"DE","00+",2024-12-13,2024-11-20,"-23 day ahead inc hosp","quantile",0.25,3009,"COVID-19"
"DE","00+",2024-12-13,2024-11-20,"-23 day ahead inc hosp","quantile",0.5,3017,"COVID-19"
"DE","00+",2024-12-13,2024-11-20,"-23 day ahead inc hosp","quantile",0.75,3028,"COVID-19"
"DE","00+",2024-12-13,2024-11-20,"-23 day ahead inc hosp","quantile",0.9,3040,"COVID-19"
"DE","00+",2024-12-13,2024-11-20,"-23 day ahead inc hosp","quantile",0.975,3055,"COVID-19"
"DE","00+",2024-12-13,2024-11-19,"-24 day ahead inc hosp","mean",NA,3067,"COVID-19"
"DE","00+",2024-12-13,2024-11-19,"-24 day ahead inc hosp","quantile",0.025,3046,"COVID-19"
"DE","00+",2024-12-13,2024-11-19,"-24 day ahead inc hosp","quantile",0.1,3051,"COVID-19"
"DE","00+",2024-12-13,2024-11-19,"-24 day ahead inc hosp","quantile",0.25,3057,"COVID-19"
"DE","00+",2024-12-13,2024-11-19,"-24 day ahead inc hosp","quantile",0.5,3065,"COVID-19"
"DE","00+",2024-12-13,2024-11-19,"-24 day ahead inc hosp","quantile",0.75,3075,"COVID-19"
"DE","00+",2024-12-13,2024-11-19,"-24 day ahead inc hosp","quantile",0.9,3085,"COVID-19"
"DE","00+",2024-12-13,2024-11-19,"-24 day ahead inc hosp","quantile",0.975,3100,"COVID-19"
"DE","00+",2024-12-13,2024-11-18,"-25 day ahead inc hosp","mean",NA,3008,"COVID-19"
"DE","00+",2024-12-13,2024-11-18,"-25 day ahead inc hosp","quantile",0.025,2991,"COVID-19"
"DE","00+",2024-12-13,2024-11-18,"-25 day ahead inc hosp","quantile",0.1,2995,"COVID-19"
"DE","00+",2024-12-13,2024-11-18,"-25 day ahead inc hosp","quantile",0.25,3000,"COVID-19"
"DE","00+",2024-12-13,2024-11-18,"-25 day ahead inc hosp","quantile",0.5,3006,"COVID-19"
"DE","00+",2024-12-13,2024-11-18,"-25 day ahead inc hosp","quantile",0.75,3014,"COVID-19"
"DE","00+",2024-12-13,2024-11-18,"-25 day ahead inc hosp","quantile",0.9,3023,"COVID-19"
"DE","00+",2024-12-13,2024-11-18,"-25 day ahead inc hosp","quantile",0.975,3034,"COVID-19"
"DE","00+",2024-12-13,2024-11-17,"-26 day ahead inc hosp","mean",NA,3003,"COVID-19"
"DE","00+",2024-12-13,2024-11-17,"-26 day ahead inc hosp","quantile",0.025,2986,"COVID-19"
"DE","00+",2024-12-13,2024-11-17,"-26 day ahead inc hosp","quantile",0.1,2990,"COVID-19"
"DE","00+",2024-12-13,2024-11-17,"-26 day ahead inc hosp","quantile",0.25,2995,"COVID-19"
"DE","00+",2024-12-13,2024-11-17,"-26 day ahead inc hosp","quantile",0.5,3001,"COVID-19"
"DE","00+",2024-12-13,2024-11-17,"-26 day ahead inc hosp","quantile",0.75,3009,"COVID-19"
"DE","00+",2024-12-13,2024-11-17,"-26 day ahead inc hosp","quantile",0.9,3018,"COVID-19"
"DE","00+",2024-12-13,2024-11-17,"-26 day ahead inc hosp","quantile",0.975,3029,"COVID-19"
"DE","00+",2024-12-13,2024-11-16,"-27 day ahead inc hosp","mean",NA,2994,"COVID-19"
"DE","00+",2024-12-13,2024-11-16,"-27 day ahead inc hosp","quantile",0.025,2978,"COVID-19"
"DE","00+",2024-12-13,2024-11-16,"-27 day ahead inc hosp","quantile",0.1,2982,"COVID-19"
"DE","00+",2024-12-13,2024-11-16,"-27 day ahead inc hosp","quantile",0.25,2986,"COVID-19"
"DE","00+",2024-12-13,2024-11-16,"-27 day ahead inc hosp","quantile",0.5,2993,"COVID-19"
"DE","00+",2024-12-13,2024-11-16,"-27 day ahead inc hosp","quantile",0.75,3001,"COVID-19"
"DE","00+",2024-12-13,2024-11-16,"-27 day ahead inc hosp","quantile",0.9,3010,"COVID-19"
"DE","00+",2024-12-13,2024-11-16,"-27 day ahead inc hosp","quantile",0.975,3021,"COVID-19"
"DE","00+",2024-12-13,2024-11-15,"-28 day ahead inc hosp","mean",NA,3013,"COVID-19"
"DE","00+",2024-12-13,2024-11-15,"-28 day ahead inc hosp","quantile",0.025,2997,"COVID-19"
"DE","00+",2024-12-13,2024-11-15,"-28 day ahead inc hosp","quantile",0.1,3001,"COVID-19"
"DE","00+",2024-12-13,2024-11-15,"-28 day ahead inc hosp","quantile",0.25,3005,"COVID-19"
"DE","00+",2024-12-13,2024-11-15,"-28 day ahead inc hosp","quantile",0.5,3011,"COVID-19"
"DE","00+",2024-12-13,2024-11-15,"-28 day ahead inc hosp","quantile",0.75,3019,"COVID-19"
"DE","00+",2024-12-13,2024-11-15,"-28 day ahead inc hosp","quantile",0.9,3027,"COVID-19"
"DE","00+",2024-12-13,2024-11-15,"-28 day ahead inc hosp","quantile",0.975,3039,"COVID-19"
"DE","00-04",2024-12-13,2024-12-13,"0 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00-04",2024-12-13,2024-12-13,"0 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","00-04",2024-12-13,2024-12-13,"0 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","00-04",2024-12-13,2024-12-13,"0 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","00-04",2024-12-13,2024-12-13,"0 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00-04",2024-12-13,2024-12-13,"0 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","00-04",2024-12-13,2024-12-13,"0 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","00-04",2024-12-13,2024-12-13,"0 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE","00-04",2024-12-13,2024-12-12,"-1 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","00-04",2024-12-13,2024-12-12,"-1 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","00-04",2024-12-13,2024-12-12,"-1 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","00-04",2024-12-13,2024-12-12,"-1 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","00-04",2024-12-13,2024-12-12,"-1 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00-04",2024-12-13,2024-12-12,"-1 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","00-04",2024-12-13,2024-12-12,"-1 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","00-04",2024-12-13,2024-12-12,"-1 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","00-04",2024-12-13,2024-12-11,"-2 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","00-04",2024-12-13,2024-12-11,"-2 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00-04",2024-12-13,2024-12-11,"-2 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00-04",2024-12-13,2024-12-11,"-2 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00-04",2024-12-13,2024-12-11,"-2 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00-04",2024-12-13,2024-12-11,"-2 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","00-04",2024-12-13,2024-12-11,"-2 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE","00-04",2024-12-13,2024-12-11,"-2 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","00-04",2024-12-13,2024-12-10,"-3 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00-04",2024-12-13,2024-12-10,"-3 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","00-04",2024-12-13,2024-12-10,"-3 day ahead inc hosp","quantile",0.1,88,"COVID-19"
