"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-12-06,2023-12-02,"-4 day ahead inc hosp","quantile",0.975,8392,"COVID-19"
"DE","00+",2023-12-06,2023-12-01,"-5 day ahead inc hosp","mean",NA,8007,"COVID-19"
"DE","00+",2023-12-06,2023-12-01,"-5 day ahead inc hosp","quantile",0.025,7719,"COVID-19"
"DE","00+",2023-12-06,2023-12-01,"-5 day ahead inc hosp","quantile",0.1,7804,"COVID-19"
"DE","00+",2023-12-06,2023-12-01,"-5 day ahead inc hosp","quantile",0.25,7890,"COVID-19"
"DE","00+",2023-12-06,2023-12-01,"-5 day ahead inc hosp","quantile",0.5,7995,"COVID-19"
"DE","00+",2023-12-06,2023-12-01,"-5 day ahead inc hosp","quantile",0.75,8111,"COVID-19"
"DE","00+",2023-12-06,2023-12-01,"-5 day ahead inc hosp","quantile",0.9,8225,"COVID-19"
"DE","00+",2023-12-06,2023-12-01,"-5 day ahead inc hosp","quantile",0.975,8365,"COVID-19"
"DE","00+",2023-12-06,2023-11-30,"-6 day ahead inc hosp","mean",NA,7926,"COVID-19"
"DE","00+",2023-12-06,2023-11-30,"-6 day ahead inc hosp","quantile",0.025,7684,"COVID-19"
"DE","00+",2023-12-06,2023-11-30,"-6 day ahead inc hosp","quantile",0.1,7756,"COVID-19"
"DE","00+",2023-12-06,2023-11-30,"-6 day ahead inc hosp","quantile",0.25,7827,"COVID-19"
"DE","00+",2023-12-06,2023-11-30,"-6 day ahead inc hosp","quantile",0.5,7915,"COVID-19"
"DE","00+",2023-12-06,2023-11-30,"-6 day ahead inc hosp","quantile",0.75,8013,"COVID-19"
"DE","00+",2023-12-06,2023-11-30,"-6 day ahead inc hosp","quantile",0.9,8109,"COVID-19"
"DE","00+",2023-12-06,2023-11-30,"-6 day ahead inc hosp","quantile",0.975,8227,"COVID-19"
"DE","00+",2023-12-06,2023-11-29,"-7 day ahead inc hosp","mean",NA,7860,"COVID-19"
"DE","00+",2023-12-06,2023-11-29,"-7 day ahead inc hosp","quantile",0.025,7652,"COVID-19"
"DE","00+",2023-12-06,2023-11-29,"-7 day ahead inc hosp","quantile",0.1,7713,"COVID-19"
"DE","00+",2023-12-06,2023-11-29,"-7 day ahead inc hosp","quantile",0.25,7775,"COVID-19"
"DE","00+",2023-12-06,2023-11-29,"-7 day ahead inc hosp","quantile",0.5,7850,"COVID-19"
"DE","00+",2023-12-06,2023-11-29,"-7 day ahead inc hosp","quantile",0.75,7935,"COVID-19"
"DE","00+",2023-12-06,2023-11-29,"-7 day ahead inc hosp","quantile",0.9,8018,"COVID-19"
"DE","00+",2023-12-06,2023-11-29,"-7 day ahead inc hosp","quantile",0.975,8120,"COVID-19"
"DE","00+",2023-12-06,2023-11-28,"-8 day ahead inc hosp","mean",NA,7949,"COVID-19"
"DE","00+",2023-12-06,2023-11-28,"-8 day ahead inc hosp","quantile",0.025,7769,"COVID-19"
"DE","00+",2023-12-06,2023-11-28,"-8 day ahead inc hosp","quantile",0.1,7821,"COVID-19"
"DE","00+",2023-12-06,2023-11-28,"-8 day ahead inc hosp","quantile",0.25,7874,"COVID-19"
"DE","00+",2023-12-06,2023-11-28,"-8 day ahead inc hosp","quantile",0.5,7940,"COVID-19"
"DE","00+",2023-12-06,2023-11-28,"-8 day ahead inc hosp","quantile",0.75,8015,"COVID-19"
"DE","00+",2023-12-06,2023-11-28,"-8 day ahead inc hosp","quantile",0.9,8089,"COVID-19"
"DE","00+",2023-12-06,2023-11-28,"-8 day ahead inc hosp","quantile",0.975,8180,"COVID-19"
"DE","00+",2023-12-06,2023-11-27,"-9 day ahead inc hosp","mean",NA,8042,"COVID-19"
"DE","00+",2023-12-06,2023-11-27,"-9 day ahead inc hosp","quantile",0.025,7901,"COVID-19"
"DE","00+",2023-12-06,2023-11-27,"-9 day ahead inc hosp","quantile",0.1,7941,"COVID-19"
"DE","00+",2023-12-06,2023-11-27,"-9 day ahead inc hosp","quantile",0.25,7983,"COVID-19"
"DE","00+",2023-12-06,2023-11-27,"-9 day ahead inc hosp","quantile",0.5,8035,"COVID-19"
"DE","00+",2023-12-06,2023-11-27,"-9 day ahead inc hosp","quantile",0.75,8094,"COVID-19"
"DE","00+",2023-12-06,2023-11-27,"-9 day ahead inc hosp","quantile",0.9,8153,"COVID-19"
"DE","00+",2023-12-06,2023-11-27,"-9 day ahead inc hosp","quantile",0.975,8227,"COVID-19"
"DE","00+",2023-12-06,2023-11-26,"-10 day ahead inc hosp","mean",NA,8012,"COVID-19"
"DE","00+",2023-12-06,2023-11-26,"-10 day ahead inc hosp","quantile",0.025,7868,"COVID-19"
"DE","00+",2023-12-06,2023-11-26,"-10 day ahead inc hosp","quantile",0.1,7908,"COVID-19"
"DE","00+",2023-12-06,2023-11-26,"-10 day ahead inc hosp","quantile",0.25,7950,"COVID-19"
"DE","00+",2023-12-06,2023-11-26,"-10 day ahead inc hosp","quantile",0.5,8004,"COVID-19"
"DE","00+",2023-12-06,2023-11-26,"-10 day ahead inc hosp","quantile",0.75,8065,"COVID-19"
"DE","00+",2023-12-06,2023-11-26,"-10 day ahead inc hosp","quantile",0.9,8126,"COVID-19"
"DE","00+",2023-12-06,2023-11-26,"-10 day ahead inc hosp","quantile",0.975,8203,"COVID-19"
"DE","00+",2023-12-06,2023-11-25,"-11 day ahead inc hosp","mean",NA,8009,"COVID-19"
"DE","00+",2023-12-06,2023-11-25,"-11 day ahead inc hosp","quantile",0.025,7862,"COVID-19"
"DE","00+",2023-12-06,2023-11-25,"-11 day ahead inc hosp","quantile",0.1,7903,"COVID-19"
"DE","00+",2023-12-06,2023-11-25,"-11 day ahead inc hosp","quantile",0.25,7945,"COVID-19"
"DE","00+",2023-12-06,2023-11-25,"-11 day ahead inc hosp","quantile",0.5,8000,"COVID-19"
"DE","00+",2023-12-06,2023-11-25,"-11 day ahead inc hosp","quantile",0.75,8063,"COVID-19"
"DE","00+",2023-12-06,2023-11-25,"-11 day ahead inc hosp","quantile",0.9,8127,"COVID-19"
"DE","00+",2023-12-06,2023-11-25,"-11 day ahead inc hosp","quantile",0.975,8207,"COVID-19"
"DE","00+",2023-12-06,2023-11-24,"-12 day ahead inc hosp","mean",NA,7922,"COVID-19"
"DE","00+",2023-12-06,2023-11-24,"-12 day ahead inc hosp","quantile",0.025,7786,"COVID-19"
"DE","00+",2023-12-06,2023-11-24,"-12 day ahead inc hosp","quantile",0.1,7823,"COVID-19"
"DE","00+",2023-12-06,2023-11-24,"-12 day ahead inc hosp","quantile",0.25,7862,"COVID-19"
"DE","00+",2023-12-06,2023-11-24,"-12 day ahead inc hosp","quantile",0.5,7913,"COVID-19"
"DE","00+",2023-12-06,2023-11-24,"-12 day ahead inc hosp","quantile",0.75,7971,"COVID-19"
"DE","00+",2023-12-06,2023-11-24,"-12 day ahead inc hosp","quantile",0.9,8031,"COVID-19"
"DE","00+",2023-12-06,2023-11-24,"-12 day ahead inc hosp","quantile",0.975,8106,"COVID-19"
"DE","00+",2023-12-06,2023-11-23,"-13 day ahead inc hosp","mean",NA,8042,"COVID-19"
"DE","00+",2023-12-06,2023-11-23,"-13 day ahead inc hosp","quantile",0.025,7913,"COVID-19"
"DE","00+",2023-12-06,2023-11-23,"-13 day ahead inc hosp","quantile",0.1,7948,"COVID-19"
"DE","00+",2023-12-06,2023-11-23,"-13 day ahead inc hosp","quantile",0.25,7985,"COVID-19"
"DE","00+",2023-12-06,2023-11-23,"-13 day ahead inc hosp","quantile",0.5,8034,"COVID-19"
"DE","00+",2023-12-06,2023-11-23,"-13 day ahead inc hosp","quantile",0.75,8090,"COVID-19"
"DE","00+",2023-12-06,2023-11-23,"-13 day ahead inc hosp","quantile",0.9,8148,"COVID-19"
"DE","00+",2023-12-06,2023-11-23,"-13 day ahead inc hosp","quantile",0.975,8221,"COVID-19"
"DE","00+",2023-12-06,2023-11-22,"-14 day ahead inc hosp","mean",NA,7976,"COVID-19"
"DE","00+",2023-12-06,2023-11-22,"-14 day ahead inc hosp","quantile",0.025,7854,"COVID-19"
"DE","00+",2023-12-06,2023-11-22,"-14 day ahead inc hosp","quantile",0.1,7886,"COVID-19"
"DE","00+",2023-12-06,2023-11-22,"-14 day ahead inc hosp","quantile",0.25,7921,"COVID-19"
"DE","00+",2023-12-06,2023-11-22,"-14 day ahead inc hosp","quantile",0.5,7967,"COVID-19"
"DE","00+",2023-12-06,2023-11-22,"-14 day ahead inc hosp","quantile",0.75,8021,"COVID-19"
"DE","00+",2023-12-06,2023-11-22,"-14 day ahead inc hosp","quantile",0.9,8077,"COVID-19"
"DE","00+",2023-12-06,2023-11-22,"-14 day ahead inc hosp","quantile",0.975,8148,"COVID-19"
"DE","00+",2023-12-06,2023-11-21,"-15 day ahead inc hosp","mean",NA,7619,"COVID-19"
"DE","00+",2023-12-06,2023-11-21,"-15 day ahead inc hosp","quantile",0.025,7512,"COVID-19"
"DE","00+",2023-12-06,2023-11-21,"-15 day ahead inc hosp","quantile",0.1,7540,"COVID-19"
"DE","00+",2023-12-06,2023-11-21,"-15 day ahead inc hosp","quantile",0.25,7570,"COVID-19"
"DE","00+",2023-12-06,2023-11-21,"-15 day ahead inc hosp","quantile",0.5,7611,"COVID-19"
"DE","00+",2023-12-06,2023-11-21,"-15 day ahead inc hosp","quantile",0.75,7659,"COVID-19"
"DE","00+",2023-12-06,2023-11-21,"-15 day ahead inc hosp","quantile",0.9,7710,"COVID-19"
"DE","00+",2023-12-06,2023-11-21,"-15 day ahead inc hosp","quantile",0.975,7775,"COVID-19"
"DE","00+",2023-12-06,2023-11-20,"-16 day ahead inc hosp","mean",NA,7263,"COVID-19"
"DE","00+",2023-12-06,2023-11-20,"-16 day ahead inc hosp","quantile",0.025,7178,"COVID-19"
"DE","00+",2023-12-06,2023-11-20,"-16 day ahead inc hosp","quantile",0.1,7199,"COVID-19"
"DE","00+",2023-12-06,2023-11-20,"-16 day ahead inc hosp","quantile",0.25,7223,"COVID-19"
"DE","00+",2023-12-06,2023-11-20,"-16 day ahead inc hosp","quantile",0.5,7256,"COVID-19"
"DE","00+",2023-12-06,2023-11-20,"-16 day ahead inc hosp","quantile",0.75,7295,"COVID-19"
"DE","00+",2023-12-06,2023-11-20,"-16 day ahead inc hosp","quantile",0.9,7337,"COVID-19"
"DE","00+",2023-12-06,2023-11-20,"-16 day ahead inc hosp","quantile",0.975,7391,"COVID-19"
"DE","00+",2023-12-06,2023-11-19,"-17 day ahead inc hosp","mean",NA,7274,"COVID-19"
"DE","00+",2023-12-06,2023-11-19,"-17 day ahead inc hosp","quantile",0.025,7187,"COVID-19"
"DE","00+",2023-12-06,2023-11-19,"-17 day ahead inc hosp","quantile",0.1,7208,"COVID-19"
"DE","00+",2023-12-06,2023-11-19,"-17 day ahead inc hosp","quantile",0.25,7232,"COVID-19"
"DE","00+",2023-12-06,2023-11-19,"-17 day ahead inc hosp","quantile",0.5,7266,"COVID-19"
"DE","00+",2023-12-06,2023-11-19,"-17 day ahead inc hosp","quantile",0.75,7307,"COVID-19"
"DE","00+",2023-12-06,2023-11-19,"-17 day ahead inc hosp","quantile",0.9,7351,"COVID-19"
"DE","00+",2023-12-06,2023-11-19,"-17 day ahead inc hosp","quantile",0.975,7408,"COVID-19"
"DE","00+",2023-12-06,2023-11-18,"-18 day ahead inc hosp","mean",NA,7300,"COVID-19"
"DE","00+",2023-12-06,2023-11-18,"-18 day ahead inc hosp","quantile",0.025,7211,"COVID-19"
"DE","00+",2023-12-06,2023-11-18,"-18 day ahead inc hosp","quantile",0.1,7232,"COVID-19"
"DE","00+",2023-12-06,2023-11-18,"-18 day ahead inc hosp","quantile",0.25,7257,"COVID-19"
"DE","00+",2023-12-06,2023-11-18,"-18 day ahead inc hosp","quantile",0.5,7291,"COVID-19"
"DE","00+",2023-12-06,2023-11-18,"-18 day ahead inc hosp","quantile",0.75,7334,"COVID-19"
"DE","00+",2023-12-06,2023-11-18,"-18 day ahead inc hosp","quantile",0.9,7379,"COVID-19"
"DE","00+",2023-12-06,2023-11-18,"-18 day ahead inc hosp","quantile",0.975,7439,"COVID-19"
"DE","00+",2023-12-06,2023-11-17,"-19 day ahead inc hosp","mean",NA,7217,"COVID-19"
"DE","00+",2023-12-06,2023-11-17,"-19 day ahead inc hosp","quantile",0.025,7134,"COVID-19"
"DE","00+",2023-12-06,2023-11-17,"-19 day ahead inc hosp","quantile",0.1,7154,"COVID-19"
"DE","00+",2023-12-06,2023-11-17,"-19 day ahead inc hosp","quantile",0.25,7176,"COVID-19"
"DE","00+",2023-12-06,2023-11-17,"-19 day ahead inc hosp","quantile",0.5,7209,"COVID-19"
"DE","00+",2023-12-06,2023-11-17,"-19 day ahead inc hosp","quantile",0.75,7249,"COVID-19"
"DE","00+",2023-12-06,2023-11-17,"-19 day ahead inc hosp","quantile",0.9,7293,"COVID-19"
"DE","00+",2023-12-06,2023-11-17,"-19 day ahead inc hosp","quantile",0.975,7350,"COVID-19"
"DE","00+",2023-12-06,2023-11-16,"-20 day ahead inc hosp","mean",NA,7203,"COVID-19"
"DE","00+",2023-12-06,2023-11-16,"-20 day ahead inc hosp","quantile",0.025,7127,"COVID-19"
"DE","00+",2023-12-06,2023-11-16,"-20 day ahead inc hosp","quantile",0.1,7144,"COVID-19"
"DE","00+",2023-12-06,2023-11-16,"-20 day ahead inc hosp","quantile",0.25,7165,"COVID-19"
"DE","00+",2023-12-06,2023-11-16,"-20 day ahead inc hosp","quantile",0.5,7195,"COVID-19"
"DE","00+",2023-12-06,2023-11-16,"-20 day ahead inc hosp","quantile",0.75,7232,"COVID-19"
"DE","00+",2023-12-06,2023-11-16,"-20 day ahead inc hosp","quantile",0.9,7272,"COVID-19"
"DE","00+",2023-12-06,2023-11-16,"-20 day ahead inc hosp","quantile",0.975,7326,"COVID-19"
"DE","00+",2023-12-06,2023-11-15,"-21 day ahead inc hosp","mean",NA,7442,"COVID-19"
"DE","00+",2023-12-06,2023-11-15,"-21 day ahead inc hosp","quantile",0.025,7369,"COVID-19"
"DE","00+",2023-12-06,2023-11-15,"-21 day ahead inc hosp","quantile",0.1,7385,"COVID-19"
"DE","00+",2023-12-06,2023-11-15,"-21 day ahead inc hosp","quantile",0.25,7405,"COVID-19"
"DE","00+",2023-12-06,2023-11-15,"-21 day ahead inc hosp","quantile",0.5,7433,"COVID-19"
"DE","00+",2023-12-06,2023-11-15,"-21 day ahead inc hosp","quantile",0.75,7469,"COVID-19"
"DE","00+",2023-12-06,2023-11-15,"-21 day ahead inc hosp","quantile",0.9,7509,"COVID-19"
"DE","00+",2023-12-06,2023-11-15,"-21 day ahead inc hosp","quantile",0.975,7561,"COVID-19"
"DE","00+",2023-12-06,2023-11-14,"-22 day ahead inc hosp","mean",NA,7127,"COVID-19"
"DE","00+",2023-12-06,2023-11-14,"-22 day ahead inc hosp","quantile",0.025,7062,"COVID-19"
"DE","00+",2023-12-06,2023-11-14,"-22 day ahead inc hosp","quantile",0.1,7077,"COVID-19"
"DE","00+",2023-12-06,2023-11-14,"-22 day ahead inc hosp","quantile",0.25,7094,"COVID-19"
"DE","00+",2023-12-06,2023-11-14,"-22 day ahead inc hosp","quantile",0.5,7119,"COVID-19"
"DE","00+",2023-12-06,2023-11-14,"-22 day ahead inc hosp","quantile",0.75,7152,"COVID-19"
"DE","00+",2023-12-06,2023-11-14,"-22 day ahead inc hosp","quantile",0.9,7187,"COVID-19"
"DE","00+",2023-12-06,2023-11-14,"-22 day ahead inc hosp","quantile",0.975,7234,"COVID-19"
"DE","00+",2023-12-06,2023-11-13,"-23 day ahead inc hosp","mean",NA,7337,"COVID-19"
"DE","00+",2023-12-06,2023-11-13,"-23 day ahead inc hosp","quantile",0.025,7280,"COVID-19"
"DE","00+",2023-12-06,2023-11-13,"-23 day ahead inc hosp","quantile",0.1,7292,"COVID-19"
"DE","00+",2023-12-06,2023-11-13,"-23 day ahead inc hosp","quantile",0.25,7308,"COVID-19"
"DE","00+",2023-12-06,2023-11-13,"-23 day ahead inc hosp","quantile",0.5,7331,"COVID-19"
"DE","00+",2023-12-06,2023-11-13,"-23 day ahead inc hosp","quantile",0.75,7359,"COVID-19"
"DE","00+",2023-12-06,2023-11-13,"-23 day ahead inc hosp","quantile",0.9,7391,"COVID-19"
"DE","00+",2023-12-06,2023-11-13,"-23 day ahead inc hosp","quantile",0.975,7433,"COVID-19"
"DE","00+",2023-12-06,2023-11-12,"-24 day ahead inc hosp","mean",NA,7332,"COVID-19"
"DE","00+",2023-12-06,2023-11-12,"-24 day ahead inc hosp","quantile",0.025,7274,"COVID-19"
"DE","00+",2023-12-06,2023-11-12,"-24 day ahead inc hosp","quantile",0.1,7287,"COVID-19"
"DE","00+",2023-12-06,2023-11-12,"-24 day ahead inc hosp","quantile",0.25,7302,"COVID-19"
"DE","00+",2023-12-06,2023-11-12,"-24 day ahead inc hosp","quantile",0.5,7325,"COVID-19"
"DE","00+",2023-12-06,2023-11-12,"-24 day ahead inc hosp","quantile",0.75,7354,"COVID-19"
"DE","00+",2023-12-06,2023-11-12,"-24 day ahead inc hosp","quantile",0.9,7385,"COVID-19"
"DE","00+",2023-12-06,2023-11-12,"-24 day ahead inc hosp","quantile",0.975,7427,"COVID-19"
"DE","00+",2023-12-06,2023-11-11,"-25 day ahead inc hosp","mean",NA,7305,"COVID-19"
"DE","00+",2023-12-06,2023-11-11,"-25 day ahead inc hosp","quantile",0.025,7248,"COVID-19"
"DE","00+",2023-12-06,2023-11-11,"-25 day ahead inc hosp","quantile",0.1,7261,"COVID-19"
"DE","00+",2023-12-06,2023-11-11,"-25 day ahead inc hosp","quantile",0.25,7276,"COVID-19"
"DE","00+",2023-12-06,2023-11-11,"-25 day ahead inc hosp","quantile",0.5,7298,"COVID-19"
"DE","00+",2023-12-06,2023-11-11,"-25 day ahead inc hosp","quantile",0.75,7326,"COVID-19"
"DE","00+",2023-12-06,2023-11-11,"-25 day ahead inc hosp","quantile",0.9,7357,"COVID-19"
"DE","00+",2023-12-06,2023-11-11,"-25 day ahead inc hosp","quantile",0.975,7398,"COVID-19"
"DE","00+",2023-12-06,2023-11-10,"-26 day ahead inc hosp","mean",NA,7406,"COVID-19"
"DE","00+",2023-12-06,2023-11-10,"-26 day ahead inc hosp","quantile",0.025,7352,"COVID-19"
"DE","00+",2023-12-06,2023-11-10,"-26 day ahead inc hosp","quantile",0.1,7364,"COVID-19"
"DE","00+",2023-12-06,2023-11-10,"-26 day ahead inc hosp","quantile",0.25,7379,"COVID-19"
"DE","00+",2023-12-06,2023-11-10,"-26 day ahead inc hosp","quantile",0.5,7400,"COVID-19"
"DE","00+",2023-12-06,2023-11-10,"-26 day ahead inc hosp","quantile",0.75,7426,"COVID-19"
"DE","00+",2023-12-06,2023-11-10,"-26 day ahead inc hosp","quantile",0.9,7455,"COVID-19"
"DE","00+",2023-12-06,2023-11-10,"-26 day ahead inc hosp","quantile",0.975,7493,"COVID-19"
"DE","00+",2023-12-06,2023-11-09,"-27 day ahead inc hosp","mean",NA,7714,"COVID-19"
"DE","00+",2023-12-06,2023-11-09,"-27 day ahead inc hosp","quantile",0.025,7663,"COVID-19"
"DE","00+",2023-12-06,2023-11-09,"-27 day ahead inc hosp","quantile",0.1,7675,"COVID-19"
"DE","00+",2023-12-06,2023-11-09,"-27 day ahead inc hosp","quantile",0.25,7689,"COVID-19"
"DE","00+",2023-12-06,2023-11-09,"-27 day ahead inc hosp","quantile",0.5,7709,"COVID-19"
"DE","00+",2023-12-06,2023-11-09,"-27 day ahead inc hosp","quantile",0.75,7734,"COVID-19"
"DE","00+",2023-12-06,2023-11-09,"-27 day ahead inc hosp","quantile",0.9,7761,"COVID-19"
"DE","00+",2023-12-06,2023-11-09,"-27 day ahead inc hosp","quantile",0.975,7798,"COVID-19"
"DE","00+",2023-12-06,2023-11-08,"-28 day ahead inc hosp","mean",NA,7420,"COVID-19"
"DE","00+",2023-12-06,2023-11-08,"-28 day ahead inc hosp","quantile",0.025,7376,"COVID-19"
"DE","00+",2023-12-06,2023-11-08,"-28 day ahead inc hosp","quantile",0.1,7386,"COVID-19"
"DE","00+",2023-12-06,2023-11-08,"-28 day ahead inc hosp","quantile",0.25,7398,"COVID-19"
"DE","00+",2023-12-06,2023-11-08,"-28 day ahead inc hosp","quantile",0.5,7415,"COVID-19"
"DE","00+",2023-12-06,2023-11-08,"-28 day ahead inc hosp","quantile",0.75,7437,"COVID-19"
"DE","00+",2023-12-06,2023-11-08,"-28 day ahead inc hosp","quantile",0.9,7461,"COVID-19"
"DE","00+",2023-12-06,2023-11-08,"-28 day ahead inc hosp","quantile",0.975,7492,"COVID-19"
"DE","00-04",2023-12-06,2023-12-06,"0 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE","00-04",2023-12-06,2023-12-06,"0 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE","00-04",2023-12-06,2023-12-06,"0 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE","00-04",2023-12-06,2023-12-06,"0 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE","00-04",2023-12-06,2023-12-06,"0 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE","00-04",2023-12-06,2023-12-06,"0 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE","00-04",2023-12-06,2023-12-06,"0 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE","00-04",2023-12-06,2023-12-06,"0 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE","00-04",2023-12-06,2023-12-05,"-1 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE","00-04",2023-12-06,2023-12-05,"-1 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE","00-04",2023-12-06,2023-12-05,"-1 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE","00-04",2023-12-06,2023-12-05,"-1 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE","00-04",2023-12-06,2023-12-05,"-1 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE","00-04",2023-12-06,2023-12-05,"-1 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE","00-04",2023-12-06,2023-12-05,"-1 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE","00-04",2023-12-06,2023-12-05,"-1 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE","00-04",2023-12-06,2023-12-04,"-2 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE","00-04",2023-12-06,2023-12-04,"-2 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE","00-04",2023-12-06,2023-12-04,"-2 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE","00-04",2023-12-06,2023-12-04,"-2 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE","00-04",2023-12-06,2023-12-04,"-2 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE","00-04",2023-12-06,2023-12-04,"-2 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE","00-04",2023-12-06,2023-12-04,"-2 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE","00-04",2023-12-06,2023-12-04,"-2 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE","00-04",2023-12-06,2023-12-03,"-3 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE","00-04",2023-12-06,2023-12-03,"-3 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE","00-04",2023-12-06,2023-12-03,"-3 day ahead inc hosp","quantile",0.1,256,"COVID-19"
