"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2024-04-20,2024-04-05,"-15 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE","05-14",2024-04-20,2024-04-05,"-15 day ahead inc hosp","quantile",0.5,2,"COVID-19"
"DE","05-14",2024-04-20,2024-04-05,"-15 day ahead inc hosp","quantile",0.75,2,"COVID-19"
"DE","05-14",2024-04-20,2024-04-05,"-15 day ahead inc hosp","quantile",0.9,2,"COVID-19"
"DE","05-14",2024-04-20,2024-04-05,"-15 day ahead inc hosp","quantile",0.975,2,"COVID-19"
"DE","05-14",2024-04-20,2024-04-04,"-16 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE","05-14",2024-04-20,2024-04-04,"-16 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE","05-14",2024-04-20,2024-04-04,"-16 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE","05-14",2024-04-20,2024-04-04,"-16 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE","05-14",2024-04-20,2024-04-04,"-16 day ahead inc hosp","quantile",0.5,2,"COVID-19"
"DE","05-14",2024-04-20,2024-04-04,"-16 day ahead inc hosp","quantile",0.75,2,"COVID-19"
"DE","05-14",2024-04-20,2024-04-04,"-16 day ahead inc hosp","quantile",0.9,2,"COVID-19"
"DE","05-14",2024-04-20,2024-04-04,"-16 day ahead inc hosp","quantile",0.975,2,"COVID-19"
"DE","05-14",2024-04-20,2024-04-03,"-17 day ahead inc hosp","mean",NA,1,"COVID-19"
"DE","05-14",2024-04-20,2024-04-03,"-17 day ahead inc hosp","quantile",0.025,1,"COVID-19"
"DE","05-14",2024-04-20,2024-04-03,"-17 day ahead inc hosp","quantile",0.1,1,"COVID-19"
"DE","05-14",2024-04-20,2024-04-03,"-17 day ahead inc hosp","quantile",0.25,1,"COVID-19"
"DE","05-14",2024-04-20,2024-04-03,"-17 day ahead inc hosp","quantile",0.5,1,"COVID-19"
"DE","05-14",2024-04-20,2024-04-03,"-17 day ahead inc hosp","quantile",0.75,1,"COVID-19"
"DE","05-14",2024-04-20,2024-04-03,"-17 day ahead inc hosp","quantile",0.9,1,"COVID-19"
"DE","05-14",2024-04-20,2024-04-03,"-17 day ahead inc hosp","quantile",0.975,1,"COVID-19"
"DE","05-14",2024-04-20,2024-04-02,"-18 day ahead inc hosp","mean",NA,0,"COVID-19"
"DE","05-14",2024-04-20,2024-04-02,"-18 day ahead inc hosp","quantile",0.025,0,"COVID-19"
"DE","05-14",2024-04-20,2024-04-02,"-18 day ahead inc hosp","quantile",0.1,0,"COVID-19"
"DE","05-14",2024-04-20,2024-04-02,"-18 day ahead inc hosp","quantile",0.25,0,"COVID-19"
"DE","05-14",2024-04-20,2024-04-02,"-18 day ahead inc hosp","quantile",0.5,0,"COVID-19"
"DE","05-14",2024-04-20,2024-04-02,"-18 day ahead inc hosp","quantile",0.75,0,"COVID-19"
"DE","05-14",2024-04-20,2024-04-02,"-18 day ahead inc hosp","quantile",0.9,0,"COVID-19"
"DE","05-14",2024-04-20,2024-04-02,"-18 day ahead inc hosp","quantile",0.975,0,"COVID-19"
"DE","05-14",2024-04-20,2024-04-01,"-19 day ahead inc hosp","mean",NA,0,"COVID-19"
"DE","05-14",2024-04-20,2024-04-01,"-19 day ahead inc hosp","quantile",0.025,0,"COVID-19"
"DE","05-14",2024-04-20,2024-04-01,"-19 day ahead inc hosp","quantile",0.1,0,"COVID-19"
"DE","05-14",2024-04-20,2024-04-01,"-19 day ahead inc hosp","quantile",0.25,0,"COVID-19"
"DE","05-14",2024-04-20,2024-04-01,"-19 day ahead inc hosp","quantile",0.5,0,"COVID-19"
"DE","05-14",2024-04-20,2024-04-01,"-19 day ahead inc hosp","quantile",0.75,0,"COVID-19"
"DE","05-14",2024-04-20,2024-04-01,"-19 day ahead inc hosp","quantile",0.9,0,"COVID-19"
"DE","05-14",2024-04-20,2024-04-01,"-19 day ahead inc hosp","quantile",0.975,0,"COVID-19"
"DE","05-14",2024-04-20,2024-03-31,"-20 day ahead inc hosp","mean",NA,0,"COVID-19"
"DE","05-14",2024-04-20,2024-03-31,"-20 day ahead inc hosp","quantile",0.025,0,"COVID-19"
"DE","05-14",2024-04-20,2024-03-31,"-20 day ahead inc hosp","quantile",0.1,0,"COVID-19"
"DE","05-14",2024-04-20,2024-03-31,"-20 day ahead inc hosp","quantile",0.25,0,"COVID-19"
"DE","05-14",2024-04-20,2024-03-31,"-20 day ahead inc hosp","quantile",0.5,0,"COVID-19"
"DE","05-14",2024-04-20,2024-03-31,"-20 day ahead inc hosp","quantile",0.75,0,"COVID-19"
"DE","05-14",2024-04-20,2024-03-31,"-20 day ahead inc hosp","quantile",0.9,0,"COVID-19"
"DE","05-14",2024-04-20,2024-03-31,"-20 day ahead inc hosp","quantile",0.975,0,"COVID-19"
"DE","05-14",2024-04-20,2024-03-30,"-21 day ahead inc hosp","mean",NA,0,"COVID-19"
"DE","05-14",2024-04-20,2024-03-30,"-21 day ahead inc hosp","quantile",0.025,0,"COVID-19"
"DE","05-14",2024-04-20,2024-03-30,"-21 day ahead inc hosp","quantile",0.1,0,"COVID-19"
"DE","05-14",2024-04-20,2024-03-30,"-21 day ahead inc hosp","quantile",0.25,0,"COVID-19"
"DE","05-14",2024-04-20,2024-03-30,"-21 day ahead inc hosp","quantile",0.5,0,"COVID-19"
"DE","05-14",2024-04-20,2024-03-30,"-21 day ahead inc hosp","quantile",0.75,0,"COVID-19"
"DE","05-14",2024-04-20,2024-03-30,"-21 day ahead inc hosp","quantile",0.9,0,"COVID-19"
"DE","05-14",2024-04-20,2024-03-30,"-21 day ahead inc hosp","quantile",0.975,0,"COVID-19"
"DE","05-14",2024-04-20,2024-03-29,"-22 day ahead inc hosp","mean",NA,1,"COVID-19"
"DE","05-14",2024-04-20,2024-03-29,"-22 day ahead inc hosp","quantile",0.025,1,"COVID-19"
"DE","05-14",2024-04-20,2024-03-29,"-22 day ahead inc hosp","quantile",0.1,1,"COVID-19"
"DE","05-14",2024-04-20,2024-03-29,"-22 day ahead inc hosp","quantile",0.25,1,"COVID-19"
"DE","05-14",2024-04-20,2024-03-29,"-22 day ahead inc hosp","quantile",0.5,1,"COVID-19"
"DE","05-14",2024-04-20,2024-03-29,"-22 day ahead inc hosp","quantile",0.75,1,"COVID-19"
"DE","05-14",2024-04-20,2024-03-29,"-22 day ahead inc hosp","quantile",0.9,1,"COVID-19"
"DE","05-14",2024-04-20,2024-03-29,"-22 day ahead inc hosp","quantile",0.975,1,"COVID-19"
"DE","05-14",2024-04-20,2024-03-28,"-23 day ahead inc hosp","mean",NA,1,"COVID-19"
"DE","05-14",2024-04-20,2024-03-28,"-23 day ahead inc hosp","quantile",0.025,1,"COVID-19"
"DE","05-14",2024-04-20,2024-03-28,"-23 day ahead inc hosp","quantile",0.1,1,"COVID-19"
"DE","05-14",2024-04-20,2024-03-28,"-23 day ahead inc hosp","quantile",0.25,1,"COVID-19"
"DE","05-14",2024-04-20,2024-03-28,"-23 day ahead inc hosp","quantile",0.5,1,"COVID-19"
"DE","05-14",2024-04-20,2024-03-28,"-23 day ahead inc hosp","quantile",0.75,1,"COVID-19"
"DE","05-14",2024-04-20,2024-03-28,"-23 day ahead inc hosp","quantile",0.9,1,"COVID-19"
"DE","05-14",2024-04-20,2024-03-28,"-23 day ahead inc hosp","quantile",0.975,1,"COVID-19"
"DE","05-14",2024-04-20,2024-03-27,"-24 day ahead inc hosp","mean",NA,1,"COVID-19"
"DE","05-14",2024-04-20,2024-03-27,"-24 day ahead inc hosp","quantile",0.025,1,"COVID-19"
"DE","05-14",2024-04-20,2024-03-27,"-24 day ahead inc hosp","quantile",0.1,1,"COVID-19"
"DE","05-14",2024-04-20,2024-03-27,"-24 day ahead inc hosp","quantile",0.25,1,"COVID-19"
"DE","05-14",2024-04-20,2024-03-27,"-24 day ahead inc hosp","quantile",0.5,1,"COVID-19"
"DE","05-14",2024-04-20,2024-03-27,"-24 day ahead inc hosp","quantile",0.75,1,"COVID-19"
"DE","05-14",2024-04-20,2024-03-27,"-24 day ahead inc hosp","quantile",0.9,1,"COVID-19"
"DE","05-14",2024-04-20,2024-03-27,"-24 day ahead inc hosp","quantile",0.975,1,"COVID-19"
"DE","05-14",2024-04-20,2024-03-26,"-25 day ahead inc hosp","mean",NA,1,"COVID-19"
"DE","05-14",2024-04-20,2024-03-26,"-25 day ahead inc hosp","quantile",0.025,1,"COVID-19"
"DE","05-14",2024-04-20,2024-03-26,"-25 day ahead inc hosp","quantile",0.1,1,"COVID-19"
"DE","05-14",2024-04-20,2024-03-26,"-25 day ahead inc hosp","quantile",0.25,1,"COVID-19"
"DE","05-14",2024-04-20,2024-03-26,"-25 day ahead inc hosp","quantile",0.5,1,"COVID-19"
"DE","05-14",2024-04-20,2024-03-26,"-25 day ahead inc hosp","quantile",0.75,1,"COVID-19"
"DE","05-14",2024-04-20,2024-03-26,"-25 day ahead inc hosp","quantile",0.9,1,"COVID-19"
"DE","05-14",2024-04-20,2024-03-26,"-25 day ahead inc hosp","quantile",0.975,1,"COVID-19"
"DE","05-14",2024-04-20,2024-03-25,"-26 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE","05-14",2024-04-20,2024-03-25,"-26 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE","05-14",2024-04-20,2024-03-25,"-26 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE","05-14",2024-04-20,2024-03-25,"-26 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE","05-14",2024-04-20,2024-03-25,"-26 day ahead inc hosp","quantile",0.5,2,"COVID-19"
"DE","05-14",2024-04-20,2024-03-25,"-26 day ahead inc hosp","quantile",0.75,2,"COVID-19"
"DE","05-14",2024-04-20,2024-03-25,"-26 day ahead inc hosp","quantile",0.9,2,"COVID-19"
"DE","05-14",2024-04-20,2024-03-25,"-26 day ahead inc hosp","quantile",0.975,2,"COVID-19"
"DE","05-14",2024-04-20,2024-03-24,"-27 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE","05-14",2024-04-20,2024-03-24,"-27 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE","05-14",2024-04-20,2024-03-24,"-27 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE","05-14",2024-04-20,2024-03-24,"-27 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE","05-14",2024-04-20,2024-03-24,"-27 day ahead inc hosp","quantile",0.5,2,"COVID-19"
"DE","05-14",2024-04-20,2024-03-24,"-27 day ahead inc hosp","quantile",0.75,2,"COVID-19"
"DE","05-14",2024-04-20,2024-03-24,"-27 day ahead inc hosp","quantile",0.9,2,"COVID-19"
"DE","05-14",2024-04-20,2024-03-24,"-27 day ahead inc hosp","quantile",0.975,2,"COVID-19"
"DE","05-14",2024-04-20,2024-03-23,"-28 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE","05-14",2024-04-20,2024-03-23,"-28 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE","05-14",2024-04-20,2024-03-23,"-28 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE","05-14",2024-04-20,2024-03-23,"-28 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE","05-14",2024-04-20,2024-03-23,"-28 day ahead inc hosp","quantile",0.5,2,"COVID-19"
"DE","05-14",2024-04-20,2024-03-23,"-28 day ahead inc hosp","quantile",0.75,2,"COVID-19"
"DE","05-14",2024-04-20,2024-03-23,"-28 day ahead inc hosp","quantile",0.9,2,"COVID-19"
"DE","05-14",2024-04-20,2024-03-23,"-28 day ahead inc hosp","quantile",0.975,2,"COVID-19"
"DE","15-34",2024-04-20,2024-04-20,"0 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE","15-34",2024-04-20,2024-04-20,"0 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE","15-34",2024-04-20,2024-04-20,"0 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE","15-34",2024-04-20,2024-04-20,"0 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE","15-34",2024-04-20,2024-04-20,"0 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE","15-34",2024-04-20,2024-04-20,"0 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE","15-34",2024-04-20,2024-04-20,"0 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE","15-34",2024-04-20,2024-04-20,"0 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE","15-34",2024-04-20,2024-04-19,"-1 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE","15-34",2024-04-20,2024-04-19,"-1 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE","15-34",2024-04-20,2024-04-19,"-1 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE","15-34",2024-04-20,2024-04-19,"-1 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE","15-34",2024-04-20,2024-04-19,"-1 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE","15-34",2024-04-20,2024-04-19,"-1 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE","15-34",2024-04-20,2024-04-19,"-1 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE","15-34",2024-04-20,2024-04-19,"-1 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE","15-34",2024-04-20,2024-04-18,"-2 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE","15-34",2024-04-20,2024-04-18,"-2 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE","15-34",2024-04-20,2024-04-18,"-2 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE","15-34",2024-04-20,2024-04-18,"-2 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE","15-34",2024-04-20,2024-04-18,"-2 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE","15-34",2024-04-20,2024-04-18,"-2 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE","15-34",2024-04-20,2024-04-18,"-2 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE","15-34",2024-04-20,2024-04-18,"-2 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE","15-34",2024-04-20,2024-04-17,"-3 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE","15-34",2024-04-20,2024-04-17,"-3 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE","15-34",2024-04-20,2024-04-17,"-3 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE","15-34",2024-04-20,2024-04-17,"-3 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE","15-34",2024-04-20,2024-04-17,"-3 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE","15-34",2024-04-20,2024-04-17,"-3 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE","15-34",2024-04-20,2024-04-17,"-3 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE","15-34",2024-04-20,2024-04-17,"-3 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE","15-34",2024-04-20,2024-04-16,"-4 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE","15-34",2024-04-20,2024-04-16,"-4 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE","15-34",2024-04-20,2024-04-16,"-4 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE","15-34",2024-04-20,2024-04-16,"-4 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE","15-34",2024-04-20,2024-04-16,"-4 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE","15-34",2024-04-20,2024-04-16,"-4 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE","15-34",2024-04-20,2024-04-16,"-4 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE","15-34",2024-04-20,2024-04-16,"-4 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE","15-34",2024-04-20,2024-04-15,"-5 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE","15-34",2024-04-20,2024-04-15,"-5 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE","15-34",2024-04-20,2024-04-15,"-5 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE","15-34",2024-04-20,2024-04-15,"-5 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE","15-34",2024-04-20,2024-04-15,"-5 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE","15-34",2024-04-20,2024-04-15,"-5 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE","15-34",2024-04-20,2024-04-15,"-5 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE","15-34",2024-04-20,2024-04-15,"-5 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE","15-34",2024-04-20,2024-04-14,"-6 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE","15-34",2024-04-20,2024-04-14,"-6 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE","15-34",2024-04-20,2024-04-14,"-6 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE","15-34",2024-04-20,2024-04-14,"-6 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE","15-34",2024-04-20,2024-04-14,"-6 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE","15-34",2024-04-20,2024-04-14,"-6 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE","15-34",2024-04-20,2024-04-14,"-6 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE","15-34",2024-04-20,2024-04-14,"-6 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE","15-34",2024-04-20,2024-04-13,"-7 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE","15-34",2024-04-20,2024-04-13,"-7 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE","15-34",2024-04-20,2024-04-13,"-7 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE","15-34",2024-04-20,2024-04-13,"-7 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE","15-34",2024-04-20,2024-04-13,"-7 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE","15-34",2024-04-20,2024-04-13,"-7 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE","15-34",2024-04-20,2024-04-13,"-7 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE","15-34",2024-04-20,2024-04-13,"-7 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE","15-34",2024-04-20,2024-04-12,"-8 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE","15-34",2024-04-20,2024-04-12,"-8 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE","15-34",2024-04-20,2024-04-12,"-8 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE","15-34",2024-04-20,2024-04-12,"-8 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE","15-34",2024-04-20,2024-04-12,"-8 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE","15-34",2024-04-20,2024-04-12,"-8 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE","15-34",2024-04-20,2024-04-12,"-8 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE","15-34",2024-04-20,2024-04-12,"-8 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE","15-34",2024-04-20,2024-04-11,"-9 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE","15-34",2024-04-20,2024-04-11,"-9 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE","15-34",2024-04-20,2024-04-11,"-9 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE","15-34",2024-04-20,2024-04-11,"-9 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE","15-34",2024-04-20,2024-04-11,"-9 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE","15-34",2024-04-20,2024-04-11,"-9 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE","15-34",2024-04-20,2024-04-11,"-9 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE","15-34",2024-04-20,2024-04-11,"-9 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE","15-34",2024-04-20,2024-04-10,"-10 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE","15-34",2024-04-20,2024-04-10,"-10 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE","15-34",2024-04-20,2024-04-10,"-10 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE","15-34",2024-04-20,2024-04-10,"-10 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE","15-34",2024-04-20,2024-04-10,"-10 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE","15-34",2024-04-20,2024-04-10,"-10 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE","15-34",2024-04-20,2024-04-10,"-10 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE","15-34",2024-04-20,2024-04-10,"-10 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE","15-34",2024-04-20,2024-04-09,"-11 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE","15-34",2024-04-20,2024-04-09,"-11 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE","15-34",2024-04-20,2024-04-09,"-11 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE","15-34",2024-04-20,2024-04-09,"-11 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE","15-34",2024-04-20,2024-04-09,"-11 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE","15-34",2024-04-20,2024-04-09,"-11 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE","15-34",2024-04-20,2024-04-09,"-11 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE","15-34",2024-04-20,2024-04-09,"-11 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE","15-34",2024-04-20,2024-04-08,"-12 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE","15-34",2024-04-20,2024-04-08,"-12 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE","15-34",2024-04-20,2024-04-08,"-12 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE","15-34",2024-04-20,2024-04-08,"-12 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE","15-34",2024-04-20,2024-04-08,"-12 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE","15-34",2024-04-20,2024-04-08,"-12 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE","15-34",2024-04-20,2024-04-08,"-12 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE","15-34",2024-04-20,2024-04-08,"-12 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE","15-34",2024-04-20,2024-04-07,"-13 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE","15-34",2024-04-20,2024-04-07,"-13 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE","15-34",2024-04-20,2024-04-07,"-13 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE","15-34",2024-04-20,2024-04-07,"-13 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE","15-34",2024-04-20,2024-04-07,"-13 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE","15-34",2024-04-20,2024-04-07,"-13 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE","15-34",2024-04-20,2024-04-07,"-13 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE","15-34",2024-04-20,2024-04-07,"-13 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE","15-34",2024-04-20,2024-04-06,"-14 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE","15-34",2024-04-20,2024-04-06,"-14 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE","15-34",2024-04-20,2024-04-06,"-14 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE","15-34",2024-04-20,2024-04-06,"-14 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE","15-34",2024-04-20,2024-04-06,"-14 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE","15-34",2024-04-20,2024-04-06,"-14 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE","15-34",2024-04-20,2024-04-06,"-14 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE","15-34",2024-04-20,2024-04-06,"-14 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE","15-34",2024-04-20,2024-04-05,"-15 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE","15-34",2024-04-20,2024-04-05,"-15 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE","15-34",2024-04-20,2024-04-05,"-15 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE","15-34",2024-04-20,2024-04-05,"-15 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE","15-34",2024-04-20,2024-04-05,"-15 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE","15-34",2024-04-20,2024-04-05,"-15 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE","15-34",2024-04-20,2024-04-05,"-15 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE","15-34",2024-04-20,2024-04-05,"-15 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE","15-34",2024-04-20,2024-04-04,"-16 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE","15-34",2024-04-20,2024-04-04,"-16 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE","15-34",2024-04-20,2024-04-04,"-16 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE","15-34",2024-04-20,2024-04-04,"-16 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE","15-34",2024-04-20,2024-04-04,"-16 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE","15-34",2024-04-20,2024-04-04,"-16 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE","15-34",2024-04-20,2024-04-04,"-16 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE","15-34",2024-04-20,2024-04-04,"-16 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE","15-34",2024-04-20,2024-04-03,"-17 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE","15-34",2024-04-20,2024-04-03,"-17 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE","15-34",2024-04-20,2024-04-03,"-17 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE","15-34",2024-04-20,2024-04-03,"-17 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE","15-34",2024-04-20,2024-04-03,"-17 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE","15-34",2024-04-20,2024-04-03,"-17 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE","15-34",2024-04-20,2024-04-03,"-17 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE","15-34",2024-04-20,2024-04-03,"-17 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE","15-34",2024-04-20,2024-04-02,"-18 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE","15-34",2024-04-20,2024-04-02,"-18 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE","15-34",2024-04-20,2024-04-02,"-18 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE","15-34",2024-04-20,2024-04-02,"-18 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE","15-34",2024-04-20,2024-04-02,"-18 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE","15-34",2024-04-20,2024-04-02,"-18 day ahead inc hosp","quantile",0.75,8,"COVID-19"
