"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-12-03,2022-11-21,"-12 day ahead inc hosp","quantile",0.025,6766,"COVID-19"
"DE","00+",2022-12-03,2022-11-21,"-12 day ahead inc hosp","quantile",0.1,6841,"COVID-19"
"DE","00+",2022-12-03,2022-11-21,"-12 day ahead inc hosp","quantile",0.25,6925,"COVID-19"
"DE","00+",2022-12-03,2022-11-21,"-12 day ahead inc hosp","quantile",0.5,7037,"COVID-19"
"DE","00+",2022-12-03,2022-11-21,"-12 day ahead inc hosp","quantile",0.75,7172,"COVID-19"
"DE","00+",2022-12-03,2022-11-21,"-12 day ahead inc hosp","quantile",0.9,7313,"COVID-19"
"DE","00+",2022-12-03,2022-11-21,"-12 day ahead inc hosp","quantile",0.975,7495,"COVID-19"
"DE","00+",2022-12-03,2022-11-20,"-13 day ahead inc hosp","mean",NA,7104,"COVID-19"
"DE","00+",2022-12-03,2022-11-20,"-13 day ahead inc hosp","quantile",0.025,6807,"COVID-19"
"DE","00+",2022-12-03,2022-11-20,"-13 day ahead inc hosp","quantile",0.1,6882,"COVID-19"
"DE","00+",2022-12-03,2022-11-20,"-13 day ahead inc hosp","quantile",0.25,6966,"COVID-19"
"DE","00+",2022-12-03,2022-11-20,"-13 day ahead inc hosp","quantile",0.5,7079,"COVID-19"
"DE","00+",2022-12-03,2022-11-20,"-13 day ahead inc hosp","quantile",0.75,7214,"COVID-19"
"DE","00+",2022-12-03,2022-11-20,"-13 day ahead inc hosp","quantile",0.9,7357,"COVID-19"
"DE","00+",2022-12-03,2022-11-20,"-13 day ahead inc hosp","quantile",0.975,7541,"COVID-19"
"DE","00+",2022-12-03,2022-11-19,"-14 day ahead inc hosp","mean",NA,7083,"COVID-19"
"DE","00+",2022-12-03,2022-11-19,"-14 day ahead inc hosp","quantile",0.025,6785,"COVID-19"
"DE","00+",2022-12-03,2022-11-19,"-14 day ahead inc hosp","quantile",0.1,6859,"COVID-19"
"DE","00+",2022-12-03,2022-11-19,"-14 day ahead inc hosp","quantile",0.25,6943,"COVID-19"
"DE","00+",2022-12-03,2022-11-19,"-14 day ahead inc hosp","quantile",0.5,7057,"COVID-19"
"DE","00+",2022-12-03,2022-11-19,"-14 day ahead inc hosp","quantile",0.75,7194,"COVID-19"
"DE","00+",2022-12-03,2022-11-19,"-14 day ahead inc hosp","quantile",0.9,7340,"COVID-19"
"DE","00+",2022-12-03,2022-11-19,"-14 day ahead inc hosp","quantile",0.975,7530,"COVID-19"
"DE","00+",2022-12-03,2022-11-18,"-15 day ahead inc hosp","mean",NA,7099,"COVID-19"
"DE","00+",2022-12-03,2022-11-18,"-15 day ahead inc hosp","quantile",0.025,6818,"COVID-19"
"DE","00+",2022-12-03,2022-11-18,"-15 day ahead inc hosp","quantile",0.1,6887,"COVID-19"
"DE","00+",2022-12-03,2022-11-18,"-15 day ahead inc hosp","quantile",0.25,6966,"COVID-19"
"DE","00+",2022-12-03,2022-11-18,"-15 day ahead inc hosp","quantile",0.5,7073,"COVID-19"
"DE","00+",2022-12-03,2022-11-18,"-15 day ahead inc hosp","quantile",0.75,7205,"COVID-19"
"DE","00+",2022-12-03,2022-11-18,"-15 day ahead inc hosp","quantile",0.9,7345,"COVID-19"
"DE","00+",2022-12-03,2022-11-18,"-15 day ahead inc hosp","quantile",0.975,7526,"COVID-19"
"DE","00+",2022-12-03,2022-11-17,"-16 day ahead inc hosp","mean",NA,7023,"COVID-19"
"DE","00+",2022-12-03,2022-11-17,"-16 day ahead inc hosp","quantile",0.025,6761,"COVID-19"
"DE","00+",2022-12-03,2022-11-17,"-16 day ahead inc hosp","quantile",0.1,6824,"COVID-19"
"DE","00+",2022-12-03,2022-11-17,"-16 day ahead inc hosp","quantile",0.25,6897,"COVID-19"
"DE","00+",2022-12-03,2022-11-17,"-16 day ahead inc hosp","quantile",0.5,6998,"COVID-19"
"DE","00+",2022-12-03,2022-11-17,"-16 day ahead inc hosp","quantile",0.75,7122,"COVID-19"
"DE","00+",2022-12-03,2022-11-17,"-16 day ahead inc hosp","quantile",0.9,7256,"COVID-19"
"DE","00+",2022-12-03,2022-11-17,"-16 day ahead inc hosp","quantile",0.975,7430,"COVID-19"
"DE","00+",2022-12-03,2022-11-16,"-17 day ahead inc hosp","mean",NA,7147,"COVID-19"
"DE","00+",2022-12-03,2022-11-16,"-17 day ahead inc hosp","quantile",0.025,6901,"COVID-19"
"DE","00+",2022-12-03,2022-11-16,"-17 day ahead inc hosp","quantile",0.1,6960,"COVID-19"
"DE","00+",2022-12-03,2022-11-16,"-17 day ahead inc hosp","quantile",0.25,7028,"COVID-19"
"DE","00+",2022-12-03,2022-11-16,"-17 day ahead inc hosp","quantile",0.5,7123,"COVID-19"
"DE","00+",2022-12-03,2022-11-16,"-17 day ahead inc hosp","quantile",0.75,7240,"COVID-19"
"DE","00+",2022-12-03,2022-11-16,"-17 day ahead inc hosp","quantile",0.9,7365,"COVID-19"
"DE","00+",2022-12-03,2022-11-16,"-17 day ahead inc hosp","quantile",0.975,7530,"COVID-19"
"DE","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","mean",NA,7236,"COVID-19"
"DE","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.025,7010,"COVID-19"
"DE","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.1,7064,"COVID-19"
"DE","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.25,7126,"COVID-19"
"DE","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.5,7213,"COVID-19"
"DE","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.75,7321,"COVID-19"
"DE","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.9,7437,"COVID-19"
"DE","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.975,7589,"COVID-19"
"DE","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","mean",NA,7500,"COVID-19"
"DE","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.025,7301,"COVID-19"
"DE","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.1,7348,"COVID-19"
"DE","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.25,7403,"COVID-19"
"DE","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.5,7480,"COVID-19"
"DE","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.75,7575,"COVID-19"
"DE","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.9,7678,"COVID-19"
"DE","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.975,7811,"COVID-19"
"DE","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","mean",NA,7499,"COVID-19"
"DE","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.025,7303,"COVID-19"
"DE","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.1,7350,"COVID-19"
"DE","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.25,7404,"COVID-19"
"DE","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.5,7479,"COVID-19"
"DE","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.75,7572,"COVID-19"
"DE","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.9,7673,"COVID-19"
"DE","00+",2022-12-03,2022-11-13,"-20 day ahead inc hosp","quantile",0.975,7804,"COVID-19"
"DE","00+",2022-12-03,2022-11-12,"-21 day ahead inc hosp","mean",NA,7605,"COVID-19"
"DE","00+",2022-12-03,2022-11-12,"-21 day ahead inc hosp","quantile",0.025,7411,"COVID-19"
"DE","00+",2022-12-03,2022-11-12,"-21 day ahead inc hosp","quantile",0.1,7457,"COVID-19"
"DE","00+",2022-12-03,2022-11-12,"-21 day ahead inc hosp","quantile",0.25,7511,"COVID-19"
"DE","00+",2022-12-03,2022-11-12,"-21 day ahead inc hosp","quantile",0.5,7585,"COVID-19"
"DE","00+",2022-12-03,2022-11-12,"-21 day ahead inc hosp","quantile",0.75,7678,"COVID-19"
"DE","00+",2022-12-03,2022-11-12,"-21 day ahead inc hosp","quantile",0.9,7777,"COVID-19"
"DE","00+",2022-12-03,2022-11-12,"-21 day ahead inc hosp","quantile",0.975,7908,"COVID-19"
"DE","00+",2022-12-03,2022-11-11,"-22 day ahead inc hosp","mean",NA,7798,"COVID-19"
"DE","00+",2022-12-03,2022-11-11,"-22 day ahead inc hosp","quantile",0.025,7615,"COVID-19"
"DE","00+",2022-12-03,2022-11-11,"-22 day ahead inc hosp","quantile",0.1,7658,"COVID-19"
"DE","00+",2022-12-03,2022-11-11,"-22 day ahead inc hosp","quantile",0.25,7709,"COVID-19"
"DE","00+",2022-12-03,2022-11-11,"-22 day ahead inc hosp","quantile",0.5,7780,"COVID-19"
"DE","00+",2022-12-03,2022-11-11,"-22 day ahead inc hosp","quantile",0.75,7867,"COVID-19"
"DE","00+",2022-12-03,2022-11-11,"-22 day ahead inc hosp","quantile",0.9,7961,"COVID-19"
"DE","00+",2022-12-03,2022-11-11,"-22 day ahead inc hosp","quantile",0.975,8085,"COVID-19"
"DE","00+",2022-12-03,2022-11-10,"-23 day ahead inc hosp","mean",NA,8230,"COVID-19"
"DE","00+",2022-12-03,2022-11-10,"-23 day ahead inc hosp","quantile",0.025,8055,"COVID-19"
"DE","00+",2022-12-03,2022-11-10,"-23 day ahead inc hosp","quantile",0.1,8097,"COVID-19"
"DE","00+",2022-12-03,2022-11-10,"-23 day ahead inc hosp","quantile",0.25,8146,"COVID-19"
"DE","00+",2022-12-03,2022-11-10,"-23 day ahead inc hosp","quantile",0.5,8213,"COVID-19"
"DE","00+",2022-12-03,2022-11-10,"-23 day ahead inc hosp","quantile",0.75,8295,"COVID-19"
"DE","00+",2022-12-03,2022-11-10,"-23 day ahead inc hosp","quantile",0.9,8384,"COVID-19"
"DE","00+",2022-12-03,2022-11-10,"-23 day ahead inc hosp","quantile",0.975,8500,"COVID-19"
"DE","00+",2022-12-03,2022-11-09,"-24 day ahead inc hosp","mean",NA,8972,"COVID-19"
"DE","00+",2022-12-03,2022-11-09,"-24 day ahead inc hosp","quantile",0.025,8801,"COVID-19"
"DE","00+",2022-12-03,2022-11-09,"-24 day ahead inc hosp","quantile",0.1,8842,"COVID-19"
"DE","00+",2022-12-03,2022-11-09,"-24 day ahead inc hosp","quantile",0.25,8889,"COVID-19"
"DE","00+",2022-12-03,2022-11-09,"-24 day ahead inc hosp","quantile",0.5,8955,"COVID-19"
"DE","00+",2022-12-03,2022-11-09,"-24 day ahead inc hosp","quantile",0.75,9036,"COVID-19"
"DE","00+",2022-12-03,2022-11-09,"-24 day ahead inc hosp","quantile",0.9,9124,"COVID-19"
"DE","00+",2022-12-03,2022-11-09,"-24 day ahead inc hosp","quantile",0.975,9238,"COVID-19"
"DE","00+",2022-12-03,2022-11-08,"-25 day ahead inc hosp","mean",NA,9027,"COVID-19"
"DE","00+",2022-12-03,2022-11-08,"-25 day ahead inc hosp","quantile",0.025,8871,"COVID-19"
"DE","00+",2022-12-03,2022-11-08,"-25 day ahead inc hosp","quantile",0.1,8909,"COVID-19"
"DE","00+",2022-12-03,2022-11-08,"-25 day ahead inc hosp","quantile",0.25,8952,"COVID-19"
"DE","00+",2022-12-03,2022-11-08,"-25 day ahead inc hosp","quantile",0.5,9012,"COVID-19"
"DE","00+",2022-12-03,2022-11-08,"-25 day ahead inc hosp","quantile",0.75,9085,"COVID-19"
"DE","00+",2022-12-03,2022-11-08,"-25 day ahead inc hosp","quantile",0.9,9163,"COVID-19"
"DE","00+",2022-12-03,2022-11-08,"-25 day ahead inc hosp","quantile",0.975,9265,"COVID-19"
"DE","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","mean",NA,8635,"COVID-19"
"DE","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.025,8505,"COVID-19"
"DE","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.1,8536,"COVID-19"
"DE","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.25,8572,"COVID-19"
"DE","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.5,8622,"COVID-19"
"DE","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.75,8683,"COVID-19"
"DE","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.9,8749,"COVID-19"
"DE","00+",2022-12-03,2022-11-07,"-26 day ahead inc hosp","quantile",0.975,8834,"COVID-19"
"DE","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","mean",NA,8742,"COVID-19"
"DE","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.025,8612,"COVID-19"
"DE","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.1,8643,"COVID-19"
"DE","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.25,8679,"COVID-19"
"DE","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.5,8729,"COVID-19"
"DE","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.75,8790,"COVID-19"
"DE","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.9,8856,"COVID-19"
"DE","00+",2022-12-03,2022-11-06,"-27 day ahead inc hosp","quantile",0.975,8941,"COVID-19"
"DE","00+",2022-12-03,2022-11-05,"-28 day ahead inc hosp","mean",NA,8751,"COVID-19"
"DE","00+",2022-12-03,2022-11-05,"-28 day ahead inc hosp","quantile",0.025,8624,"COVID-19"
"DE","00+",2022-12-03,2022-11-05,"-28 day ahead inc hosp","quantile",0.1,8654,"COVID-19"
"DE","00+",2022-12-03,2022-11-05,"-28 day ahead inc hosp","quantile",0.25,8690,"COVID-19"
"DE","00+",2022-12-03,2022-11-05,"-28 day ahead inc hosp","quantile",0.5,8739,"COVID-19"
"DE","00+",2022-12-03,2022-11-05,"-28 day ahead inc hosp","quantile",0.75,8800,"COVID-19"
"DE","00+",2022-12-03,2022-11-05,"-28 day ahead inc hosp","quantile",0.9,8865,"COVID-19"
"DE","00+",2022-12-03,2022-11-05,"-28 day ahead inc hosp","quantile",0.975,8950,"COVID-19"
"DE","00-04",2022-12-03,2022-12-03,"0 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00-04",2022-12-03,2022-12-03,"0 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","00-04",2022-12-03,2022-12-03,"0 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE","00-04",2022-12-03,2022-12-03,"0 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","00-04",2022-12-03,2022-12-03,"0 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00-04",2022-12-03,2022-12-03,"0 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE","00-04",2022-12-03,2022-12-03,"0 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE","00-04",2022-12-03,2022-12-03,"0 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","00-04",2022-12-03,2022-12-02,"-1 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00-04",2022-12-03,2022-12-02,"-1 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","00-04",2022-12-03,2022-12-02,"-1 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE","00-04",2022-12-03,2022-12-02,"-1 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00-04",2022-12-03,2022-12-02,"-1 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04",2022-12-03,2022-12-02,"-1 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00-04",2022-12-03,2022-12-02,"-1 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","00-04",2022-12-03,2022-12-02,"-1 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE","00-04",2022-12-03,2022-12-01,"-2 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00-04",2022-12-03,2022-12-01,"-2 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","00-04",2022-12-03,2022-12-01,"-2 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE","00-04",2022-12-03,2022-12-01,"-2 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","00-04",2022-12-03,2022-12-01,"-2 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00-04",2022-12-03,2022-12-01,"-2 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00-04",2022-12-03,2022-12-01,"-2 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE","00-04",2022-12-03,2022-12-01,"-2 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE","00-04",2022-12-03,2022-11-30,"-3 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","00-04",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE","00-04",2022-12-03,2022-11-30,"-3 day ahead inc hosp","quantile",0.1,120,"COVID-19"
