"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-10-25,2023-10-20,"-5 day ahead inc hosp","quantile",0.25,4191,"COVID-19"
"DE","00+",2023-10-25,2023-10-20,"-5 day ahead inc hosp","quantile",0.5,4269,"COVID-19"
"DE","00+",2023-10-25,2023-10-20,"-5 day ahead inc hosp","quantile",0.75,4360,"COVID-19"
"DE","00+",2023-10-25,2023-10-20,"-5 day ahead inc hosp","quantile",0.9,4451,"COVID-19"
"DE","00+",2023-10-25,2023-10-20,"-5 day ahead inc hosp","quantile",0.975,4565,"COVID-19"
"DE","00+",2023-10-25,2023-10-19,"-6 day ahead inc hosp","mean",NA,4175,"COVID-19"
"DE","00+",2023-10-25,2023-10-19,"-6 day ahead inc hosp","quantile",0.025,4004,"COVID-19"
"DE","00+",2023-10-25,2023-10-19,"-6 day ahead inc hosp","quantile",0.1,4051,"COVID-19"
"DE","00+",2023-10-25,2023-10-19,"-6 day ahead inc hosp","quantile",0.25,4101,"COVID-19"
"DE","00+",2023-10-25,2023-10-19,"-6 day ahead inc hosp","quantile",0.5,4164,"COVID-19"
"DE","00+",2023-10-25,2023-10-19,"-6 day ahead inc hosp","quantile",0.75,4237,"COVID-19"
"DE","00+",2023-10-25,2023-10-19,"-6 day ahead inc hosp","quantile",0.9,4311,"COVID-19"
"DE","00+",2023-10-25,2023-10-19,"-6 day ahead inc hosp","quantile",0.975,4403,"COVID-19"
"DE","00+",2023-10-25,2023-10-18,"-7 day ahead inc hosp","mean",NA,4089,"COVID-19"
"DE","00+",2023-10-25,2023-10-18,"-7 day ahead inc hosp","quantile",0.025,3943,"COVID-19"
"DE","00+",2023-10-25,2023-10-18,"-7 day ahead inc hosp","quantile",0.1,3983,"COVID-19"
"DE","00+",2023-10-25,2023-10-18,"-7 day ahead inc hosp","quantile",0.25,4026,"COVID-19"
"DE","00+",2023-10-25,2023-10-18,"-7 day ahead inc hosp","quantile",0.5,4080,"COVID-19"
"DE","00+",2023-10-25,2023-10-18,"-7 day ahead inc hosp","quantile",0.75,4142,"COVID-19"
"DE","00+",2023-10-25,2023-10-18,"-7 day ahead inc hosp","quantile",0.9,4206,"COVID-19"
"DE","00+",2023-10-25,2023-10-18,"-7 day ahead inc hosp","quantile",0.975,4285,"COVID-19"
"DE","00+",2023-10-25,2023-10-17,"-8 day ahead inc hosp","mean",NA,4054,"COVID-19"
"DE","00+",2023-10-25,2023-10-17,"-8 day ahead inc hosp","quantile",0.025,3929,"COVID-19"
"DE","00+",2023-10-25,2023-10-17,"-8 day ahead inc hosp","quantile",0.1,3963,"COVID-19"
"DE","00+",2023-10-25,2023-10-17,"-8 day ahead inc hosp","quantile",0.25,3999,"COVID-19"
"DE","00+",2023-10-25,2023-10-17,"-8 day ahead inc hosp","quantile",0.5,4046,"COVID-19"
"DE","00+",2023-10-25,2023-10-17,"-8 day ahead inc hosp","quantile",0.75,4100,"COVID-19"
"DE","00+",2023-10-25,2023-10-17,"-8 day ahead inc hosp","quantile",0.9,4155,"COVID-19"
"DE","00+",2023-10-25,2023-10-17,"-8 day ahead inc hosp","quantile",0.975,4224,"COVID-19"
"DE","00+",2023-10-25,2023-10-16,"-9 day ahead inc hosp","mean",NA,3819,"COVID-19"
"DE","00+",2023-10-25,2023-10-16,"-9 day ahead inc hosp","quantile",0.025,3729,"COVID-19"
"DE","00+",2023-10-25,2023-10-16,"-9 day ahead inc hosp","quantile",0.1,3753,"COVID-19"
"DE","00+",2023-10-25,2023-10-16,"-9 day ahead inc hosp","quantile",0.25,3779,"COVID-19"
"DE","00+",2023-10-25,2023-10-16,"-9 day ahead inc hosp","quantile",0.5,3813,"COVID-19"
"DE","00+",2023-10-25,2023-10-16,"-9 day ahead inc hosp","quantile",0.75,3853,"COVID-19"
"DE","00+",2023-10-25,2023-10-16,"-9 day ahead inc hosp","quantile",0.9,3893,"COVID-19"
"DE","00+",2023-10-25,2023-10-16,"-9 day ahead inc hosp","quantile",0.975,3945,"COVID-19"
"DE","00+",2023-10-25,2023-10-15,"-10 day ahead inc hosp","mean",NA,3820,"COVID-19"
"DE","00+",2023-10-25,2023-10-15,"-10 day ahead inc hosp","quantile",0.025,3729,"COVID-19"
"DE","00+",2023-10-25,2023-10-15,"-10 day ahead inc hosp","quantile",0.1,3753,"COVID-19"
"DE","00+",2023-10-25,2023-10-15,"-10 day ahead inc hosp","quantile",0.25,3779,"COVID-19"
"DE","00+",2023-10-25,2023-10-15,"-10 day ahead inc hosp","quantile",0.5,3813,"COVID-19"
"DE","00+",2023-10-25,2023-10-15,"-10 day ahead inc hosp","quantile",0.75,3853,"COVID-19"
"DE","00+",2023-10-25,2023-10-15,"-10 day ahead inc hosp","quantile",0.9,3894,"COVID-19"
"DE","00+",2023-10-25,2023-10-15,"-10 day ahead inc hosp","quantile",0.975,3947,"COVID-19"
"DE","00+",2023-10-25,2023-10-14,"-11 day ahead inc hosp","mean",NA,3805,"COVID-19"
"DE","00+",2023-10-25,2023-10-14,"-11 day ahead inc hosp","quantile",0.025,3716,"COVID-19"
"DE","00+",2023-10-25,2023-10-14,"-11 day ahead inc hosp","quantile",0.1,3739,"COVID-19"
"DE","00+",2023-10-25,2023-10-14,"-11 day ahead inc hosp","quantile",0.25,3765,"COVID-19"
"DE","00+",2023-10-25,2023-10-14,"-11 day ahead inc hosp","quantile",0.5,3798,"COVID-19"
"DE","00+",2023-10-25,2023-10-14,"-11 day ahead inc hosp","quantile",0.75,3837,"COVID-19"
"DE","00+",2023-10-25,2023-10-14,"-11 day ahead inc hosp","quantile",0.9,3878,"COVID-19"
"DE","00+",2023-10-25,2023-10-14,"-11 day ahead inc hosp","quantile",0.975,3929,"COVID-19"
"DE","00+",2023-10-25,2023-10-13,"-12 day ahead inc hosp","mean",NA,3715,"COVID-19"
"DE","00+",2023-10-25,2023-10-13,"-12 day ahead inc hosp","quantile",0.025,3636,"COVID-19"
"DE","00+",2023-10-25,2023-10-13,"-12 day ahead inc hosp","quantile",0.1,3657,"COVID-19"
"DE","00+",2023-10-25,2023-10-13,"-12 day ahead inc hosp","quantile",0.25,3680,"COVID-19"
"DE","00+",2023-10-25,2023-10-13,"-12 day ahead inc hosp","quantile",0.5,3709,"COVID-19"
"DE","00+",2023-10-25,2023-10-13,"-12 day ahead inc hosp","quantile",0.75,3744,"COVID-19"
"DE","00+",2023-10-25,2023-10-13,"-12 day ahead inc hosp","quantile",0.9,3779,"COVID-19"
"DE","00+",2023-10-25,2023-10-13,"-12 day ahead inc hosp","quantile",0.975,3825,"COVID-19"
"DE","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","mean",NA,3706,"COVID-19"
"DE","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.025,3637,"COVID-19"
"DE","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.1,3655,"COVID-19"
"DE","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.25,3675,"COVID-19"
"DE","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.5,3701,"COVID-19"
"DE","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.75,3731,"COVID-19"
"DE","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.9,3763,"COVID-19"
"DE","00+",2023-10-25,2023-10-12,"-13 day ahead inc hosp","quantile",0.975,3803,"COVID-19"
"DE","00+",2023-10-25,2023-10-11,"-14 day ahead inc hosp","mean",NA,4015,"COVID-19"
"DE","00+",2023-10-25,2023-10-11,"-14 day ahead inc hosp","quantile",0.025,3951,"COVID-19"
"DE","00+",2023-10-25,2023-10-11,"-14 day ahead inc hosp","quantile",0.1,3968,"COVID-19"
"DE","00+",2023-10-25,2023-10-11,"-14 day ahead inc hosp","quantile",0.25,3986,"COVID-19"
"DE","00+",2023-10-25,2023-10-11,"-14 day ahead inc hosp","quantile",0.5,4010,"COVID-19"
"DE","00+",2023-10-25,2023-10-11,"-14 day ahead inc hosp","quantile",0.75,4038,"COVID-19"
"DE","00+",2023-10-25,2023-10-11,"-14 day ahead inc hosp","quantile",0.9,4067,"COVID-19"
"DE","00+",2023-10-25,2023-10-11,"-14 day ahead inc hosp","quantile",0.975,4104,"COVID-19"
"DE","00+",2023-10-25,2023-10-10,"-15 day ahead inc hosp","mean",NA,3360,"COVID-19"
"DE","00+",2023-10-25,2023-10-10,"-15 day ahead inc hosp","quantile",0.025,3309,"COVID-19"
"DE","00+",2023-10-25,2023-10-10,"-15 day ahead inc hosp","quantile",0.1,3322,"COVID-19"
"DE","00+",2023-10-25,2023-10-10,"-15 day ahead inc hosp","quantile",0.25,3337,"COVID-19"
"DE","00+",2023-10-25,2023-10-10,"-15 day ahead inc hosp","quantile",0.5,3356,"COVID-19"
"DE","00+",2023-10-25,2023-10-10,"-15 day ahead inc hosp","quantile",0.75,3379,"COVID-19"
"DE","00+",2023-10-25,2023-10-10,"-15 day ahead inc hosp","quantile",0.9,3403,"COVID-19"
"DE","00+",2023-10-25,2023-10-10,"-15 day ahead inc hosp","quantile",0.975,3434,"COVID-19"
"DE","00+",2023-10-25,2023-10-09,"-16 day ahead inc hosp","mean",NA,3122,"COVID-19"
"DE","00+",2023-10-25,2023-10-09,"-16 day ahead inc hosp","quantile",0.025,3081,"COVID-19"
"DE","00+",2023-10-25,2023-10-09,"-16 day ahead inc hosp","quantile",0.1,3092,"COVID-19"
"DE","00+",2023-10-25,2023-10-09,"-16 day ahead inc hosp","quantile",0.25,3103,"COVID-19"
"DE","00+",2023-10-25,2023-10-09,"-16 day ahead inc hosp","quantile",0.5,3119,"COVID-19"
"DE","00+",2023-10-25,2023-10-09,"-16 day ahead inc hosp","quantile",0.75,3138,"COVID-19"
"DE","00+",2023-10-25,2023-10-09,"-16 day ahead inc hosp","quantile",0.9,3158,"COVID-19"
"DE","00+",2023-10-25,2023-10-09,"-16 day ahead inc hosp","quantile",0.975,3183,"COVID-19"
"DE","00+",2023-10-25,2023-10-08,"-17 day ahead inc hosp","mean",NA,3096,"COVID-19"
"DE","00+",2023-10-25,2023-10-08,"-17 day ahead inc hosp","quantile",0.025,3054,"COVID-19"
"DE","00+",2023-10-25,2023-10-08,"-17 day ahead inc hosp","quantile",0.1,3064,"COVID-19"
"DE","00+",2023-10-25,2023-10-08,"-17 day ahead inc hosp","quantile",0.25,3076,"COVID-19"
"DE","00+",2023-10-25,2023-10-08,"-17 day ahead inc hosp","quantile",0.5,3092,"COVID-19"
"DE","00+",2023-10-25,2023-10-08,"-17 day ahead inc hosp","quantile",0.75,3112,"COVID-19"
"DE","00+",2023-10-25,2023-10-08,"-17 day ahead inc hosp","quantile",0.9,3132,"COVID-19"
"DE","00+",2023-10-25,2023-10-08,"-17 day ahead inc hosp","quantile",0.975,3159,"COVID-19"
"DE","00+",2023-10-25,2023-10-07,"-18 day ahead inc hosp","mean",NA,3085,"COVID-19"
"DE","00+",2023-10-25,2023-10-07,"-18 day ahead inc hosp","quantile",0.025,3043,"COVID-19"
"DE","00+",2023-10-25,2023-10-07,"-18 day ahead inc hosp","quantile",0.1,3053,"COVID-19"
"DE","00+",2023-10-25,2023-10-07,"-18 day ahead inc hosp","quantile",0.25,3065,"COVID-19"
"DE","00+",2023-10-25,2023-10-07,"-18 day ahead inc hosp","quantile",0.5,3081,"COVID-19"
"DE","00+",2023-10-25,2023-10-07,"-18 day ahead inc hosp","quantile",0.75,3101,"COVID-19"
"DE","00+",2023-10-25,2023-10-07,"-18 day ahead inc hosp","quantile",0.9,3122,"COVID-19"
"DE","00+",2023-10-25,2023-10-07,"-18 day ahead inc hosp","quantile",0.975,3150,"COVID-19"
"DE","00+",2023-10-25,2023-10-06,"-19 day ahead inc hosp","mean",NA,2944,"COVID-19"
"DE","00+",2023-10-25,2023-10-06,"-19 day ahead inc hosp","quantile",0.025,2906,"COVID-19"
"DE","00+",2023-10-25,2023-10-06,"-19 day ahead inc hosp","quantile",0.1,2915,"COVID-19"
"DE","00+",2023-10-25,2023-10-06,"-19 day ahead inc hosp","quantile",0.25,2926,"COVID-19"
"DE","00+",2023-10-25,2023-10-06,"-19 day ahead inc hosp","quantile",0.5,2940,"COVID-19"
"DE","00+",2023-10-25,2023-10-06,"-19 day ahead inc hosp","quantile",0.75,2958,"COVID-19"
"DE","00+",2023-10-25,2023-10-06,"-19 day ahead inc hosp","quantile",0.9,2977,"COVID-19"
"DE","00+",2023-10-25,2023-10-06,"-19 day ahead inc hosp","quantile",0.975,3002,"COVID-19"
"DE","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","mean",NA,2762,"COVID-19"
"DE","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.025,2730,"COVID-19"
"DE","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.1,2738,"COVID-19"
"DE","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.25,2747,"COVID-19"
"DE","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.5,2759,"COVID-19"
"DE","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.75,2774,"COVID-19"
"DE","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.9,2791,"COVID-19"
"DE","00+",2023-10-25,2023-10-05,"-20 day ahead inc hosp","quantile",0.975,2813,"COVID-19"
"DE","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","mean",NA,2204,"COVID-19"
"DE","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.025,2182,"COVID-19"
"DE","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.1,2187,"COVID-19"
"DE","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.25,2193,"COVID-19"
"DE","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.5,2202,"COVID-19"
"DE","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.75,2213,"COVID-19"
"DE","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.9,2224,"COVID-19"
"DE","00+",2023-10-25,2023-10-04,"-21 day ahead inc hosp","quantile",0.975,2240,"COVID-19"
"DE","00+",2023-10-25,2023-10-03,"-22 day ahead inc hosp","mean",NA,2610,"COVID-19"
"DE","00+",2023-10-25,2023-10-03,"-22 day ahead inc hosp","quantile",0.025,2586,"COVID-19"
"DE","00+",2023-10-25,2023-10-03,"-22 day ahead inc hosp","quantile",0.1,2592,"COVID-19"
"DE","00+",2023-10-25,2023-10-03,"-22 day ahead inc hosp","quantile",0.25,2598,"COVID-19"
"DE","00+",2023-10-25,2023-10-03,"-22 day ahead inc hosp","quantile",0.5,2608,"COVID-19"
"DE","00+",2023-10-25,2023-10-03,"-22 day ahead inc hosp","quantile",0.75,2620,"COVID-19"
"DE","00+",2023-10-25,2023-10-03,"-22 day ahead inc hosp","quantile",0.9,2632,"COVID-19"
"DE","00+",2023-10-25,2023-10-03,"-22 day ahead inc hosp","quantile",0.975,2649,"COVID-19"
"DE","00+",2023-10-25,2023-10-02,"-23 day ahead inc hosp","mean",NA,2428,"COVID-19"
"DE","00+",2023-10-25,2023-10-02,"-23 day ahead inc hosp","quantile",0.025,2410,"COVID-19"
"DE","00+",2023-10-25,2023-10-02,"-23 day ahead inc hosp","quantile",0.1,2414,"COVID-19"
"DE","00+",2023-10-25,2023-10-02,"-23 day ahead inc hosp","quantile",0.25,2419,"COVID-19"
"DE","00+",2023-10-25,2023-10-02,"-23 day ahead inc hosp","quantile",0.5,2426,"COVID-19"
"DE","00+",2023-10-25,2023-10-02,"-23 day ahead inc hosp","quantile",0.75,2435,"COVID-19"
"DE","00+",2023-10-25,2023-10-02,"-23 day ahead inc hosp","quantile",0.9,2445,"COVID-19"
"DE","00+",2023-10-25,2023-10-02,"-23 day ahead inc hosp","quantile",0.975,2458,"COVID-19"
"DE","00+",2023-10-25,2023-10-01,"-24 day ahead inc hosp","mean",NA,2416,"COVID-19"
"DE","00+",2023-10-25,2023-10-01,"-24 day ahead inc hosp","quantile",0.025,2397,"COVID-19"
"DE","00+",2023-10-25,2023-10-01,"-24 day ahead inc hosp","quantile",0.1,2402,"COVID-19"
"DE","00+",2023-10-25,2023-10-01,"-24 day ahead inc hosp","quantile",0.25,2407,"COVID-19"
"DE","00+",2023-10-25,2023-10-01,"-24 day ahead inc hosp","quantile",0.5,2414,"COVID-19"
"DE","00+",2023-10-25,2023-10-01,"-24 day ahead inc hosp","quantile",0.75,2423,"COVID-19"
"DE","00+",2023-10-25,2023-10-01,"-24 day ahead inc hosp","quantile",0.9,2433,"COVID-19"
"DE","00+",2023-10-25,2023-10-01,"-24 day ahead inc hosp","quantile",0.975,2445,"COVID-19"
"DE","00+",2023-10-25,2023-09-30,"-25 day ahead inc hosp","mean",NA,2399,"COVID-19"
"DE","00+",2023-10-25,2023-09-30,"-25 day ahead inc hosp","quantile",0.025,2381,"COVID-19"
"DE","00+",2023-10-25,2023-09-30,"-25 day ahead inc hosp","quantile",0.1,2385,"COVID-19"
"DE","00+",2023-10-25,2023-09-30,"-25 day ahead inc hosp","quantile",0.25,2390,"COVID-19"
"DE","00+",2023-10-25,2023-09-30,"-25 day ahead inc hosp","quantile",0.5,2397,"COVID-19"
"DE","00+",2023-10-25,2023-09-30,"-25 day ahead inc hosp","quantile",0.75,2406,"COVID-19"
"DE","00+",2023-10-25,2023-09-30,"-25 day ahead inc hosp","quantile",0.9,2417,"COVID-19"
"DE","00+",2023-10-25,2023-09-30,"-25 day ahead inc hosp","quantile",0.975,2430,"COVID-19"
"DE","00+",2023-10-25,2023-09-29,"-26 day ahead inc hosp","mean",NA,2319,"COVID-19"
"DE","00+",2023-10-25,2023-09-29,"-26 day ahead inc hosp","quantile",0.025,2302,"COVID-19"
"DE","00+",2023-10-25,2023-09-29,"-26 day ahead inc hosp","quantile",0.1,2306,"COVID-19"
"DE","00+",2023-10-25,2023-09-29,"-26 day ahead inc hosp","quantile",0.25,2310,"COVID-19"
"DE","00+",2023-10-25,2023-09-29,"-26 day ahead inc hosp","quantile",0.5,2317,"COVID-19"
"DE","00+",2023-10-25,2023-09-29,"-26 day ahead inc hosp","quantile",0.75,2325,"COVID-19"
"DE","00+",2023-10-25,2023-09-29,"-26 day ahead inc hosp","quantile",0.9,2335,"COVID-19"
"DE","00+",2023-10-25,2023-09-29,"-26 day ahead inc hosp","quantile",0.975,2348,"COVID-19"
"DE","00+",2023-10-25,2023-09-28,"-27 day ahead inc hosp","mean",NA,2260,"COVID-19"
"DE","00+",2023-10-25,2023-09-28,"-27 day ahead inc hosp","quantile",0.025,2245,"COVID-19"
"DE","00+",2023-10-25,2023-09-28,"-27 day ahead inc hosp","quantile",0.1,2248,"COVID-19"
"DE","00+",2023-10-25,2023-09-28,"-27 day ahead inc hosp","quantile",0.25,2252,"COVID-19"
"DE","00+",2023-10-25,2023-09-28,"-27 day ahead inc hosp","quantile",0.5,2258,"COVID-19"
"DE","00+",2023-10-25,2023-09-28,"-27 day ahead inc hosp","quantile",0.75,2266,"COVID-19"
"DE","00+",2023-10-25,2023-09-28,"-27 day ahead inc hosp","quantile",0.9,2275,"COVID-19"
"DE","00+",2023-10-25,2023-09-28,"-27 day ahead inc hosp","quantile",0.975,2287,"COVID-19"
"DE","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","mean",NA,2213,"COVID-19"
"DE","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.025,2199,"COVID-19"
"DE","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.1,2202,"COVID-19"
"DE","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.25,2206,"COVID-19"
"DE","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.5,2211,"COVID-19"
"DE","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.75,2219,"COVID-19"
"DE","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.9,2227,"COVID-19"
"DE","00+",2023-10-25,2023-09-27,"-28 day ahead inc hosp","quantile",0.975,2238,"COVID-19"
"DE","00-04",2023-10-25,2023-10-25,"0 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE","00-04",2023-10-25,2023-10-25,"0 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00-04",2023-10-25,2023-10-25,"0 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00-04",2023-10-25,2023-10-25,"0 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","00-04",2023-10-25,2023-10-25,"0 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","00-04",2023-10-25,2023-10-25,"0 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE","00-04",2023-10-25,2023-10-25,"0 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE","00-04",2023-10-25,2023-10-25,"0 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE","00-04",2023-10-25,2023-10-24,"-1 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE","00-04",2023-10-25,2023-10-24,"-1 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00-04",2023-10-25,2023-10-24,"-1 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00-04",2023-10-25,2023-10-24,"-1 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00-04",2023-10-25,2023-10-24,"-1 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","00-04",2023-10-25,2023-10-24,"-1 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","00-04",2023-10-25,2023-10-24,"-1 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE","00-04",2023-10-25,2023-10-24,"-1 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE","00-04",2023-10-25,2023-10-23,"-2 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","00-04",2023-10-25,2023-10-23,"-2 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00-04",2023-10-25,2023-10-23,"-2 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2023-10-25,2023-10-23,"-2 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00-04",2023-10-25,2023-10-23,"-2 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00-04",2023-10-25,2023-10-23,"-2 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE","00-04",2023-10-25,2023-10-23,"-2 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE","00-04",2023-10-25,2023-10-23,"-2 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE","00-04",2023-10-25,2023-10-22,"-3 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00-04",2023-10-25,2023-10-22,"-3 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2023-10-25,2023-10-22,"-3 day ahead inc hosp","quantile",0.1,140,"COVID-19"
