"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2023-10-19,2023-10-15,"-4 day ahead inc hosp","quantile",0.9,3980,"COVID-19"
"DE","00+",2023-10-19,2023-10-15,"-4 day ahead inc hosp","quantile",0.975,4106,"COVID-19"
"DE","00+",2023-10-19,2023-10-14,"-5 day ahead inc hosp","mean",NA,3803,"COVID-19"
"DE","00+",2023-10-19,2023-10-14,"-5 day ahead inc hosp","quantile",0.025,3621,"COVID-19"
"DE","00+",2023-10-19,2023-10-14,"-5 day ahead inc hosp","quantile",0.1,3672,"COVID-19"
"DE","00+",2023-10-19,2023-10-14,"-5 day ahead inc hosp","quantile",0.25,3724,"COVID-19"
"DE","00+",2023-10-19,2023-10-14,"-5 day ahead inc hosp","quantile",0.5,3792,"COVID-19"
"DE","00+",2023-10-19,2023-10-14,"-5 day ahead inc hosp","quantile",0.75,3870,"COVID-19"
"DE","00+",2023-10-19,2023-10-14,"-5 day ahead inc hosp","quantile",0.9,3949,"COVID-19"
"DE","00+",2023-10-19,2023-10-14,"-5 day ahead inc hosp","quantile",0.975,4047,"COVID-19"
"DE","00+",2023-10-19,2023-10-13,"-6 day ahead inc hosp","mean",NA,3699,"COVID-19"
"DE","00+",2023-10-19,2023-10-13,"-6 day ahead inc hosp","quantile",0.025,3554,"COVID-19"
"DE","00+",2023-10-19,2023-10-13,"-6 day ahead inc hosp","quantile",0.1,3594,"COVID-19"
"DE","00+",2023-10-19,2023-10-13,"-6 day ahead inc hosp","quantile",0.25,3637,"COVID-19"
"DE","00+",2023-10-19,2023-10-13,"-6 day ahead inc hosp","quantile",0.5,3690,"COVID-19"
"DE","00+",2023-10-19,2023-10-13,"-6 day ahead inc hosp","quantile",0.75,3752,"COVID-19"
"DE","00+",2023-10-19,2023-10-13,"-6 day ahead inc hosp","quantile",0.9,3815,"COVID-19"
"DE","00+",2023-10-19,2023-10-13,"-6 day ahead inc hosp","quantile",0.975,3893,"COVID-19"
"DE","00+",2023-10-19,2023-10-12,"-7 day ahead inc hosp","mean",NA,3696,"COVID-19"
"DE","00+",2023-10-19,2023-10-12,"-7 day ahead inc hosp","quantile",0.025,3571,"COVID-19"
"DE","00+",2023-10-19,2023-10-12,"-7 day ahead inc hosp","quantile",0.1,3605,"COVID-19"
"DE","00+",2023-10-19,2023-10-12,"-7 day ahead inc hosp","quantile",0.25,3642,"COVID-19"
"DE","00+",2023-10-19,2023-10-12,"-7 day ahead inc hosp","quantile",0.5,3688,"COVID-19"
"DE","00+",2023-10-19,2023-10-12,"-7 day ahead inc hosp","quantile",0.75,3742,"COVID-19"
"DE","00+",2023-10-19,2023-10-12,"-7 day ahead inc hosp","quantile",0.9,3797,"COVID-19"
"DE","00+",2023-10-19,2023-10-12,"-7 day ahead inc hosp","quantile",0.975,3866,"COVID-19"
"DE","00+",2023-10-19,2023-10-11,"-8 day ahead inc hosp","mean",NA,4009,"COVID-19"
"DE","00+",2023-10-19,2023-10-11,"-8 day ahead inc hosp","quantile",0.025,3893,"COVID-19"
"DE","00+",2023-10-19,2023-10-11,"-8 day ahead inc hosp","quantile",0.1,3925,"COVID-19"
"DE","00+",2023-10-19,2023-10-11,"-8 day ahead inc hosp","quantile",0.25,3958,"COVID-19"
"DE","00+",2023-10-19,2023-10-11,"-8 day ahead inc hosp","quantile",0.5,4002,"COVID-19"
"DE","00+",2023-10-19,2023-10-11,"-8 day ahead inc hosp","quantile",0.75,4052,"COVID-19"
"DE","00+",2023-10-19,2023-10-11,"-8 day ahead inc hosp","quantile",0.9,4104,"COVID-19"
"DE","00+",2023-10-19,2023-10-11,"-8 day ahead inc hosp","quantile",0.975,4169,"COVID-19"
"DE","00+",2023-10-19,2023-10-10,"-9 day ahead inc hosp","mean",NA,3359,"COVID-19"
"DE","00+",2023-10-19,2023-10-10,"-9 day ahead inc hosp","quantile",0.025,3267,"COVID-19"
"DE","00+",2023-10-19,2023-10-10,"-9 day ahead inc hosp","quantile",0.1,3292,"COVID-19"
"DE","00+",2023-10-19,2023-10-10,"-9 day ahead inc hosp","quantile",0.25,3318,"COVID-19"
"DE","00+",2023-10-19,2023-10-10,"-9 day ahead inc hosp","quantile",0.5,3353,"COVID-19"
"DE","00+",2023-10-19,2023-10-10,"-9 day ahead inc hosp","quantile",0.75,3393,"COVID-19"
"DE","00+",2023-10-19,2023-10-10,"-9 day ahead inc hosp","quantile",0.9,3435,"COVID-19"
"DE","00+",2023-10-19,2023-10-10,"-9 day ahead inc hosp","quantile",0.975,3488,"COVID-19"
"DE","00+",2023-10-19,2023-10-09,"-10 day ahead inc hosp","mean",NA,3122,"COVID-19"
"DE","00+",2023-10-19,2023-10-09,"-10 day ahead inc hosp","quantile",0.025,3055,"COVID-19"
"DE","00+",2023-10-19,2023-10-09,"-10 day ahead inc hosp","quantile",0.1,3073,"COVID-19"
"DE","00+",2023-10-19,2023-10-09,"-10 day ahead inc hosp","quantile",0.25,3092,"COVID-19"
"DE","00+",2023-10-19,2023-10-09,"-10 day ahead inc hosp","quantile",0.5,3117,"COVID-19"
"DE","00+",2023-10-19,2023-10-09,"-10 day ahead inc hosp","quantile",0.75,3147,"COVID-19"
"DE","00+",2023-10-19,2023-10-09,"-10 day ahead inc hosp","quantile",0.9,3179,"COVID-19"
"DE","00+",2023-10-19,2023-10-09,"-10 day ahead inc hosp","quantile",0.975,3218,"COVID-19"
"DE","00+",2023-10-19,2023-10-08,"-11 day ahead inc hosp","mean",NA,3097,"COVID-19"
"DE","00+",2023-10-19,2023-10-08,"-11 day ahead inc hosp","quantile",0.025,3031,"COVID-19"
"DE","00+",2023-10-19,2023-10-08,"-11 day ahead inc hosp","quantile",0.1,3048,"COVID-19"
"DE","00+",2023-10-19,2023-10-08,"-11 day ahead inc hosp","quantile",0.25,3067,"COVID-19"
"DE","00+",2023-10-19,2023-10-08,"-11 day ahead inc hosp","quantile",0.5,3092,"COVID-19"
"DE","00+",2023-10-19,2023-10-08,"-11 day ahead inc hosp","quantile",0.75,3122,"COVID-19"
"DE","00+",2023-10-19,2023-10-08,"-11 day ahead inc hosp","quantile",0.9,3153,"COVID-19"
"DE","00+",2023-10-19,2023-10-08,"-11 day ahead inc hosp","quantile",0.975,3193,"COVID-19"
"DE","00+",2023-10-19,2023-10-07,"-12 day ahead inc hosp","mean",NA,3086,"COVID-19"
"DE","00+",2023-10-19,2023-10-07,"-12 day ahead inc hosp","quantile",0.025,3021,"COVID-19"
"DE","00+",2023-10-19,2023-10-07,"-12 day ahead inc hosp","quantile",0.1,3038,"COVID-19"
"DE","00+",2023-10-19,2023-10-07,"-12 day ahead inc hosp","quantile",0.25,3056,"COVID-19"
"DE","00+",2023-10-19,2023-10-07,"-12 day ahead inc hosp","quantile",0.5,3081,"COVID-19"
"DE","00+",2023-10-19,2023-10-07,"-12 day ahead inc hosp","quantile",0.75,3111,"COVID-19"
"DE","00+",2023-10-19,2023-10-07,"-12 day ahead inc hosp","quantile",0.9,3142,"COVID-19"
"DE","00+",2023-10-19,2023-10-07,"-12 day ahead inc hosp","quantile",0.975,3181,"COVID-19"
"DE","00+",2023-10-19,2023-10-06,"-13 day ahead inc hosp","mean",NA,2937,"COVID-19"
"DE","00+",2023-10-19,2023-10-06,"-13 day ahead inc hosp","quantile",0.025,2880,"COVID-19"
"DE","00+",2023-10-19,2023-10-06,"-13 day ahead inc hosp","quantile",0.1,2895,"COVID-19"
"DE","00+",2023-10-19,2023-10-06,"-13 day ahead inc hosp","quantile",0.25,2911,"COVID-19"
"DE","00+",2023-10-19,2023-10-06,"-13 day ahead inc hosp","quantile",0.5,2932,"COVID-19"
"DE","00+",2023-10-19,2023-10-06,"-13 day ahead inc hosp","quantile",0.75,2958,"COVID-19"
"DE","00+",2023-10-19,2023-10-06,"-13 day ahead inc hosp","quantile",0.9,2984,"COVID-19"
"DE","00+",2023-10-19,2023-10-06,"-13 day ahead inc hosp","quantile",0.975,3018,"COVID-19"
"DE","00+",2023-10-19,2023-10-05,"-14 day ahead inc hosp","mean",NA,2753,"COVID-19"
"DE","00+",2023-10-19,2023-10-05,"-14 day ahead inc hosp","quantile",0.025,2707,"COVID-19"
"DE","00+",2023-10-19,2023-10-05,"-14 day ahead inc hosp","quantile",0.1,2719,"COVID-19"
"DE","00+",2023-10-19,2023-10-05,"-14 day ahead inc hosp","quantile",0.25,2732,"COVID-19"
"DE","00+",2023-10-19,2023-10-05,"-14 day ahead inc hosp","quantile",0.5,2750,"COVID-19"
"DE","00+",2023-10-19,2023-10-05,"-14 day ahead inc hosp","quantile",0.75,2771,"COVID-19"
"DE","00+",2023-10-19,2023-10-05,"-14 day ahead inc hosp","quantile",0.9,2793,"COVID-19"
"DE","00+",2023-10-19,2023-10-05,"-14 day ahead inc hosp","quantile",0.975,2821,"COVID-19"
"DE","00+",2023-10-19,2023-10-04,"-15 day ahead inc hosp","mean",NA,2193,"COVID-19"
"DE","00+",2023-10-19,2023-10-04,"-15 day ahead inc hosp","quantile",0.025,2162,"COVID-19"
"DE","00+",2023-10-19,2023-10-04,"-15 day ahead inc hosp","quantile",0.1,2169,"COVID-19"
"DE","00+",2023-10-19,2023-10-04,"-15 day ahead inc hosp","quantile",0.25,2178,"COVID-19"
"DE","00+",2023-10-19,2023-10-04,"-15 day ahead inc hosp","quantile",0.5,2190,"COVID-19"
"DE","00+",2023-10-19,2023-10-04,"-15 day ahead inc hosp","quantile",0.75,2205,"COVID-19"
"DE","00+",2023-10-19,2023-10-04,"-15 day ahead inc hosp","quantile",0.9,2220,"COVID-19"
"DE","00+",2023-10-19,2023-10-04,"-15 day ahead inc hosp","quantile",0.975,2240,"COVID-19"
"DE","00+",2023-10-19,2023-10-03,"-16 day ahead inc hosp","mean",NA,2598,"COVID-19"
"DE","00+",2023-10-19,2023-10-03,"-16 day ahead inc hosp","quantile",0.025,2563,"COVID-19"
"DE","00+",2023-10-19,2023-10-03,"-16 day ahead inc hosp","quantile",0.1,2571,"COVID-19"
"DE","00+",2023-10-19,2023-10-03,"-16 day ahead inc hosp","quantile",0.25,2581,"COVID-19"
"DE","00+",2023-10-19,2023-10-03,"-16 day ahead inc hosp","quantile",0.5,2595,"COVID-19"
"DE","00+",2023-10-19,2023-10-03,"-16 day ahead inc hosp","quantile",0.75,2611,"COVID-19"
"DE","00+",2023-10-19,2023-10-03,"-16 day ahead inc hosp","quantile",0.9,2629,"COVID-19"
"DE","00+",2023-10-19,2023-10-03,"-16 day ahead inc hosp","quantile",0.975,2652,"COVID-19"
"DE","00+",2023-10-19,2023-10-02,"-17 day ahead inc hosp","mean",NA,2412,"COVID-19"
"DE","00+",2023-10-19,2023-10-02,"-17 day ahead inc hosp","quantile",0.025,2386,"COVID-19"
"DE","00+",2023-10-19,2023-10-02,"-17 day ahead inc hosp","quantile",0.1,2392,"COVID-19"
"DE","00+",2023-10-19,2023-10-02,"-17 day ahead inc hosp","quantile",0.25,2400,"COVID-19"
"DE","00+",2023-10-19,2023-10-02,"-17 day ahead inc hosp","quantile",0.5,2410,"COVID-19"
"DE","00+",2023-10-19,2023-10-02,"-17 day ahead inc hosp","quantile",0.75,2422,"COVID-19"
"DE","00+",2023-10-19,2023-10-02,"-17 day ahead inc hosp","quantile",0.9,2436,"COVID-19"
"DE","00+",2023-10-19,2023-10-02,"-17 day ahead inc hosp","quantile",0.975,2454,"COVID-19"
"DE","00+",2023-10-19,2023-10-01,"-18 day ahead inc hosp","mean",NA,2400,"COVID-19"
"DE","00+",2023-10-19,2023-10-01,"-18 day ahead inc hosp","quantile",0.025,2373,"COVID-19"
"DE","00+",2023-10-19,2023-10-01,"-18 day ahead inc hosp","quantile",0.1,2379,"COVID-19"
"DE","00+",2023-10-19,2023-10-01,"-18 day ahead inc hosp","quantile",0.25,2387,"COVID-19"
"DE","00+",2023-10-19,2023-10-01,"-18 day ahead inc hosp","quantile",0.5,2397,"COVID-19"
"DE","00+",2023-10-19,2023-10-01,"-18 day ahead inc hosp","quantile",0.75,2410,"COVID-19"
"DE","00+",2023-10-19,2023-10-01,"-18 day ahead inc hosp","quantile",0.9,2424,"COVID-19"
"DE","00+",2023-10-19,2023-10-01,"-18 day ahead inc hosp","quantile",0.975,2442,"COVID-19"
"DE","00+",2023-10-19,2023-09-30,"-19 day ahead inc hosp","mean",NA,2383,"COVID-19"
"DE","00+",2023-10-19,2023-09-30,"-19 day ahead inc hosp","quantile",0.025,2357,"COVID-19"
"DE","00+",2023-10-19,2023-09-30,"-19 day ahead inc hosp","quantile",0.1,2363,"COVID-19"
"DE","00+",2023-10-19,2023-09-30,"-19 day ahead inc hosp","quantile",0.25,2370,"COVID-19"
"DE","00+",2023-10-19,2023-09-30,"-19 day ahead inc hosp","quantile",0.5,2380,"COVID-19"
"DE","00+",2023-10-19,2023-09-30,"-19 day ahead inc hosp","quantile",0.75,2393,"COVID-19"
"DE","00+",2023-10-19,2023-09-30,"-19 day ahead inc hosp","quantile",0.9,2407,"COVID-19"
"DE","00+",2023-10-19,2023-09-30,"-19 day ahead inc hosp","quantile",0.975,2425,"COVID-19"
"DE","00+",2023-10-19,2023-09-29,"-20 day ahead inc hosp","mean",NA,2311,"COVID-19"
"DE","00+",2023-10-19,2023-09-29,"-20 day ahead inc hosp","quantile",0.025,2287,"COVID-19"
"DE","00+",2023-10-19,2023-09-29,"-20 day ahead inc hosp","quantile",0.1,2293,"COVID-19"
"DE","00+",2023-10-19,2023-09-29,"-20 day ahead inc hosp","quantile",0.25,2299,"COVID-19"
"DE","00+",2023-10-19,2023-09-29,"-20 day ahead inc hosp","quantile",0.5,2308,"COVID-19"
"DE","00+",2023-10-19,2023-09-29,"-20 day ahead inc hosp","quantile",0.75,2319,"COVID-19"
"DE","00+",2023-10-19,2023-09-29,"-20 day ahead inc hosp","quantile",0.9,2332,"COVID-19"
"DE","00+",2023-10-19,2023-09-29,"-20 day ahead inc hosp","quantile",0.975,2348,"COVID-19"
"DE","00+",2023-10-19,2023-09-28,"-21 day ahead inc hosp","mean",NA,2250,"COVID-19"
"DE","00+",2023-10-19,2023-09-28,"-21 day ahead inc hosp","quantile",0.025,2230,"COVID-19"
"DE","00+",2023-10-19,2023-09-28,"-21 day ahead inc hosp","quantile",0.1,2235,"COVID-19"
"DE","00+",2023-10-19,2023-09-28,"-21 day ahead inc hosp","quantile",0.25,2240,"COVID-19"
"DE","00+",2023-10-19,2023-09-28,"-21 day ahead inc hosp","quantile",0.5,2248,"COVID-19"
"DE","00+",2023-10-19,2023-09-28,"-21 day ahead inc hosp","quantile",0.75,2258,"COVID-19"
"DE","00+",2023-10-19,2023-09-28,"-21 day ahead inc hosp","quantile",0.9,2269,"COVID-19"
"DE","00+",2023-10-19,2023-09-28,"-21 day ahead inc hosp","quantile",0.975,2284,"COVID-19"
"DE","00+",2023-10-19,2023-09-27,"-22 day ahead inc hosp","mean",NA,2204,"COVID-19"
"DE","00+",2023-10-19,2023-09-27,"-22 day ahead inc hosp","quantile",0.025,2185,"COVID-19"
"DE","00+",2023-10-19,2023-09-27,"-22 day ahead inc hosp","quantile",0.1,2189,"COVID-19"
"DE","00+",2023-10-19,2023-09-27,"-22 day ahead inc hosp","quantile",0.25,2194,"COVID-19"
"DE","00+",2023-10-19,2023-09-27,"-22 day ahead inc hosp","quantile",0.5,2201,"COVID-19"
"DE","00+",2023-10-19,2023-09-27,"-22 day ahead inc hosp","quantile",0.75,2211,"COVID-19"
"DE","00+",2023-10-19,2023-09-27,"-22 day ahead inc hosp","quantile",0.9,2221,"COVID-19"
"DE","00+",2023-10-19,2023-09-27,"-22 day ahead inc hosp","quantile",0.975,2234,"COVID-19"
"DE","00+",2023-10-19,2023-09-26,"-23 day ahead inc hosp","mean",NA,2185,"COVID-19"
"DE","00+",2023-10-19,2023-09-26,"-23 day ahead inc hosp","quantile",0.025,2169,"COVID-19"
"DE","00+",2023-10-19,2023-09-26,"-23 day ahead inc hosp","quantile",0.1,2173,"COVID-19"
"DE","00+",2023-10-19,2023-09-26,"-23 day ahead inc hosp","quantile",0.25,2177,"COVID-19"
"DE","00+",2023-10-19,2023-09-26,"-23 day ahead inc hosp","quantile",0.5,2183,"COVID-19"
"DE","00+",2023-10-19,2023-09-26,"-23 day ahead inc hosp","quantile",0.75,2191,"COVID-19"
"DE","00+",2023-10-19,2023-09-26,"-23 day ahead inc hosp","quantile",0.9,2200,"COVID-19"
"DE","00+",2023-10-19,2023-09-26,"-23 day ahead inc hosp","quantile",0.975,2212,"COVID-19"
"DE","00+",2023-10-19,2023-09-25,"-24 day ahead inc hosp","mean",NA,2182,"COVID-19"
"DE","00+",2023-10-19,2023-09-25,"-24 day ahead inc hosp","quantile",0.025,2169,"COVID-19"
"DE","00+",2023-10-19,2023-09-25,"-24 day ahead inc hosp","quantile",0.1,2172,"COVID-19"
"DE","00+",2023-10-19,2023-09-25,"-24 day ahead inc hosp","quantile",0.25,2175,"COVID-19"
"DE","00+",2023-10-19,2023-09-25,"-24 day ahead inc hosp","quantile",0.5,2180,"COVID-19"
"DE","00+",2023-10-19,2023-09-25,"-24 day ahead inc hosp","quantile",0.75,2187,"COVID-19"
"DE","00+",2023-10-19,2023-09-25,"-24 day ahead inc hosp","quantile",0.9,2194,"COVID-19"
"DE","00+",2023-10-19,2023-09-25,"-24 day ahead inc hosp","quantile",0.975,2204,"COVID-19"
"DE","00+",2023-10-19,2023-09-24,"-25 day ahead inc hosp","mean",NA,2186,"COVID-19"
"DE","00+",2023-10-19,2023-09-24,"-25 day ahead inc hosp","quantile",0.025,2172,"COVID-19"
"DE","00+",2023-10-19,2023-09-24,"-25 day ahead inc hosp","quantile",0.1,2175,"COVID-19"
"DE","00+",2023-10-19,2023-09-24,"-25 day ahead inc hosp","quantile",0.25,2179,"COVID-19"
"DE","00+",2023-10-19,2023-09-24,"-25 day ahead inc hosp","quantile",0.5,2184,"COVID-19"
"DE","00+",2023-10-19,2023-09-24,"-25 day ahead inc hosp","quantile",0.75,2191,"COVID-19"
"DE","00+",2023-10-19,2023-09-24,"-25 day ahead inc hosp","quantile",0.9,2198,"COVID-19"
"DE","00+",2023-10-19,2023-09-24,"-25 day ahead inc hosp","quantile",0.975,2208,"COVID-19"
"DE","00+",2023-10-19,2023-09-23,"-26 day ahead inc hosp","mean",NA,2204,"COVID-19"
"DE","00+",2023-10-19,2023-09-23,"-26 day ahead inc hosp","quantile",0.025,2190,"COVID-19"
"DE","00+",2023-10-19,2023-09-23,"-26 day ahead inc hosp","quantile",0.1,2193,"COVID-19"
"DE","00+",2023-10-19,2023-09-23,"-26 day ahead inc hosp","quantile",0.25,2196,"COVID-19"
"DE","00+",2023-10-19,2023-09-23,"-26 day ahead inc hosp","quantile",0.5,2202,"COVID-19"
"DE","00+",2023-10-19,2023-09-23,"-26 day ahead inc hosp","quantile",0.75,2209,"COVID-19"
"DE","00+",2023-10-19,2023-09-23,"-26 day ahead inc hosp","quantile",0.9,2217,"COVID-19"
"DE","00+",2023-10-19,2023-09-23,"-26 day ahead inc hosp","quantile",0.975,2228,"COVID-19"
"DE","00+",2023-10-19,2023-09-22,"-27 day ahead inc hosp","mean",NA,2186,"COVID-19"
"DE","00+",2023-10-19,2023-09-22,"-27 day ahead inc hosp","quantile",0.025,2174,"COVID-19"
"DE","00+",2023-10-19,2023-09-22,"-27 day ahead inc hosp","quantile",0.1,2176,"COVID-19"
"DE","00+",2023-10-19,2023-09-22,"-27 day ahead inc hosp","quantile",0.25,2179,"COVID-19"
"DE","00+",2023-10-19,2023-09-22,"-27 day ahead inc hosp","quantile",0.5,2184,"COVID-19"
"DE","00+",2023-10-19,2023-09-22,"-27 day ahead inc hosp","quantile",0.75,2191,"COVID-19"
"DE","00+",2023-10-19,2023-09-22,"-27 day ahead inc hosp","quantile",0.9,2198,"COVID-19"
"DE","00+",2023-10-19,2023-09-22,"-27 day ahead inc hosp","quantile",0.975,2208,"COVID-19"
"DE","00+",2023-10-19,2023-09-21,"-28 day ahead inc hosp","mean",NA,2137,"COVID-19"
"DE","00+",2023-10-19,2023-09-21,"-28 day ahead inc hosp","quantile",0.025,2126,"COVID-19"
"DE","00+",2023-10-19,2023-09-21,"-28 day ahead inc hosp","quantile",0.1,2128,"COVID-19"
"DE","00+",2023-10-19,2023-09-21,"-28 day ahead inc hosp","quantile",0.25,2131,"COVID-19"
"DE","00+",2023-10-19,2023-09-21,"-28 day ahead inc hosp","quantile",0.5,2136,"COVID-19"
"DE","00+",2023-10-19,2023-09-21,"-28 day ahead inc hosp","quantile",0.75,2141,"COVID-19"
"DE","00+",2023-10-19,2023-09-21,"-28 day ahead inc hosp","quantile",0.9,2148,"COVID-19"
"DE","00+",2023-10-19,2023-09-21,"-28 day ahead inc hosp","quantile",0.975,2157,"COVID-19"
"DE","00-04",2023-10-19,2023-10-19,"0 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","00-04",2023-10-19,2023-10-19,"0 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE","00-04",2023-10-19,2023-10-19,"0 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","00-04",2023-10-19,2023-10-19,"0 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","00-04",2023-10-19,2023-10-19,"0 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2023-10-19,2023-10-19,"0 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","00-04",2023-10-19,2023-10-19,"0 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE","00-04",2023-10-19,2023-10-19,"0 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE","00-04",2023-10-19,2023-10-18,"-1 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00-04",2023-10-19,2023-10-18,"-1 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","00-04",2023-10-19,2023-10-18,"-1 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE","00-04",2023-10-19,2023-10-18,"-1 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","00-04",2023-10-19,2023-10-18,"-1 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04",2023-10-19,2023-10-18,"-1 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00-04",2023-10-19,2023-10-18,"-1 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE","00-04",2023-10-19,2023-10-18,"-1 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE","00-04",2023-10-19,2023-10-17,"-2 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00-04",2023-10-19,2023-10-17,"-2 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00-04",2023-10-19,2023-10-17,"-2 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00-04",2023-10-19,2023-10-17,"-2 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","00-04",2023-10-19,2023-10-17,"-2 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04",2023-10-19,2023-10-17,"-2 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","00-04",2023-10-19,2023-10-17,"-2 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00-04",2023-10-19,2023-10-17,"-2 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE","00-04",2023-10-19,2023-10-16,"-3 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00-04",2023-10-19,2023-10-16,"-3 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00-04",2023-10-19,2023-10-16,"-3 day ahead inc hosp","quantile",0.1,123,"COVID-19"
