"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-06-05,2024-05-30,"-6 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE","00+",2024-06-05,2024-05-30,"-6 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","00+",2024-06-05,2024-05-30,"-6 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE","00+",2024-06-05,2024-05-30,"-6 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE","00+",2024-06-05,2024-05-30,"-6 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE","00+",2024-06-05,2024-05-29,"-7 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE","00+",2024-06-05,2024-05-29,"-7 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE","00+",2024-06-05,2024-05-29,"-7 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE","00+",2024-06-05,2024-05-29,"-7 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE","00+",2024-06-05,2024-05-29,"-7 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","00+",2024-06-05,2024-05-29,"-7 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","00+",2024-06-05,2024-05-29,"-7 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE","00+",2024-06-05,2024-05-29,"-7 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE","00+",2024-06-05,2024-05-28,"-8 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE","00+",2024-06-05,2024-05-28,"-8 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","00+",2024-06-05,2024-05-28,"-8 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE","00+",2024-06-05,2024-05-28,"-8 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","00+",2024-06-05,2024-05-28,"-8 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE","00+",2024-06-05,2024-05-28,"-8 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE","00+",2024-06-05,2024-05-28,"-8 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE","00+",2024-06-05,2024-05-28,"-8 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE","00+",2024-06-05,2024-05-27,"-9 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE","00+",2024-06-05,2024-05-27,"-9 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE","00+",2024-06-05,2024-05-27,"-9 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE","00+",2024-06-05,2024-05-27,"-9 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE","00+",2024-06-05,2024-05-27,"-9 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE","00+",2024-06-05,2024-05-27,"-9 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE","00+",2024-06-05,2024-05-27,"-9 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE","00+",2024-06-05,2024-05-27,"-9 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE","00+",2024-06-05,2024-05-26,"-10 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE","00+",2024-06-05,2024-05-26,"-10 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE","00+",2024-06-05,2024-05-26,"-10 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE","00+",2024-06-05,2024-05-26,"-10 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE","00+",2024-06-05,2024-05-26,"-10 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","00+",2024-06-05,2024-05-26,"-10 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE","00+",2024-06-05,2024-05-26,"-10 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE","00+",2024-06-05,2024-05-26,"-10 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE","00+",2024-06-05,2024-05-25,"-11 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE","00+",2024-06-05,2024-05-25,"-11 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE","00+",2024-06-05,2024-05-25,"-11 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE","00+",2024-06-05,2024-05-25,"-11 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE","00+",2024-06-05,2024-05-25,"-11 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE","00+",2024-06-05,2024-05-25,"-11 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE","00+",2024-06-05,2024-05-25,"-11 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE","00+",2024-06-05,2024-05-25,"-11 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE","00+",2024-06-05,2024-05-24,"-12 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE","00+",2024-06-05,2024-05-24,"-12 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE","00+",2024-06-05,2024-05-24,"-12 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE","00+",2024-06-05,2024-05-24,"-12 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE","00+",2024-06-05,2024-05-24,"-12 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE","00+",2024-06-05,2024-05-24,"-12 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE","00+",2024-06-05,2024-05-24,"-12 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE","00+",2024-06-05,2024-05-24,"-12 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE","00+",2024-06-05,2024-05-23,"-13 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE","00+",2024-06-05,2024-05-23,"-13 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE","00+",2024-06-05,2024-05-23,"-13 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE","00+",2024-06-05,2024-05-23,"-13 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE","00+",2024-06-05,2024-05-23,"-13 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE","00+",2024-06-05,2024-05-23,"-13 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE","00+",2024-06-05,2024-05-23,"-13 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE","00+",2024-06-05,2024-05-23,"-13 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE","00+",2024-06-05,2024-05-22,"-14 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE","00+",2024-06-05,2024-05-22,"-14 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE","00+",2024-06-05,2024-05-22,"-14 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE","00+",2024-06-05,2024-05-22,"-14 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE","00+",2024-06-05,2024-05-22,"-14 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE","00+",2024-06-05,2024-05-22,"-14 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE","00+",2024-06-05,2024-05-22,"-14 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE","00+",2024-06-05,2024-05-22,"-14 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE","00+",2024-06-05,2024-05-21,"-15 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE","00+",2024-06-05,2024-05-21,"-15 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","00+",2024-06-05,2024-05-21,"-15 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE","00+",2024-06-05,2024-05-21,"-15 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE","00+",2024-06-05,2024-05-21,"-15 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE","00+",2024-06-05,2024-05-21,"-15 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE","00+",2024-06-05,2024-05-21,"-15 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE","00+",2024-06-05,2024-05-21,"-15 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE","00+",2024-06-05,2024-05-20,"-16 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE","00+",2024-06-05,2024-05-20,"-16 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","00+",2024-06-05,2024-05-20,"-16 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE","00+",2024-06-05,2024-05-20,"-16 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","00+",2024-06-05,2024-05-20,"-16 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00+",2024-06-05,2024-05-20,"-16 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","00+",2024-06-05,2024-05-20,"-16 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","00+",2024-06-05,2024-05-20,"-16 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE","00+",2024-06-05,2024-05-19,"-17 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00+",2024-06-05,2024-05-19,"-17 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE","00+",2024-06-05,2024-05-19,"-17 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE","00+",2024-06-05,2024-05-19,"-17 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","00+",2024-06-05,2024-05-19,"-17 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00+",2024-06-05,2024-05-19,"-17 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00+",2024-06-05,2024-05-19,"-17 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE","00+",2024-06-05,2024-05-19,"-17 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","00+",2024-06-05,2024-05-18,"-18 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE","00+",2024-06-05,2024-05-18,"-18 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE","00+",2024-06-05,2024-05-18,"-18 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE","00+",2024-06-05,2024-05-18,"-18 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","00+",2024-06-05,2024-05-18,"-18 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00+",2024-06-05,2024-05-18,"-18 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE","00+",2024-06-05,2024-05-18,"-18 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE","00+",2024-06-05,2024-05-18,"-18 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE","00+",2024-06-05,2024-05-17,"-19 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE","00+",2024-06-05,2024-05-17,"-19 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE","00+",2024-06-05,2024-05-17,"-19 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE","00+",2024-06-05,2024-05-17,"-19 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE","00+",2024-06-05,2024-05-17,"-19 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE","00+",2024-06-05,2024-05-17,"-19 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE","00+",2024-06-05,2024-05-17,"-19 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE","00+",2024-06-05,2024-05-17,"-19 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE","00+",2024-06-05,2024-05-16,"-20 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE","00+",2024-06-05,2024-05-16,"-20 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","00+",2024-06-05,2024-05-16,"-20 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE","00+",2024-06-05,2024-05-16,"-20 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE","00+",2024-06-05,2024-05-16,"-20 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE","00+",2024-06-05,2024-05-16,"-20 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE","00+",2024-06-05,2024-05-16,"-20 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE","00+",2024-06-05,2024-05-16,"-20 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE","00+",2024-06-05,2024-05-15,"-21 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE","00+",2024-06-05,2024-05-15,"-21 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE","00+",2024-06-05,2024-05-15,"-21 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE","00+",2024-06-05,2024-05-15,"-21 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","00+",2024-06-05,2024-05-15,"-21 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE","00+",2024-06-05,2024-05-15,"-21 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE","00+",2024-06-05,2024-05-15,"-21 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE","00+",2024-06-05,2024-05-15,"-21 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE","00+",2024-06-05,2024-05-14,"-22 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE","00+",2024-06-05,2024-05-14,"-22 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE","00+",2024-06-05,2024-05-14,"-22 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE","00+",2024-06-05,2024-05-14,"-22 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE","00+",2024-06-05,2024-05-14,"-22 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE","00+",2024-06-05,2024-05-14,"-22 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE","00+",2024-06-05,2024-05-14,"-22 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE","00+",2024-06-05,2024-05-14,"-22 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE","00+",2024-06-05,2024-05-13,"-23 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE","00+",2024-06-05,2024-05-13,"-23 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE","00+",2024-06-05,2024-05-13,"-23 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE","00+",2024-06-05,2024-05-13,"-23 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE","00+",2024-06-05,2024-05-13,"-23 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","00+",2024-06-05,2024-05-13,"-23 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","00+",2024-06-05,2024-05-13,"-23 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE","00+",2024-06-05,2024-05-13,"-23 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE","00+",2024-06-05,2024-05-12,"-24 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE","00+",2024-06-05,2024-05-12,"-24 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE","00+",2024-06-05,2024-05-12,"-24 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE","00+",2024-06-05,2024-05-12,"-24 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE","00+",2024-06-05,2024-05-12,"-24 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","00+",2024-06-05,2024-05-12,"-24 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","00+",2024-06-05,2024-05-12,"-24 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE","00+",2024-06-05,2024-05-12,"-24 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE","00+",2024-06-05,2024-05-11,"-25 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE","00+",2024-06-05,2024-05-11,"-25 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE","00+",2024-06-05,2024-05-11,"-25 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE","00+",2024-06-05,2024-05-11,"-25 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE","00+",2024-06-05,2024-05-11,"-25 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","00+",2024-06-05,2024-05-11,"-25 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE","00+",2024-06-05,2024-05-11,"-25 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE","00+",2024-06-05,2024-05-11,"-25 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE","00+",2024-06-05,2024-05-10,"-26 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE","00+",2024-06-05,2024-05-10,"-26 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE","00+",2024-06-05,2024-05-10,"-26 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE","00+",2024-06-05,2024-05-10,"-26 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE","00+",2024-06-05,2024-05-10,"-26 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE","00+",2024-06-05,2024-05-10,"-26 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE","00+",2024-06-05,2024-05-10,"-26 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE","00+",2024-06-05,2024-05-10,"-26 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE","00+",2024-06-05,2024-05-09,"-27 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE","00+",2024-06-05,2024-05-09,"-27 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","00+",2024-06-05,2024-05-09,"-27 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE","00+",2024-06-05,2024-05-09,"-27 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","00+",2024-06-05,2024-05-09,"-27 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","00+",2024-06-05,2024-05-09,"-27 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE","00+",2024-06-05,2024-05-09,"-27 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE","00+",2024-06-05,2024-05-09,"-27 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE","00+",2024-06-05,2024-05-08,"-28 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE","00+",2024-06-05,2024-05-08,"-28 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE","00+",2024-06-05,2024-05-08,"-28 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE","00+",2024-06-05,2024-05-08,"-28 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE","00+",2024-06-05,2024-05-08,"-28 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE","00+",2024-06-05,2024-05-08,"-28 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE","00+",2024-06-05,2024-05-08,"-28 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE","00+",2024-06-05,2024-05-08,"-28 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE","00-04",2024-06-05,2024-06-05,"0 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE","00-04",2024-06-05,2024-06-05,"0 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","00-04",2024-06-05,2024-06-05,"0 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE","00-04",2024-06-05,2024-06-05,"0 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE","00-04",2024-06-05,2024-06-05,"0 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE","00-04",2024-06-05,2024-06-05,"0 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE","00-04",2024-06-05,2024-06-05,"0 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE","00-04",2024-06-05,2024-06-05,"0 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE","00-04",2024-06-05,2024-06-04,"-1 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE","00-04",2024-06-05,2024-06-04,"-1 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE","00-04",2024-06-05,2024-06-04,"-1 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE","00-04",2024-06-05,2024-06-04,"-1 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE","00-04",2024-06-05,2024-06-04,"-1 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE","00-04",2024-06-05,2024-06-04,"-1 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE","00-04",2024-06-05,2024-06-04,"-1 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE","00-04",2024-06-05,2024-06-04,"-1 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE","00-04",2024-06-05,2024-06-03,"-2 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE","00-04",2024-06-05,2024-06-03,"-2 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE","00-04",2024-06-05,2024-06-03,"-2 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE","00-04",2024-06-05,2024-06-03,"-2 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE","00-04",2024-06-05,2024-06-03,"-2 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE","00-04",2024-06-05,2024-06-03,"-2 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE","00-04",2024-06-05,2024-06-03,"-2 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE","00-04",2024-06-05,2024-06-03,"-2 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE","00-04",2024-06-05,2024-06-02,"-3 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE","00-04",2024-06-05,2024-06-02,"-3 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE","00-04",2024-06-05,2024-06-02,"-3 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE","00-04",2024-06-05,2024-06-02,"-3 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE","00-04",2024-06-05,2024-06-02,"-3 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE","00-04",2024-06-05,2024-06-02,"-3 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE","00-04",2024-06-05,2024-06-02,"-3 day ahead inc hosp","quantile",0.9,25,"COVID-19"
