"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.9,9919,"COVID-19"
"DE","00+",2022-12-12,2022-12-04,"-8 day ahead inc hosp","quantile",0.975,10526,"COVID-19"
"DE","00+",2022-12-12,2022-12-03,"-9 day ahead inc hosp","mean",NA,9199,"COVID-19"
"DE","00+",2022-12-12,2022-12-03,"-9 day ahead inc hosp","quantile",0.025,8506,"COVID-19"
"DE","00+",2022-12-12,2022-12-03,"-9 day ahead inc hosp","quantile",0.1,8635,"COVID-19"
"DE","00+",2022-12-12,2022-12-03,"-9 day ahead inc hosp","quantile",0.25,8812,"COVID-19"
"DE","00+",2022-12-12,2022-12-03,"-9 day ahead inc hosp","quantile",0.5,9091,"COVID-19"
"DE","00+",2022-12-12,2022-12-03,"-9 day ahead inc hosp","quantile",0.75,9469,"COVID-19"
"DE","00+",2022-12-12,2022-12-03,"-9 day ahead inc hosp","quantile",0.9,9903,"COVID-19"
"DE","00+",2022-12-12,2022-12-03,"-9 day ahead inc hosp","quantile",0.975,10500,"COVID-19"
"DE","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","mean",NA,9085,"COVID-19"
"DE","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.025,8453,"COVID-19"
"DE","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.1,8569,"COVID-19"
"DE","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.25,8730,"COVID-19"
"DE","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.5,8984,"COVID-19"
"DE","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.75,9331,"COVID-19"
"DE","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.9,9731,"COVID-19"
"DE","00+",2022-12-12,2022-12-02,"-10 day ahead inc hosp","quantile",0.975,10283,"COVID-19"
"DE","00+",2022-12-12,2022-12-01,"-11 day ahead inc hosp","mean",NA,8816,"COVID-19"
"DE","00+",2022-12-12,2022-12-01,"-11 day ahead inc hosp","quantile",0.025,8258,"COVID-19"
"DE","00+",2022-12-12,2022-12-01,"-11 day ahead inc hosp","quantile",0.1,8361,"COVID-19"
"DE","00+",2022-12-12,2022-12-01,"-11 day ahead inc hosp","quantile",0.25,8502,"COVID-19"
"DE","00+",2022-12-12,2022-12-01,"-11 day ahead inc hosp","quantile",0.5,8727,"COVID-19"
"DE","00+",2022-12-12,2022-12-01,"-11 day ahead inc hosp","quantile",0.75,9034,"COVID-19"
"DE","00+",2022-12-12,2022-12-01,"-11 day ahead inc hosp","quantile",0.9,9387,"COVID-19"
"DE","00+",2022-12-12,2022-12-01,"-11 day ahead inc hosp","quantile",0.975,9875,"COVID-19"
"DE","00+",2022-12-12,2022-11-30,"-12 day ahead inc hosp","mean",NA,8459,"COVID-19"
"DE","00+",2022-12-12,2022-11-30,"-12 day ahead inc hosp","quantile",0.025,7973,"COVID-19"
"DE","00+",2022-12-12,2022-11-30,"-12 day ahead inc hosp","quantile",0.1,8062,"COVID-19"
"DE","00+",2022-12-12,2022-11-30,"-12 day ahead inc hosp","quantile",0.25,8185,"COVID-19"
"DE","00+",2022-12-12,2022-11-30,"-12 day ahead inc hosp","quantile",0.5,8381,"COVID-19"
"DE","00+",2022-12-12,2022-11-30,"-12 day ahead inc hosp","quantile",0.75,8649,"COVID-19"
"DE","00+",2022-12-12,2022-11-30,"-12 day ahead inc hosp","quantile",0.9,8958,"COVID-19"
"DE","00+",2022-12-12,2022-11-30,"-12 day ahead inc hosp","quantile",0.975,9384,"COVID-19"
"DE","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","mean",NA,8123,"COVID-19"
"DE","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.025,7706,"COVID-19"
"DE","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.1,7781,"COVID-19"
"DE","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.25,7887,"COVID-19"
"DE","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.5,8055,"COVID-19"
"DE","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.75,8286,"COVID-19"
"DE","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.9,8552,"COVID-19"
"DE","00+",2022-12-12,2022-11-29,"-13 day ahead inc hosp","quantile",0.975,8922,"COVID-19"
"DE","00+",2022-12-12,2022-11-28,"-14 day ahead inc hosp","mean",NA,7695,"COVID-19"
"DE","00+",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.025,7365,"COVID-19"
"DE","00+",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.1,7424,"COVID-19"
"DE","00+",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.25,7507,"COVID-19"
"DE","00+",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.5,7641,"COVID-19"
"DE","00+",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.75,7825,"COVID-19"
"DE","00+",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.9,8038,"COVID-19"
"DE","00+",2022-12-12,2022-11-28,"-14 day ahead inc hosp","quantile",0.975,8335,"COVID-19"
"DE","00+",2022-12-12,2022-11-27,"-15 day ahead inc hosp","mean",NA,7610,"COVID-19"
"DE","00+",2022-12-12,2022-11-27,"-15 day ahead inc hosp","quantile",0.025,7288,"COVID-19"
"DE","00+",2022-12-12,2022-11-27,"-15 day ahead inc hosp","quantile",0.1,7345,"COVID-19"
"DE","00+",2022-12-12,2022-11-27,"-15 day ahead inc hosp","quantile",0.25,7425,"COVID-19"
"DE","00+",2022-12-12,2022-11-27,"-15 day ahead inc hosp","quantile",0.5,7555,"COVID-19"
"DE","00+",2022-12-12,2022-11-27,"-15 day ahead inc hosp","quantile",0.75,7736,"COVID-19"
"DE","00+",2022-12-12,2022-11-27,"-15 day ahead inc hosp","quantile",0.9,7947,"COVID-19"
"DE","00+",2022-12-12,2022-11-27,"-15 day ahead inc hosp","quantile",0.975,8240,"COVID-19"
"DE","00+",2022-12-12,2022-11-26,"-16 day ahead inc hosp","mean",NA,7561,"COVID-19"
"DE","00+",2022-12-12,2022-11-26,"-16 day ahead inc hosp","quantile",0.025,7246,"COVID-19"
"DE","00+",2022-12-12,2022-11-26,"-16 day ahead inc hosp","quantile",0.1,7300,"COVID-19"
"DE","00+",2022-12-12,2022-11-26,"-16 day ahead inc hosp","quantile",0.25,7378,"COVID-19"
"DE","00+",2022-12-12,2022-11-26,"-16 day ahead inc hosp","quantile",0.5,7506,"COVID-19"
"DE","00+",2022-12-12,2022-11-26,"-16 day ahead inc hosp","quantile",0.75,7685,"COVID-19"
"DE","00+",2022-12-12,2022-11-26,"-16 day ahead inc hosp","quantile",0.9,7893,"COVID-19"
"DE","00+",2022-12-12,2022-11-26,"-16 day ahead inc hosp","quantile",0.975,8184,"COVID-19"
"DE","00+",2022-12-12,2022-11-25,"-17 day ahead inc hosp","mean",NA,7392,"COVID-19"
"DE","00+",2022-12-12,2022-11-25,"-17 day ahead inc hosp","quantile",0.025,7107,"COVID-19"
"DE","00+",2022-12-12,2022-11-25,"-17 day ahead inc hosp","quantile",0.1,7156,"COVID-19"
"DE","00+",2022-12-12,2022-11-25,"-17 day ahead inc hosp","quantile",0.25,7226,"COVID-19"
"DE","00+",2022-12-12,2022-11-25,"-17 day ahead inc hosp","quantile",0.5,7342,"COVID-19"
"DE","00+",2022-12-12,2022-11-25,"-17 day ahead inc hosp","quantile",0.75,7503,"COVID-19"
"DE","00+",2022-12-12,2022-11-25,"-17 day ahead inc hosp","quantile",0.9,7692,"COVID-19"
"DE","00+",2022-12-12,2022-11-25,"-17 day ahead inc hosp","quantile",0.975,7956,"COVID-19"
"DE","00+",2022-12-12,2022-11-24,"-18 day ahead inc hosp","mean",NA,7317,"COVID-19"
"DE","00+",2022-12-12,2022-11-24,"-18 day ahead inc hosp","quantile",0.025,7061,"COVID-19"
"DE","00+",2022-12-12,2022-11-24,"-18 day ahead inc hosp","quantile",0.1,7105,"COVID-19"
"DE","00+",2022-12-12,2022-11-24,"-18 day ahead inc hosp","quantile",0.25,7168,"COVID-19"
"DE","00+",2022-12-12,2022-11-24,"-18 day ahead inc hosp","quantile",0.5,7272,"COVID-19"
"DE","00+",2022-12-12,2022-11-24,"-18 day ahead inc hosp","quantile",0.75,7418,"COVID-19"
"DE","00+",2022-12-12,2022-11-24,"-18 day ahead inc hosp","quantile",0.9,7590,"COVID-19"
"DE","00+",2022-12-12,2022-11-24,"-18 day ahead inc hosp","quantile",0.975,7829,"COVID-19"
"DE","00+",2022-12-12,2022-11-23,"-19 day ahead inc hosp","mean",NA,7225,"COVID-19"
"DE","00+",2022-12-12,2022-11-23,"-19 day ahead inc hosp","quantile",0.025,6996,"COVID-19"
"DE","00+",2022-12-12,2022-11-23,"-19 day ahead inc hosp","quantile",0.1,7035,"COVID-19"
"DE","00+",2022-12-12,2022-11-23,"-19 day ahead inc hosp","quantile",0.25,7092,"COVID-19"
"DE","00+",2022-12-12,2022-11-23,"-19 day ahead inc hosp","quantile",0.5,7185,"COVID-19"
"DE","00+",2022-12-12,2022-11-23,"-19 day ahead inc hosp","quantile",0.75,7314,"COVID-19"
"DE","00+",2022-12-12,2022-11-23,"-19 day ahead inc hosp","quantile",0.9,7467,"COVID-19"
"DE","00+",2022-12-12,2022-11-23,"-19 day ahead inc hosp","quantile",0.975,7679,"COVID-19"
"DE","00+",2022-12-12,2022-11-22,"-20 day ahead inc hosp","mean",NA,7115,"COVID-19"
"DE","00+",2022-12-12,2022-11-22,"-20 day ahead inc hosp","quantile",0.025,6914,"COVID-19"
"DE","00+",2022-12-12,2022-11-22,"-20 day ahead inc hosp","quantile",0.1,6949,"COVID-19"
"DE","00+",2022-12-12,2022-11-22,"-20 day ahead inc hosp","quantile",0.25,6998,"COVID-19"
"DE","00+",2022-12-12,2022-11-22,"-20 day ahead inc hosp","quantile",0.5,7080,"COVID-19"
"DE","00+",2022-12-12,2022-11-22,"-20 day ahead inc hosp","quantile",0.75,7194,"COVID-19"
"DE","00+",2022-12-12,2022-11-22,"-20 day ahead inc hosp","quantile",0.9,7327,"COVID-19"
"DE","00+",2022-12-12,2022-11-22,"-20 day ahead inc hosp","quantile",0.975,7514,"COVID-19"
"DE","00+",2022-12-12,2022-11-21,"-21 day ahead inc hosp","mean",NA,6910,"COVID-19"
"DE","00+",2022-12-12,2022-11-21,"-21 day ahead inc hosp","quantile",0.025,6749,"COVID-19"
"DE","00+",2022-12-12,2022-11-21,"-21 day ahead inc hosp","quantile",0.1,6776,"COVID-19"
"DE","00+",2022-12-12,2022-11-21,"-21 day ahead inc hosp","quantile",0.25,6816,"COVID-19"
"DE","00+",2022-12-12,2022-11-21,"-21 day ahead inc hosp","quantile",0.5,6882,"COVID-19"
"DE","00+",2022-12-12,2022-11-21,"-21 day ahead inc hosp","quantile",0.75,6974,"COVID-19"
"DE","00+",2022-12-12,2022-11-21,"-21 day ahead inc hosp","quantile",0.9,7081,"COVID-19"
"DE","00+",2022-12-12,2022-11-21,"-21 day ahead inc hosp","quantile",0.975,7231,"COVID-19"
"DE","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","mean",NA,6951,"COVID-19"
"DE","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.025,6792,"COVID-19"
"DE","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.1,6820,"COVID-19"
"DE","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.25,6859,"COVID-19"
"DE","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.5,6923,"COVID-19"
"DE","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.75,7013,"COVID-19"
"DE","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.9,7119,"COVID-19"
"DE","00+",2022-12-12,2022-11-20,"-22 day ahead inc hosp","quantile",0.975,7266,"COVID-19"
"DE","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","mean",NA,6932,"COVID-19"
"DE","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.025,6778,"COVID-19"
"DE","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.1,6804,"COVID-19"
"DE","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.25,6843,"COVID-19"
"DE","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.5,6906,"COVID-19"
"DE","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.75,6993,"COVID-19"
"DE","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.9,7094,"COVID-19"
"DE","00+",2022-12-12,2022-11-19,"-23 day ahead inc hosp","quantile",0.975,7236,"COVID-19"
"DE","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","mean",NA,6960,"COVID-19"
"DE","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.025,6817,"COVID-19"
"DE","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.1,6842,"COVID-19"
"DE","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.25,6878,"COVID-19"
"DE","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.5,6935,"COVID-19"
"DE","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.75,7015,"COVID-19"
"DE","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.9,7109,"COVID-19"
"DE","00+",2022-12-12,2022-11-18,"-24 day ahead inc hosp","quantile",0.975,7239,"COVID-19"
"DE","00+",2022-12-12,2022-11-17,"-25 day ahead inc hosp","mean",NA,6879,"COVID-19"
"DE","00+",2022-12-12,2022-11-17,"-25 day ahead inc hosp","quantile",0.025,6751,"COVID-19"
"DE","00+",2022-12-12,2022-11-17,"-25 day ahead inc hosp","quantile",0.1,6773,"COVID-19"
"DE","00+",2022-12-12,2022-11-17,"-25 day ahead inc hosp","quantile",0.25,6805,"COVID-19"
"DE","00+",2022-12-12,2022-11-17,"-25 day ahead inc hosp","quantile",0.5,6857,"COVID-19"
"DE","00+",2022-12-12,2022-11-17,"-25 day ahead inc hosp","quantile",0.75,6929,"COVID-19"
"DE","00+",2022-12-12,2022-11-17,"-25 day ahead inc hosp","quantile",0.9,7013,"COVID-19"
"DE","00+",2022-12-12,2022-11-17,"-25 day ahead inc hosp","quantile",0.975,7129,"COVID-19"
"DE","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","mean",NA,7017,"COVID-19"
"DE","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.025,6899,"COVID-19"
"DE","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.1,6920,"COVID-19"
"DE","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.25,6949,"COVID-19"
"DE","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.5,6997,"COVID-19"
"DE","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.75,7063,"COVID-19"
"DE","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.9,7141,"COVID-19"
"DE","00+",2022-12-12,2022-11-16,"-26 day ahead inc hosp","quantile",0.975,7249,"COVID-19"
"DE","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","mean",NA,7117,"COVID-19"
"DE","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.025,7011,"COVID-19"
"DE","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.1,7029,"COVID-19"
"DE","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.25,7056,"COVID-19"
"DE","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.5,7099,"COVID-19"
"DE","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.75,7159,"COVID-19"
"DE","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.9,7229,"COVID-19"
"DE","00+",2022-12-12,2022-11-15,"-27 day ahead inc hosp","quantile",0.975,7326,"COVID-19"
"DE","00+",2022-12-12,2022-11-14,"-28 day ahead inc hosp","mean",NA,7393,"COVID-19"
"DE","00+",2022-12-12,2022-11-14,"-28 day ahead inc hosp","quantile",0.025,7299,"COVID-19"
"DE","00+",2022-12-12,2022-11-14,"-28 day ahead inc hosp","quantile",0.1,7316,"COVID-19"
"DE","00+",2022-12-12,2022-11-14,"-28 day ahead inc hosp","quantile",0.25,7339,"COVID-19"
"DE","00+",2022-12-12,2022-11-14,"-28 day ahead inc hosp","quantile",0.5,7377,"COVID-19"
"DE","00+",2022-12-12,2022-11-14,"-28 day ahead inc hosp","quantile",0.75,7430,"COVID-19"
"DE","00+",2022-12-12,2022-11-14,"-28 day ahead inc hosp","quantile",0.9,7491,"COVID-19"
"DE","00+",2022-12-12,2022-11-14,"-28 day ahead inc hosp","quantile",0.975,7577,"COVID-19"
"DE","00-04",2022-12-12,2022-12-12,"0 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE","00-04",2022-12-12,2022-12-12,"0 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE","00-04",2022-12-12,2022-12-12,"0 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","00-04",2022-12-12,2022-12-12,"0 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE","00-04",2022-12-12,2022-12-12,"0 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","00-04",2022-12-12,2022-12-12,"0 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","00-04",2022-12-12,2022-12-12,"0 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","00-04",2022-12-12,2022-12-12,"0 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00-04",2022-12-12,2022-12-11,"-1 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE","00-04",2022-12-12,2022-12-11,"-1 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE","00-04",2022-12-12,2022-12-11,"-1 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","00-04",2022-12-12,2022-12-11,"-1 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","00-04",2022-12-12,2022-12-11,"-1 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","00-04",2022-12-12,2022-12-11,"-1 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","00-04",2022-12-12,2022-12-11,"-1 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00-04",2022-12-12,2022-12-11,"-1 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00-04",2022-12-12,2022-12-10,"-2 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","00-04",2022-12-12,2022-12-10,"-2 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE","00-04",2022-12-12,2022-12-10,"-2 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","00-04",2022-12-12,2022-12-10,"-2 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","00-04",2022-12-12,2022-12-10,"-2 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","00-04",2022-12-12,2022-12-10,"-2 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","00-04",2022-12-12,2022-12-10,"-2 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00-04",2022-12-12,2022-12-10,"-2 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00-04",2022-12-12,2022-12-09,"-3 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00-04",2022-12-12,2022-12-09,"-3 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE","00-04",2022-12-12,2022-12-09,"-3 day ahead inc hosp","quantile",0.1,120,"COVID-19"
